"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA198807220","19880722",0,"Friday",705,"T","N","TOR","SEA","SEA02","stott001","swifb001","craft901","phild901","morrd901","voltv901","","",10506,"Paul Below","","Jana McBride","","",1,1,72,0,-1,4,1,5,214,10,9,10,11,15,0,2,8,11,"schom001","henkt001","","rabbj001","lirin001",4,"mosel001",8,"mullr001",10,"grubk001",5,"white002",2,"mcgrf001",3,"leacr001",7,"barfj001",9,"lee-m001",6,"reynh001",4,"branm001",7,"coled001",9,"davia002",10,"balbs001",3,"brads001",2,"quinr001",6,"presj001",5,"cotth001",8,"henkt001","schom001","","",,,58,,,,3111010020,0005003101,39,4,0,2,9,0,0,3,5,1,8,1,0,2,0,4,10,10,0,0,28,14,0,1,0,40,3,1,1,10,1,1,2,5,1,3,2,0,1,0,4,8,8,0,0,30,12,0,2,0,,,,,,,,,,,"Mike Schooler","Tom Henke","(none)","rabbj001","John Rabb","Nelson Liriano","Lloyd Moseby","Rance Mulliniks","Kelly Gruber","Ernie Whitt","Fred McGriff","Rick Leach","Jesse Barfield","Manuel Lee","Harold Reynolds","Mickey Brantley","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Rey Quinones","Jim Presley","Henry Cotto",,
"SEA198807230","19880723",0,"Saturday",705,"T","N","TOR","SEA","SEA02","mussj001","trous001","phild901","morrd901","voltv901","craft901","","",17979,"Jeff Bower","","Jana McBride","","",1,1,72,0,-1,4,1,5,158,9,5,2,13,6,0,2,8,7,"mussj001","trous001","","bellg001","fernt001",6,"mosel001",8,"bellg001",7,"grubk001",5,"fielc001",10,"lee-m001",4,"mcgrf001",3,"barfj001",9,"butes001",2,"reynh001",4,"cotth001",8,"coled001",9,"balbs001",3,"davia002",10,"buhnj001",7,"quinr001",6,"presj001",5,"brads001",2,"clanj001","reedj002","","",,,54,,,,201020000,000010010,35,6,0,1,4,0,0,0,5,1,4,2,1,3,0,2,2,2,0,0,27,11,0,1,0,32,1,0,2,2,0,0,1,3,0,4,1,0,1,0,2,4,4,2,0,27,13,0,3,0,,,,,,,,,,,"Jeff Musselman","Steve Trout","(none)","bellg001","George Bell","Tony Fernandez","Lloyd Moseby","George Bell","Kelly Gruber","Cecil Fielder","Manuel Lee","Fred McGriff","Jesse Barfield","Sal Butera","Harold Reynolds","Henry Cotto","Darnell Coles","Steve Balboni","Alvin Davis","Jay Buhner","Rey Quinones","Jim Presley","Scott Bradley",,
"SEA198807240","19880724",0,"Sunday",135,"T","D","TOR","SEA","SEA02","flanm001","langm001","morrd901","voltv901","craft901","phild901","","",10487,"Paul Below","","Jana McBride","","",1,1,72,0,-1,4,1,5,151,9,6,0,10,4,0,0,6,6,"flanm001","langm001","","lee-m001","fernt001",6,"mosel001",8,"bellg001",7,"grubk001",5,"fielc001",10,"lee-m001",4,"mcgrf001",3,"barfj001",9,"butes001",2,"reynh001",4,"branm001",7,"coled001",9,"balbs001",3,"buhnj001",8,"davia002",10,"presj001",5,"diazm002",6,"brads001",2,"","scurr001","","",,,54,,,,000311010,000000000,36,2,0,3,6,0,0,0,3,0,11,1,0,1,0,1,0,0,0,0,27,15,0,0,0,31,1,0,0,0,0,0,0,2,0,2,0,0,0,0,2,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Mike Flanagan","Mark Langston","(none)","lee-m001","Manuel Lee","Tony Fernandez","Lloyd Moseby","George Bell","Kelly Gruber","Cecil Fielder","Manuel Lee","Fred McGriff","Jesse Barfield","Sal Butera","Harold Reynolds","Mickey Brantley","Darnell Coles","Steve Balboni","Jay Buhner","Alvin Davis","Jim Presley","Mario Diaz","Scott Bradley",,
"SEA198807290","19880729",0,"Friday",705,"T","N","OAK","SEA","SEA02","welcb001","langm001","bremn901","koscg901","cousd901","roe-r901","","",14685,"M. Cassin","","Bill Disney","","",1,1,0,0,0,4,1,5,193,10,3,5,8,7,0,0,7,7,"jackm001","ecked001","","balbs001","philt001",4,"hendd001",8,"cansj001",9,"mcgwm001",3,"lansc001",5,"bayld001",10,"steit001",2,"javis001",7,"gallm001",6,"reynh001",4,"branm001",8,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"ecked001","jackm001","","",,,59,,,,0000020001,2000000003,35,1,0,1,3,0,0,0,5,0,10,0,1,2,0,4,5,5,0,0,29,7,0,1,0,33,2,0,2,5,2,0,1,5,0,11,0,0,1,0,2,3,3,0,0,30,11,0,2,0,,,,,,,,,,,"Michael Jackson","D Eckersley","(none)","balbs001","Steve Balboni","Tony Phillips","Dave Henderson","Jose Canseco","Mark McGwire","Carney Lansford","Don Baylor","Terry Steinbach","Stan Javier","Mike Gallego","Harold Reynolds","Mickey Brantley","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198807300","19880730",0,"Saturday",705,"T","N","OAK","SEA","SEA02","stewd001","moorm001","koscg901","cousd901","roe-r901","bremn901","","",19787,"J. Sewall","","Bill Disney","","",2,1,0,0,0,4,1,5,172,9,5,2,10,4,0,0,7,5,"stewd001","moorm001","","hendd001","polol001",7,"hendd001",8,"cansj001",9,"mcgwm001",3,"hassr001",10,"steit001",2,"philt001",5,"hubbg001",4,"gallm001",6,"reynh001",4,"cotth001",8,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"","schom001","","",,,54,,,,200000012,000100001,33,1,0,2,5,0,0,0,6,1,8,3,1,2,0,1,2,2,1,0,27,7,0,1,0,30,0,0,1,2,0,0,0,4,0,9,1,0,1,0,3,5,5,0,0,27,12,1,2,0,,,,,,,,,,,"Dave Stewart","Mike Moore","(none)","hendd001","Dave Henderson","Luis Polonia","Dave Henderson","Jose Canseco","Mark McGwire","Ron Hassey","Terry Steinbach","Tony Phillips","Glenn Hubbard","Mike Gallego","Harold Reynolds","Henry Cotto","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198807310","19880731",0,"Sunday",135,"T","D","OAK","SEA","SEA02","davis001","banks001","cousd901","roe-r901","bremn901","koscg901","","",12930,"Paul Below","","Bill Disney","","",1,1,0,0,0,4,1,5,160,9,6,2,8,4,0,2,6,5,"davis001","banks001","cadag001","cansj001","polol001",7,"javis001",9,"cansj001",10,"mcgwm001",3,"hassr001",2,"hendd001",8,"philt001",5,"hubbg001",4,"gallm001",6,"reynh001",4,"fielb001",8,"coled001",7,"davia002",10,"balbs001",3,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"cadag001","scurr001","","",,,54,,,,000201300,010010000,32,0,0,3,6,1,1,0,5,2,9,2,0,1,0,3,2,2,0,0,27,11,0,1,0,30,1,0,2,2,0,0,0,4,0,4,0,0,1,0,4,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Storm Davis","Scott Bankhead","Greg Cadaret","cansj001","Jose Canseco","Luis Polonia","Stan Javier","Jose Canseco","Mark McGwire","Ron Hassey","Dave Henderson","Tony Phillips","Glenn Hubbard","Mike Gallego","Harold Reynolds","Bruce Fields","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808010","19880801",0,"Monday",705,"T","N","CAL","SEA","SEA02","clart001","swifb001","roe-r901","bremn901","cousd901","barnl901","","",11584,"Beratta/Fraser","","John R. Wiebe","","",1,1,72,0,-1,4,1,5,145,9,8,4,12,10,1,0,6,5,"clart001","swifb001","","whitd001","whitd001",8,"ray-j001",4,"joynw001",3,"downb001",10,"davic001",9,"boslt001",7,"howej002",5,"boonb001",2,"polig001",6,"reynh001",4,"cotth001",8,"branm001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"","reedj002","","",,,54,,,,000120230,001010002,35,1,0,3,8,0,0,1,5,1,2,1,0,2,0,1,4,4,0,0,27,11,0,2,0,34,3,0,1,4,0,0,0,2,0,2,0,2,2,0,3,8,8,0,0,27,16,0,2,0,,,,,,,,,,,"Terry Clark","Bill Swift","(none)","whitd001","Devon White","Devon White","Johnny Ray","Wally Joyner","Brian Downing","Chili Davis","Thad Bosley","Jack Howell","Bob Boone","Gus Polidor","Harold Reynolds","Henry Cotto","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808020","19880802",0,"Tuesday",705,"T","N","CAL","SEA","SEA02","finlc001","trous001","bremn901","cousd901","barnl901","roe-r901","","",8565,"Fraser/Klein","","John R. Wiebe","","",2,1,72,0,-1,4,1,5,186,9,10,2,16,7,0,0,14,8,"finlc001","trous001","","downb001","whitd001",8,"ray-j001",4,"downb001",10,"davic001",9,"joynw001",3,"armat001",7,"boonb001",2,"howej002",5,"polig001",6,"reynh001",4,"branm001",8,"coled001",7,"balbs001",3,"davia002",10,"buhnj001",9,"presj001",5,"diazm002",6,"mcgub001",2,"","jackm001","","",,,54,,,,402000040,000002000,42,5,1,0,10,0,0,0,9,4,3,1,0,1,0,1,2,2,0,0,27,12,0,0,0,34,1,0,1,2,0,0,0,3,0,4,0,0,0,0,4,10,10,0,1,27,11,0,1,0,,,,,,,,,,,"Chuck Finley","Steve Trout","(none)","downb001","Brian Downing","Devon White","Johnny Ray","Brian Downing","Chili Davis","Wally Joyner","Tony Armas","Bob Boone","Jack Howell","Gus Polidor","Harold Reynolds","Mickey Brantley","Darnell Coles","Steve Balboni","Alvin Davis","Jay Buhner","Jim Presley","Mario Diaz","Bill McGuire",,
"SEA198808030","19880803",0,"Wednesday",135,"T","D","CAL","SEA","SEA02","mccak001","langm001","cousd901","barnl901","roe-r901","bremn901","","",9574,"Bower/Block","","John R. Wiebe","","",1,1,72,0,-1,4,1,5,200,9,7,8,13,14,1,0,7,8,"schom001","harvb001","","balbs001","whitd001",8,"schod001",6,"downb001",10,"davic001",9,"armat001",7,"hendg001",3,"milld001",2,"howej002",5,"polig001",4,"reynh001",4,"cotth001",8,"branm001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"harvb001","schom001","","",,,52,,,,200203000,430000001,36,1,0,3,7,0,1,1,3,0,10,2,1,2,0,4,8,8,2,0,25,14,1,2,0,35,3,0,1,8,1,0,0,5,1,3,1,1,2,0,3,7,7,0,0,27,7,0,3,0,,,,,,,,,,,"Mike Schooler","Bryan Harvey","(none)","balbs001","Steve Balboni","Devon White","Dick Schofield","Brian Downing","Chili Davis","Tony Armas","George Hendrick","Darrell Miller","Jack Howell","Gus Polidor","Harold Reynolds","Henry Cotto","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808110","19880811",0,"Thursday",706,"T","N","CHA","SEA","SEA02","reusj001","swifb001","brinj901","welkt901","merrd901","coont901","","",9056,"Mary Klein","","Jana McBride","","",1,1,72,0,-1,4,1,5,167,9,4,3,11,9,0,1,10,4,"reusj001","jackm001","thigb001","galld001","galld001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"bostd001",7,"fiskc001",2,"parik001",3,"guilo001",6,"manrf001",4,"branm001",8,"reynh001",4,"coled001",7,"balbs001",10,"buhnj001",9,"davia002",3,"presj001",5,"diazm002",6,"mcgub001",2,"thigb001","jackm001","","",,,54,,,,000000310,210000000,37,2,0,0,4,0,0,0,4,1,0,0,0,2,0,2,2,2,0,0,27,15,1,3,0,33,1,1,0,1,0,0,1,0,0,2,1,0,3,0,3,3,3,0,0,27,14,1,2,0,,,,,,,,,,,"Jerry Reuss","Michael Jackson","Bobby Thigpen","galld001","Dave Gallagher","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Daryl Boston","Carlton Fisk","Kelly Paris","Ozzie Guillen","Fred Manrique","Mickey Brantley","Harold Reynolds","Darnell Coles","Steve Balboni","Jay Buhner","Alvin Davis","Jim Presley","Mario Diaz","Bill McGuire",,
"SEA198808120","19880812",0,"Friday",705,"T","N","CHA","SEA","SEA02","lapod001","powed001","welkt901","merrd901","coont901","brinj901","","",9065,"Mary Klein","","Jana McBride","","",1,1,72,0,-1,4,1,5,172,9,7,2,15,4,0,1,8,4,"lapod001","powed001","","mormr001","galld001",9,"lyons001",8,"bainh001",10,"fiskc001",2,"mormr001",3,"parik001",5,"hilld001",4,"guilo001",6,"bostd001",7,"cotth001",8,"reynh001",4,"branm001",7,"balbs001",3,"coled001",10,"buhnj001",9,"quinr001",6,"diazm002",5,"mcgub001",2,"roses001","waltg001","","",,,54,,,,003300100,020000000,41,2,0,1,7,0,0,0,1,0,7,1,0,1,0,2,2,2,0,0,27,10,0,0,0,31,0,0,2,2,0,0,0,2,0,5,2,0,0,0,5,7,7,0,0,27,6,1,1,0,,,,,,,,,,,"Dave LaPoint","Dennis Powell","(none)","mormr001","Russ Morman","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Russ Morman","Kelly Paris","Don Hill","Ozzie Guillen","Daryl Boston","Henry Cotto","Harold Reynolds","Mickey Brantley","Steve Balboni","Darnell Coles","Jay Buhner","Rey Quinones","Mario Diaz","Bill McGuire",,
"SEA198808130","19880813",0,"Saturday",706,"T","N","CHA","SEA","SEA02","perem001","langm001","merrd901","coont901","brinj901","welkt901","","",10078,"Mary Klein","","Jana McBride","","",1,1,72,0,-1,4,1,5,139,9,7,4,8,5,3,1,2,4,"perem001","langm001","hortr001","parik001","galld001",9,"lyons001",8,"bainh001",10,"fiskc001",2,"mormr001",3,"parik001",5,"hilld001",4,"manrf001",6,"pasqd001",7,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"hortr001","","","",,,54,,,,043000000,000310000,33,0,0,2,6,0,1,0,2,0,3,0,0,2,0,2,1,1,0,0,27,11,0,0,0,31,2,0,1,4,0,2,0,2,0,8,1,0,0,0,1,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Melido Perez","Mark Langston","Ricky Horton","parik001","Kelly Paris","Dave Gallagher","Steve Lyons","Harold Baines","Carlton Fisk","Russ Morman","Kelly Paris","Don Hill","Fred Manrique","Dan Pasqua","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808140","19880814",0,"Sunday",135,"T","D","CHA","SEA","SEA02","longb002","moorm001","coont901","brinj901","welkt901","merrd901","","",11994,"Cathy Below","","Jana McBride","","",1,1,72,0,-1,4,1,5,151,9,0,11,4,14,1,0,3,7,"moorm001","longb002","","buhnj001","galld001",8,"lyons001",5,"bainh001",10,"pasqd001",9,"salam001",2,"bostd001",7,"parik001",3,"guilo001",6,"hilld001",4,"cotth001",8,"reynh001",4,"branm001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"palld001","","","",,,51,,,,000000000,05201201x,30,2,0,0,0,0,0,0,0,0,11,0,0,1,0,3,10,10,0,0,24,6,0,0,0,37,3,1,4,10,0,1,0,4,0,3,1,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Mike Moore","Bill Long","(none)","buhnj001","Jay Buhner","Dave Gallagher","Steve Lyons","Harold Baines","Dan Pasqua","Mark Salas","Daryl Boston","Kelly Paris","Ozzie Guillen","Don Hill","Henry Cotto","Harold Reynolds","Mickey Brantley","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808260","19880826",0,"Friday",707,"T","N","BOS","SEA","SEA02","boydo001","banks001","evanj901","hendt901","tscht901","younl901","","",16109,"Mary Klein","","Bill Disney","","",1,1,0,0,0,4,1,5,148,9,5,3,9,4,0,1,5,2,"boydo001","banks001","smitl001","benzt001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"cotth001",8,"reynh001",4,"coled001",10,"davia002",3,"branm001",7,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"smitl001","swifb001","","",,,54,,,,011000300,001000002,33,2,1,1,5,0,1,0,3,0,6,0,0,3,0,4,3,3,0,0,27,8,0,0,0,31,1,0,1,3,0,0,0,1,0,1,0,0,0,0,4,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Oil Can Boyd","Scott Bankhead","Lee Smith","benzt001","Todd Benzinger","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman","Henry Cotto","Harold Reynolds","Darnell Coles","Alvin Davis","Mickey Brantley","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808270","19880827",0,"Saturday",706,"T","N","BOS","SEA","SEA02","gardw001","taylt001","hendt901","tscht901","younl901","evanj901","","",19706,"Eric Landes","","Bill Disney","","",1,1,0,0,0,4,1,5,183,9,6,8,9,10,2,0,7,4,"wilkb001","boltt001","schom001","brads001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"reedj003",6,"gedmr001",2,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"smitl001","schom001","","",,,51,,,,104001000,00120023x,33,2,0,0,6,1,0,0,6,1,5,0,0,2,0,4,6,6,0,0,24,6,0,0,0,34,2,0,2,6,0,0,0,2,0,3,0,1,0,0,6,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Bill Wilkinson","Tom Bolton","Mike Schooler","brads001","Scott Bradley","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Jody Reed","Rich Gedman","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808280","19880828",0,"Sunday",305,"T","D","BOS","SEA","SEA02","hursb001","moorm001","tscht901","younl901","evanj901","hendt901","","",17047,"Paul Belu","","D.E.Peterson","","",1,1,0,0,-1,4,1,5,144,9,7,2,6,5,0,0,1,4,"hursb001","moorm001","","greem001","boggw001",5,"barrm001",4,"evand002",9,"greem001",7,"burke001",8,"benzt001",3,"ricej001",10,"owens001",6,"gedmr001",2,"branm001",8,"reynh001",4,"coled001",7,"balbs001",10,"davia002",3,"buhnj001",9,"presj001",5,"quinr001",6,"brads001",2,"","scurr001","","",,,54,,,,000005020,200000000,32,1,0,1,7,0,0,0,3,0,7,0,0,1,0,1,2,2,0,0,27,6,0,0,0,32,0,0,1,2,0,0,0,1,0,11,1,0,0,0,3,7,7,0,0,27,8,0,1,0,,,,,,,,,,,"Bruce Hurst","Mike Moore","(none)","greem001","Mike Greenwell","Wade Boggs","Marty Barrett","Dwight Evans","Mike Greenwell","Ellis Burks","Todd Benzinger","Jim Rice","Spike Owen","Rich Gedman","Mickey Brantley","Harold Reynolds","Darnell Coles","Steve Balboni","Alvin Davis","Jay Buhner","Jim Presley","Rey Quinones","Scott Bradley",,
"SEA198808290","19880829",0,"Monday",705,"T","N","NYA","SEA","SEA02","niels001","langm001","denkd901","mcclt901","mccol901","cobld901","","",14963,"J. Beretta","","John R. Wiebe","","",1,1,0,0,-1,4,1,5,187,9,6,9,5,15,1,2,9,8,"langm001","niels001","","coled001","hendr001",7,"randw001",4,"mattd001",3,"winfd001",9,"clarj001",10,"wardg001",8,"slaud001",2,"agual001",5,"santr001",6,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"shies001","schom001","","",,,51,,,,003000003,00410202x,31,0,0,1,4,0,0,0,11,0,7,0,0,2,0,3,7,7,0,0,24,8,0,1,0,37,3,1,2,8,1,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,8,0,2,0,,,,,,,,,,,"Mark Langston","Scott Nielsen","(none)","coled001","Darnell Coles","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Jack Clark","Gary Ward","Don Slaught","Luis Aguayo","Rafael Santana","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808300","19880830",0,"Tuesday",705,"T","N","NYA","SEA","SEA02","dotsr001","campm001","mcclt901","mccol901","cobld901","denkd901","","",13065,"Jeff Bower","","Jana McBride","","",1,1,72,0,-1,4,1,5,159,9,1,7,5,10,0,0,7,6,"campm001","dotsr001","","davia002","hendr001",7,"washc001",8,"mattd001",3,"phelk001",10,"winfd001",9,"paglm001",5,"randw001",4,"santr001",6,"skinj001",2,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"guidr001","wilkb001","","",,,51,,,,010000000,10100311x,32,3,0,0,0,0,0,0,3,0,4,0,0,0,0,2,7,7,0,0,24,5,0,0,0,32,3,1,2,7,1,1,1,2,0,7,0,0,0,0,2,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Mike Campbell","Richard Dotson","(none)","davia002","Alvin Davis","R Henderson","C Washington","Don Mattingly","Ken Phelps","Dave Winfield","Mike Pagliarulo","Willie Randolph","Rafael Santana","Joel Skinner","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
"SEA198808310","19880831",0,"Wednesday",707,"T","N","NYA","SEA","SEA02","rhodr001","banks001","mccol901","cobld901","denkd901","mcclt901","","",13567,"M. Klein","","John R. Wiebe","","",2,1,0,0,-1,4,1,5,172,9,4,1,10,6,1,1,8,8,"rhodr001","banks001","","winfd001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"phelk001",10,"clarj001",7,"paglm001",5,"slaud001",2,"santr001",6,"branm001",8,"reynh001",4,"coled001",7,"davia002",3,"balbs001",10,"brads001",2,"buhnj001",9,"presj001",5,"quinr001",6,"","jackm001","","",,,54,,,,200020000,100000000,38,3,0,0,4,0,0,0,1,0,5,1,0,0,0,1,1,1,0,0,27,5,0,0,0,34,1,0,0,1,0,0,0,2,0,5,1,0,0,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Rick Rhoden","Scott Bankhead","(none)","winfd001","Dave Winfield","R Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ken Phelps","Jack Clark","Mike Pagliarulo","Don Slaught","Rafael Santana","Mickey Brantley","Harold Reynolds","Darnell Coles","Alvin Davis","Steve Balboni","Scott Bradley","Jay Buhner","Jim Presley","Rey Quinones",,
