"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL198607130","19860713",0,"Sunday",0,"T","N","SEA","MIL","MIL05","moorm001","nievj001","koscg901","leppt901","younl901","reedr901","","",10532,"Scott Segrin","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,165,9,0,5,4,11,3,0,7,9,"nievj001","moorm001","","gantj001","mosej001",8,"bradp001",7,"presj001",5,"phelk001",3,"tartd001",9,"hendd001",10,"owens001",6,"kearb001",2,"reynh001",4,"molip001",10,"younr001",8,"coopc001",3,"oglib001",7,"rilee001",6,"deerr001",9,"sveud001",5,"gantj001",4,"ceror001",2,"","","","",,,51,,,,000000000,01010003x,29,0,0,0,0,0,0,0,5,0,12,0,2,0,0,1,4,4,0,0,24,11,0,0,0,32,1,0,1,5,1,2,0,3,0,5,0,2,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Juan Nieves","Mike Moore","(none)","gantj001","Jim Gantner","John Moses","Phil Bradley","Jim Presley","Ken Phelps","Dan Tartabull","Dave Henderson","Spike Owen","Bob Kearney","Harold Reynolds","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Rob Deer","Dale Sveum","Jim Gantner","Rick Cerone",,
"MIL198607280","19860728",0,"Monday",0,"T","N","NYA","MIL","MIL05","niekj001","nievj001","scotd901","pales901","coont901","kaisk901","","",37488,"Scott Segrin","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,174,9,4,5,9,10,0,2,7,6,"nievj001","niekj001","plesd001","younr001","hendr001",8,"randw001",4,"winfd001",9,"mattd001",3,"roeng001",7,"easlm001",10,"wyneb001",2,"paglm001",5,"fiscm001",6,"molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"ceror001",2,"scurr001","plesd001","","",,,51,,,,000200200,13001000x,35,1,0,0,4,0,1,0,2,0,6,1,0,1,0,4,5,5,0,0,24,11,1,1,0,31,0,2,0,5,2,0,0,2,0,6,0,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Juan Nieves","Joe Niekro","Dan Plesac","younr001","Robin Yount","Rickey Henderson","Willie Randolph","Dave Winfield","Don Mattingly","Gary Roenicke","Mike Easler","Butch Wynegar","Mike Pagliarulo","Mike Fischlin","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Rick Cerone",,
"MIL198607290","19860729",0,"Tuesday",0,"T","N","NYA","MIL","MIL05","niels001","darwd001","pales901","coont901","kaisk901","scotd901","","",25630,"Scott Segrin","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,161,9,4,6,10,11,0,0,7,7,"darwd001","niels001","cleam001","coopc001","hendr001",8,"washc001",7,"mattd001",3,"easlm001",10,"paglm001",5,"winfd001",9,"wyneb001",2,"randw001",4,"zuvep001",6,"molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"schrb001",2,"gantj001",4,"fishb001","cleam001","","",,,51,,,,000100120,51000000x,35,1,0,1,4,0,1,0,2,0,3,0,0,0,0,3,6,6,0,0,24,14,0,0,0,34,2,0,2,6,0,0,0,3,0,6,1,0,0,0,2,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Danny Darwin","Scott Nielsen","Mark Clear","coopc001","Cecil Cooper","Rickey Henderson","Claudell Washington","Don Mattingly","Mike Easler","Mike Pagliarulo","Dave Winfield","Butch Wynegar","Willie Randolph","Paul Zuvella","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Bill Schroeder","Jim Gantner",,
"MIL198607300","19860730",0,"Wednesday",0,"T","N","NYA","MIL","MIL05","drabd001","higut001","coont901","kaisk901","scotd901","pales901","","",30599,"Craig Christmann","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,141,9,0,5,6,8,1,1,6,4,"higut001","drabd001","","deerr001","hendr001",8,"randw001",4,"mattd001",3,"winfd001",9,"kittr001",10,"roeng001",7,"tollw001",6,"paglm001",5,"skinj001",2,"molip001",5,"younr001",8,"oglib001",7,"thomg001",10,"rilee001",6,"deerr001",3,"bragg001",9,"gantj001",4,"moorc001",2,"righd001","","","",,,51,,,,000000000,01101200x,32,0,0,0,0,0,0,0,1,0,6,0,1,0,0,3,5,5,0,0,24,9,0,1,0,30,3,0,1,5,1,0,1,1,0,4,0,0,0,0,1,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Teddy Higuera","Doug Drabek","(none)","deerr001","Rob Deer","Rickey Henderson","Willie Randolph","Don Mattingly","Dave Winfield","Ron Kittle","Gary Roenicke","Wayne Tolleson","Mike Pagliarulo","Joel Skinner","Paul Molitor","Robin Yount","Ben Oglivie","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Charlie Moore",,
"MIL198608011","19860801",1,"Friday",0,"T","D","TEX","MIL","MIL05","wittb001","leart001","merrd901","hendt901","cousd901","evanj901","","",0,"ball club","","Disney","","",0,0,0,0,-1,0,0,0,172,9,7,2,13,8,2,0,7,7,"wittb001","leart001","mohod001","buecs001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"portd001",10,"sierr001",7,"slaud001",2,"buecs001",5,"harrt001",4,"molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"ceror001",2,"mohod001","wegmb001","","",,,54,,,,030101101,020000000,37,1,1,2,7,0,0,1,3,0,7,0,1,2,0,2,1,1,0,0,27,7,0,0,0,35,1,0,0,2,0,1,0,0,0,9,1,0,0,0,2,7,7,0,0,27,10,0,2,0,,,,,,,,,,,"Bobby Witt","Tim Leary","Dale Mohorcic","buecs001","Steve Buechele","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Darrell Porter","Ruben Sierra","Don Slaught","Steve Buechele","Toby Harrah","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Rick Cerone",,
"MIL198608012","19860801",2,"Friday",0,"T","N","TEX","MIL","MIL05","corre001","gibsb001","hendt901","cousd901","evanj901","merrd901","","",19482,"ball club","","Disney","","",0,0,0,0,-1,0,0,0,188,9,8,6,15,7,0,1,9,7,"corre001","gibsb001","russj001","incap001","mcdoo001",8,"sierr001",7,"obrip001",3,"incap001",9,"parrl002",10,"pacit001",5,"petrg001",2,"buecs001",4,"wilkc001",6,"molip001",5,"younr001",8,"oglib001",7,"thomg001",10,"rilee001",6,"deerr001",3,"bragg001",9,"gantj001",4,"moorc001",2,"russj001","cleam001","","",,,54,,,,440000000,011103000,41,3,0,2,8,0,0,0,3,0,3,0,2,0,0,3,6,6,2,0,27,7,0,0,0,33,3,0,0,6,0,1,0,6,0,8,0,0,0,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Ed Correa","Bob Gibson","Jeff Russell","incap001","Pete Incaviglia","Oddibe McDowell","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Tom Paciorek","Gene Petralli","Steve Buechele","Curt Wilkerson","Paul Molitor","Robin Yount","Ben Oglivie","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Charlie Moore",,
"MIL198608020","19860802",0,"Saturday",0,"T","N","TEX","MIL","MIL05","hougc001","nievj001","cousd901","evanj901","merrd901","hendt901","","",22423,"ball club","","Disney","","",0,0,0,0,-1,0,0,0,192,9,8,9,16,9,2,0,9,5,"plesd001","willm002","cleam001","molip001","flets001",6,"sierr001",8,"obrip001",3,"incap001",9,"parrl002",10,"pacit001",7,"slaud001",2,"buecs001",5,"harrt001",4,"molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"ceror001",2,"harrg001","cleam001","","",,,51,,,,220200110,03400101x,41,2,0,1,8,0,0,0,3,0,6,1,1,1,0,4,4,4,3,1,24,11,0,1,0,32,0,0,2,7,0,0,0,6,0,3,4,0,1,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"Dan Plesac","Mitch Williams","Mark Clear","molip001","Paul Molitor","Scott Fletcher","Ruben Sierra","Pete O'Brien","Pete Incaviglia","Larry Parrish","Tom Paciorek","Don Slaught","Steve Buechele","Toby Harrah","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Rick Cerone",,
"MIL198608030","19860803",0,"Sunday",0,"T","D","TEX","MIL","MIL05","loynm001","darwd001","evanj901","merrd901","hendt901","cousd901","","",25987,"Wright C","","Zminda","","",0,0,0,0,-1,0,0,0,202,9,7,6,12,10,0,1,5,9,"russj001","darwd001","mohod001","mcdoo001","mcdoo001",8,"flets001",6,"obrip001",3,"incap001",9,"parrl002",5,"portd001",10,"sierr001",7,"petrg001",2,"wilkc001",4,"molip001",5,"younr001",8,"oglib001",10,"thomg001",3,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"moorc001",2,"mohod001","leart001","","",,,54,,,,300121000,020100012,35,5,0,2,7,0,0,0,4,0,5,2,2,1,0,4,6,6,0,0,27,9,0,2,0,34,1,0,3,6,0,1,0,7,0,4,1,0,2,0,3,7,7,0,0,27,14,1,2,0,,,,,,,,,,,"Jeff Russell","Danny Darwin","Dale Mohorcic","mcdoo001","Oddibe McDowell","Oddibe McDowell","Scott Fletcher","Pete O'Brien","Pete Incaviglia","Larry Parrish","Darrell Porter","Ruben Sierra","Gene Petralli","Curt Wilkerson","Paul Molitor","Robin Yount","Ben Oglivie","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Charlie Moore",,
"MIL198608080","19860808",0,"Friday",0,"T","N","CHA","MIL","MIL05","cowlj001","darwd001","voltv901","welkt901","phild901","younl901","","",23707,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,168,9,12,6,14,11,0,2,7,7,"cowlj001","darwd001","nelsg001","bostd001","cangj001",7,"bostd001",8,"bainh001",9,"hassr001",10,"hulet001",5,"mormr001",3,"fiskc001",2,"guilo001",6,"cruzj002",4,"molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"rilee001",6,"deerr001",9,"bragg001",7,"gantj001",4,"schrb001",2,"nelsg001","cleam001","","",,,54,,,,504100020,101002020,42,1,0,3,12,0,1,1,2,0,6,1,0,0,0,2,6,6,0,0,27,11,0,0,0,37,3,0,4,6,0,0,1,2,0,4,0,0,0,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Joe Cowley","Danny Darwin","Gene Nelson","bostd001","Daryl Boston","John Cangelosi","Daryl Boston","Harold Baines","Ron Hassey","Tim Hulett","Russ Morman","Carlton Fisk","Ozzie Guillen","Julio Cruz","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Ernie Riles","Rob Deer","Glenn Braggs","Jim Gantner","Bill Schroeder",,
"MIL198608090","19860809",0,"Saturday",0,"T","N","CHA","MIL","MIL05","delej001","higut001","welkt901","phild901","younl901","voltv901","","",37499,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,174,9,0,1,7,4,1,0,7,9,"higut001","delej001","","","cangj001",8,"nichr001",7,"bainh001",9,"fiskc001",2,"hulet001",5,"mormr001",3,"salal001",10,"guilo001",6,"cruzj002",4,"gantj001",4,"moorc001",2,"coopc001",3,"thomg001",10,"oglib001",7,"deerr001",9,"bragg001",8,"rilee001",6,"sveud001",5,"schmd001","","","",,,51,,,,000000000,00100000x,33,1,0,0,0,0,0,0,1,0,9,1,0,0,0,3,1,1,1,0,24,9,1,1,0,27,0,0,0,0,2,0,0,5,1,6,1,0,1,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Teddy Higuera","Jose DeLeon","(none)","","(none)","John Cangelosi","Reid Nichols","Harold Baines","Carlton Fisk","Tim Hulett","Russ Morman","Luis Salazar","Ozzie Guillen","Julio Cruz","Jim Gantner","Charlie Moore","Cecil Cooper","Gorman Thomas","Ben Oglivie","Rob Deer","Glenn Braggs","Ernie Riles","Dale Sveum",,
"MIL198608100","19860810",0,"Sunday",0,"T","D","CHA","MIL","MIL05","dotsr001","wegmb001","phild901","younl901","voltv901","welkt901","","",26352,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,204,11,4,5,8,9,0,2,5,4,"cleam001","schmd001","","thomg001","cangj001",7,"bostd001",8,"bainh001",9,"hassr001",10,"hulet001",5,"mormr001",3,"fiskc001",2,"guilo001",6,"cruzj002",4,"molip001",5,"gantj001",4,"coopc001",3,"thomg001",10,"oglib001",7,"deerr001",9,"bragg001",8,"rilee001",6,"ceror001",2,"schmd001","cleam001","","",,,64,,,,00002100100,00301000001,40,1,0,2,4,1,1,0,0,0,9,1,0,0,0,4,5,5,0,0,31,6,0,1,0,38,0,0,2,5,1,0,0,1,0,13,3,0,1,0,3,4,4,1,0,33,15,0,0,0,,,,,,,,,,,"Mark Clear","Dave Schmidt","(none)","thomg001","Gorman Thomas","John Cangelosi","Daryl Boston","Harold Baines","Ron Hassey","Tim Hulett","Russ Morman","Carlton Fisk","Ozzie Guillen","Julio Cruz","Paul Molitor","Jim Gantner","Cecil Cooper","Gorman Thomas","Ben Oglivie","Rob Deer","Glenn Braggs","Ernie Riles","Rick Cerone",,
"MIL198608110","19860811",0,"Monday",0,"T","N","CHA","MIL","MIL05","bannf001","bosic001","voltv901","welkt901","(none)","phild901","","",23922,"Don Zminda","","Don Zminda","","",0,0,0,0,-1,0,0,0,169,9,6,1,5,8,0,0,3,8,"bannf001","bosic001","","mormr001","cangj001",7,"bostd001",8,"bainh001",9,"hassr001",10,"fiskc001",2,"hulet001",5,"mormr001",3,"guilo001",6,"cruzj002",4,"molip001",5,"gantj001",4,"bragg001",7,"thomg001",3,"deerr001",9,"schrb001",10,"sveud001",6,"mannr001",8,"ceror001",2,"","clutb001","","",,,54,,,,000020031,000010000,31,0,0,2,6,1,0,0,4,0,5,0,1,0,0,1,1,1,0,0,27,7,0,1,0,34,3,0,0,1,0,0,0,2,0,4,1,0,1,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Floyd Bannister","Chris Bosio","(none)","mormr001","Russ Morman","John Cangelosi","Daryl Boston","Harold Baines","Ron Hassey","Carlton Fisk","Tim Hulett","Russ Morman","Ozzie Guillen","Julio Cruz","Paul Molitor","Jim Gantner","Glenn Braggs","Gorman Thomas","Rob Deer","Bill Schroeder","Dale Sveum","Rick Manning","Rick Cerone",,
"MIL198608220","19860822",0,"Friday",0,"T","N","KCA","MIL","MIL05","jackd001","nievj001","brinj901","scotd901","pales901","coont901","","",19040,"Scott Segrin","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,155,9,4,2,10,4,0,2,9,5,"jackd001","nievj001","quisd001","mcrah001","smitl002",7,"wilsw001",8,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"sundj001",2,"motld001",9,"salaa001",6,"molip001",5,"younr001",8,"coopc001",3,"thomg001",10,"deerr001",9,"bragg001",7,"sveud001",6,"gantj001",4,"ceror001",2,"quisd001","johnj001","","",,,54,,,,000310000,000200000,37,1,0,1,4,0,0,0,3,0,3,0,0,0,0,2,2,2,1,0,27,15,0,2,0,28,0,0,0,2,0,1,0,5,0,5,0,0,2,0,2,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Danny Jackson","Juan Nieves","Dan Quisenberry","mcrah001","Hal McRae","Lonnie Smith","Willie Wilson","George Brett","Hal McRae","Frank White","Steve Balboni","Jim Sundberg","Darryl Motley","Angel Salazar","Paul Molitor","Robin Yount","Cecil Cooper","Gorman Thomas","Rob Deer","Glenn Braggs","Dale Sveum","Jim Gantner","Rick Cerone",,
"MIL198608230","19860823",0,"Saturday",0,"T","N","KCA","MIL","MIL05","gubim001","bosic001","scotd901","pales901","coont901","brinj901","","",26056,"Scott Segrin","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,176,9,4,8,10,16,0,2,9,8,"plesd001","gubim001","","younr001","smitl002",7,"wilsw001",8,"bretg001",5,"ortaj001",10,"balbs001",3,"kingm001",9,"quirj001",2,"pryog001",4,"bianb001",6,"molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"deerr001",9,"rilee001",6,"mannr001",7,"gantj001",4,"ceror001",2,"quisd001","cleam001","","",,,51,,,,120100000,14003000x,37,1,0,1,4,0,0,0,3,0,9,1,0,2,0,4,8,8,2,0,24,13,0,1,0,36,5,0,1,8,1,1,0,2,0,4,0,1,1,0,3,4,4,1,1,27,12,0,2,0,,,,,,,,,,,"Dan Plesac","Mark Gubicza","(none)","younr001","Robin Yount","Lonnie Smith","Willie Wilson","George Brett","Jorge Orta","Steve Balboni","Mike Kingery","Jamie Quirk","Greg Pryor","Buddy Biancalana","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Rob Deer","Ernie Riles","Rick Manning","Jim Gantner","Rick Cerone",,
"MIL198608240","19860824",0,"Sunday",0,"T","D","KCA","MIL","MIL05","leond001","higut001","pales901","coont901","brinj901","scotd901","","",23560,"Peters","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,191,11,2,3,7,9,1,0,9,13,"cleam001","quisd001","","younr001","smitl002",7,"salaa001",6,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"sundj001",2,"motld001",9,"jonel001",8,"molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"deerr001",9,"rilee001",6,"mannr001",7,"gantj001",4,"ceror001",2,"quisd001","cleam001","","",,,64,,,,10100000000,00001001001,39,2,0,0,2,0,1,0,4,0,14,0,0,0,0,3,2,2,0,0,31,14,1,1,0,39,2,0,0,3,1,0,0,7,1,11,1,0,1,0,2,2,2,0,0,33,6,0,0,0,,,,,,,,,,,"Mark Clear","Dan Quisenberry","(none)","younr001","Robin Yount","Lonnie Smith","Angel Salazar","George Brett","Hal McRae","Frank White","Steve Balboni","Jim Sundberg","Darryl Motley","Lynn Jones","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Rob Deer","Ernie Riles","Rick Manning","Jim Gantner","Rick Cerone",,
"MIL198608260","19860826",0,"Tuesday",0,"T","N","MIN","MIL","MIL05","portm001","wegmb001","roe-r901","mcclt901","hirsj901","leppt901","","",10048,"B Jensen","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,217,10,5,6,8,10,0,0,3,12,"cleam001","athek001","","molip001","puckk001",8,"bushr001",7,"hrbek001",3,"brunt001",9,"smalr001",10,"gaetg001",5,"reedj001",2,"lombs001",4,"gagng001",6,"molip001",5,"younr001",8,"bragg001",7,"coopc001",3,"deerr001",9,"thomg001",10,"rilee001",6,"gantj001",4,"ceror001",2,"athek001","cleam001","","",,,58,,,,0100031000,0010021101,35,1,0,1,4,1,1,0,1,0,7,0,0,1,0,5,6,6,0,0,28,14,0,0,0,34,1,0,2,6,3,2,0,7,1,5,0,0,0,0,3,5,5,0,0,30,13,0,1,0,,,,,,,,,,,"Mark Clear","Keith Atherton","(none)","molip001","Paul Molitor","Kirby Puckett","Randy Bush","Kent Hrbek","Tom Brunansky","Roy Smalley","Gary Gaetti","Jeff Reed","Steve Lombardozzi","Greg Gagne","Paul Molitor","Robin Yount","Glenn Braggs","Cecil Cooper","Rob Deer","Gorman Thomas","Ernie Riles","Jim Gantner","Rick Cerone",,
"MIL198608270","19860827",0,"Wednesday",0,"T","N","MIN","MIL","MIL05","heatn001","nievj001","mcclt901","hirsj901","leppt901","roe-r901","","",9161,"David H. Robinson","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,172,9,7,5,14,15,0,2,6,10,"heatn001","nievj001","frazg001","gagng001","puckk001",8,"hatcm001",10,"gaetg001",5,"brunt001",9,"hrbek001",3,"laudt001",2,"beanb001",7,"lombs001",4,"gagng001",6,"molip001",5,"younr001",8,"coopc001",3,"deerr001",9,"thomg001",10,"bragg001",7,"sveud001",6,"gantj001",4,"ceror001",2,"frazg001","leart001","","",,,54,,,,040300000,100000400,40,2,0,0,7,0,0,0,0,0,2,0,1,1,0,2,5,5,0,0,27,12,0,1,0,40,3,1,2,5,0,0,0,2,0,8,0,1,1,0,2,7,7,0,0,27,11,0,1,0,,,,,,,,,,,"Neal Heaton","Juan Nieves","George Frazier","gagng001","Greg Gagne","Kirby Puckett","Mickey Hatcher","Gary Gaetti","Tom Brunansky","Kent Hrbek","Tim Laudner","Billy Beane","Steve Lombardozzi","Greg Gagne","Paul Molitor","Robin Yount","Cecil Cooper","Rob Deer","Gorman Thomas","Glenn Braggs","Dale Sveum","Jim Gantner","Rick Cerone",,
"MIL198608280","19860828",0,"Thursday",0,"T","D","MIN","MIL","MIL05","blylb001","bosic001","hirsj901","leppt901","roe-r901","mcclt901","","",13854,"David H. Robinson","","Steve Hamburg","","",0,0,0,0,-1,0,0,0,166,9,6,2,12,7,0,0,5,8,"blylb001","bosic001","","gaetg001","puckk001",8,"bushr001",7,"hrbek001",3,"gaetg001",5,"smalr001",10,"brunt001",9,"reedj001",2,"lombs001",4,"gagng001",6,"molip001",5,"younr001",8,"coopc001",3,"oglib001",10,"rilee001",6,"deerr001",9,"mannr001",7,"gantj001",4,"moorc001",2,"","johnj001","","",,,54,,,,000410100,000200000,36,1,0,2,6,0,0,0,2,0,7,2,0,3,0,1,2,2,0,0,27,8,0,0,0,34,0,0,1,2,0,0,0,3,0,7,1,0,0,0,3,6,6,0,0,27,8,0,3,0,,,,,,,,,,,"Bert Blyleven","Chris Bosio","(none)","gaetg001","Gary Gaetti","Kirby Puckett","Randy Bush","Kent Hrbek","Gary Gaetti","Roy Smalley","Tom Brunansky","Jeff Reed","Steve Lombardozzi","Greg Gagne","Paul Molitor","Robin Yount","Cecil Cooper","Ben Oglivie","Ernie Riles","Rob Deer","Rick Manning","Jim Gantner","Charlie Moore",,
