"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198507220",7,1,"ray-j001",0,2,4,"morrj002",4,62
"LAN198507220",8,1,"whitt001",1,7,11,"maldc001",8,70
"LAN198507220",8,1,"sciom001",1,8,11,"yeags001",2,71
"LAN198507220",9,0,"guerp001",1,4,8,"guerp001",7,73
"LAN198507220",9,0,"whitt001",1,7,7,"whitt001",11,73
"LAN198507220",9,0,"sciom001",1,8,2,"sciom001",11,73
"LAN198507220",9,1,"landk001",1,2,11,"diazc001",1,77
"LAN198507230",5,1,"scurr001",0,9,1,"reusr001",1,40
"LAN198507230",8,0,"maldc001",1,4,7,"guerp001",7,62
"LAN198507230",8,0,"mazzl001",0,9,11,"scurr001",1,64
"LAN198507230",8,1,"winnj001",0,9,1,"mazzl001",11,66
"LAN198507230",9,0,"bailb001",1,2,5,"cabee001",5,70
"LAN198507240",6,1,"holla001",0,9,1,"robid001",1,49
"LAN198507240",7,0,"mazzl001",0,9,11,"holla001",1,54
"LAN198507240",7,1,"winnj001",0,9,1,"mazzl001",11,56
"LAN198507240",8,1,"candj001",0,9,1,"winnj001",1,68
"LAN198507250",7,0,"woodg001",0,9,11,"fontr001",1,53
"LAN198507250",7,1,"sorel001",0,9,1,"woodg001",11,59
"LAN198507250",8,0,"bailb001",1,2,5,"cabee001",5,67
"LAN198507250",8,0,"speic001",0,9,11,"sorel001",1,70
"LAN198507250",8,0,"howek001",1,4,1,"marsm001",9,72
"LAN198507250",8,0,"maldc001",1,6,9,"maldc001",8,72
"LAN198507250",8,0,"landk001",1,9,8,"valef001",1,72
"LAN198507250",8,1,"brusw001",0,9,1,"speic001",11,73
"LAN198507260",6,1,"brusw001",0,9,1,"ruthd001",1,53
"LAN198507260",7,0,"bailb001",1,1,5,"anded001",5,61
"LAN198507260",7,0,"russb001",1,2,6,"duncm001",6,61
"LAN198507260",7,0,"lakes001",0,9,11,"brusw001",1,63
"LAN198507260",7,1,"merir001",0,7,1,"davij001",2,65
"LAN198507260",7,1,"lakes001",0,9,2,"lakes001",11,65
"LAN198507260",8,0,"maldc001",1,4,7,"guerp001",7,69
"LAN198507260",8,1,"boslt001",0,2,9,"sandr001",4,74
"LAN198507260",8,1,"sorel001",0,4,1,"morek001",9,74
"LAN198507260",8,1,"speic001",0,7,4,"merir001",1,74
"LAN198507260",8,1,"matul001",1,5,11,"brocg001",3,75
"LAN198507260",9,0,"matul001",1,5,3,"matul001",11,79
"LAN198507270",2,1,"gural001",0,9,1,"sands001",1,14
"LAN198507270",5,0,"boslt001",0,9,11,"gural001",1,41
"LAN198507270",5,1,"frazg001",0,9,1,"boslt001",11,42
"LAN198507270",7,1,"merir001",0,9,1,"frazg001",1,62
"LAN198507270",8,0,"bailb001",1,2,5,"cabee001",5,66
"LAN198507270",8,0,"howek001",1,7,1,"sciom001",2,67
"LAN198507270",8,0,"yeags001",1,9,2,"herso001",1,67
"LAN198507270",9,0,"duncm001",1,1,6,"russb001",6,74
"LAN198507270",9,0,"hebnr001",0,7,11,"speic001",6,76
"LAN198507280",1,1,"sorel001",0,9,1,"sutcr001",1,14
"LAN198507280",4,1,"whitt001",1,9,11,"powed001",1,36
"LAN198507280",5,0,"honer001",1,9,1,"whitt001",11,37
"LAN198507280",7,0,"morek001",0,9,11,"sorel001",1,53
"LAN198507280",7,0,"castr001",1,9,1,"honer001",1,59
"LAN198507280",7,1,"loped001",0,3,7,"loped001",9,63
"LAN198507280",7,1,"brusw001",0,4,1,"mattg001",7,63
"LAN198507280",7,1,"morek001",0,9,9,"morek001",11,63
"LAN198507280",7,1,"bailb001",1,9,11,"castr001",1,64
"LAN198507280",8,0,"diazc001",1,1,1,"russb001",6,66
"LAN198507280",8,0,"bailb001",1,9,6,"bailb001",11,66
"LAN198507280",9,0,"maldc001",1,4,7,"guerp001",7,74
"LAN198507290",6,1,"garrs001",0,7,1,"greed001",3,51
"LAN198507290",6,1,"thoms001",0,9,3,"bluev001",1,51
"LAN198507290",6,1,"whitt001",1,9,11,"welcb001",1,53
"LAN198507290",7,0,"howek001",1,2,1,"cabee001",5,58
"LAN198507290",7,0,"bailb001",1,9,5,"whitt001",11,58
"LAN198507290",7,1,"jeffm001",0,7,1,"garrs001",1,66
"LAN198507290",8,0,"roenr001",0,7,11,"jeffm001",1,70
"LAN198507290",8,1,"davim001",0,7,1,"roenr001",11,73
"LAN198507290",8,1,"russb001",1,2,11,"howek001",1,76
"LAN198507290",9,0,"landk001",1,2,8,"russb001",11,81
"LAN198507290",9,0,"niedt001",1,4,1,"marsm001",9,81
"LAN198507290",9,0,"maldc001",1,6,9,"maldc001",8,81
"LAN198507300",7,1,"russb001",1,9,11,"valef001",1,57
"LAN198507300",8,0,"niedt001",1,9,1,"russb001",11,58
"LAN198507300",8,1,"mintg001",0,9,1,"hamma001",1,62
"LAN198507300",9,0,"bailb001",1,2,5,"cabee001",5,65
"LAN198507300",9,1,"sciom001",1,7,11,"yeags001",2,73
"LAN198507300",9,1,"davim001",0,9,1,"mintg001",1,73
"LAN198507310",3,0,"powed001",1,9,1,"reusj001",1,26
"LAN198507310",4,1,"adamr001",0,5,5,"browc002",5,41
"LAN198507310",4,1,"matul001",1,9,11,"powed001",1,43
"LAN198507310",5,0,"castr001",1,9,1,"matul001",11,45
"LAN198507310",6,1,"bailb001",1,9,11,"castr001",1,58
"LAN198507310",7,0,"diazc001",1,9,1,"bailb001",11,59
"LAN198507310",7,0,"deerr001",0,9,11,"laskb001",1,62
"LAN198507310",7,1,"garrs001",0,9,1,"deerr001",11,63
"LAN198507310",8,1,"whitt001",1,9,11,"diazc001",1,74
"LAN198507310",9,0,"howek001",1,9,1,"whitt001",11,75
"LAN198508080",7,0,"maldc001",1,6,7,"matul001",7,54
"LAN198508080",7,0,"venam001",0,9,11,"sotom001",1,55
"LAN198508080",7,0,"howek001",1,6,1,"maldc001",7,57
"LAN198508080",7,0,"reynr001",1,9,7,"herso001",1,57
"LAN198508080",7,1,"humet001",0,9,1,"venam001",11,58
"LAN198508080",7,1,"pricj001",0,9,1,"humet001",1,64
"LAN198508080",8,0,"bailb001",1,2,5,"cabee001",5,65
"LAN198508080",8,0,"krenw001",0,9,11,"pricj001",1,71
"LAN198508080",8,1,"franj001",0,9,1,"krenw001",11,72
"LAN198508080",8,1,"russb001",1,6,11,"howek001",1,74
"LAN198508080",9,0,"niedt001",1,6,1,"russb001",11,75
"LAN198508080",9,1,"yeags001",1,7,11,"sciom001",2,81
"LAN198508080",10,0,"yeags001",1,7,2,"yeags001",11,84
"LAN198508080",10,0,"redug001",0,8,12,"diazb001",2,87
"LAN198508080",10,0,"peret001",0,9,11,"franj001",1,87
"LAN198508080",10,1,"vangd001",0,8,2,"redug001",12,89
"LAN198508080",10,1,"powet001",0,9,1,"peret001",11,89
"LAN198508080",11,1,"whitt001",1,6,11,"niedt001",1,98
"LAN198508080",12,0,"diazc001",1,6,1,"whitt001",11,99
"LAN198508080",13,0,"cedec001",0,9,11,"powet001",1,106
"LAN198508080",13,1,"robir001",0,2,1,"rosep001",3,111
"LAN198508080",13,1,"cedec001",0,9,3,"cedec001",11,111
"LAN198508090",9,0,"venam001",0,9,11,"browt001",1,72
"LAN198508100",7,0,"runnt001",0,9,11,"tibbj001",1,53
"LAN198508100",7,1,"franj001",0,9,1,"runnt001",11,54
"LAN198508100",7,1,"maldc001",1,3,11,"landk001",8,59
"LAN198508100",8,0,"maldc001",1,3,8,"maldc001",11,60
"LAN198508100",8,0,"bailb001",1,8,4,"russb001",4,60
"LAN198508100",9,0,"venam001",0,5,12,"peret001",3,71
"LAN198508110",7,1,"pricj001",0,9,1,"mcgaa001",1,57
"LAN198508110",7,1,"humet001",0,9,1,"pricj001",1,58
"LAN198508110",8,0,"maldc001",1,4,7,"guerp001",7,59
"LAN198508110",8,1,"powet001",0,9,1,"humet001",1,66
"LAN198508110",9,0,"cedec001",0,9,11,"powet001",1,68
"LAN198508120",6,1,"campr001",0,9,1,"mahlr001",1,47
"LAN198508120",6,1,"matul001",1,9,11,"honer001",1,48
"LAN198508120",7,0,"niedt001",1,5,1,"brocg001",3,49
"LAN198508120",7,0,"matul001",1,9,3,"matul001",11,49
"LAN198508120",8,0,"thomm001",0,7,11,"hubbg001",4,56
"LAN198508120",8,0,"perrg001",0,8,11,"beneb001",2,57
"LAN198508120",8,1,"zuvep001",0,7,4,"thomm001",11,58
"LAN198508120",8,1,"ceror001",0,8,2,"perrg001",11,58
"LAN198508120",9,0,"washc001",0,9,11,"campr001",1,62
"LAN198508130",7,0,"chamc001",0,9,11,"bedrs001",1,54
"LAN198508130",7,1,"reynr001",1,9,11,"herso001",1,56
"LAN198508130",7,1,"garbg001",0,9,1,"chamc001",11,56
"LAN198508130",8,0,"bailb001",1,2,5,"cabee001",5,59
"LAN198508130",8,0,"diazc001",1,9,1,"reynr001",11,59
"LAN198508130",8,1,"maldc001",1,5,11,"matul001",3,64
"LAN198508130",8,1,"forst001",0,9,1,"garbg001",1,64
"LAN198508130",9,0,"guerp001",1,4,3,"guerp001",7,67
"LAN198508130",9,0,"maldc001",1,5,7,"maldc001",11,67
"LAN198508130",9,0,"howek001",1,7,1,"sciom001",2,68
"LAN198508130",9,0,"yeags001",1,9,2,"diazc001",1,68
"LAN198508130",9,0,"perrg001",0,7,11,"ceror001",2,70
"LAN198508130",9,0,"harpt001",0,8,11,"hubbg001",4,71
"LAN198508130",9,0,"niedt001",1,7,1,"howek001",1,71
"LAN198508130",9,0,"kommb001",0,9,11,"forst001",1,72
"LAN198508140",5,1,"dedmj001",0,9,1,"mcmuc001",1,46
"LAN198508140",7,1,"maldc001",1,4,12,"guerp001",7,61
"LAN198508140",8,0,"perrg001",0,9,11,"dedmj001",1,63
"LAN198508140",8,0,"maldc001",1,4,7,"maldc001",12,63
"LAN198508140",8,1,"campr001",0,9,1,"perrg001",11,66
"LAN198508150",5,1,"forst001",0,9,1,"johnj003",1,48
"LAN198508150",5,1,"guerp001",1,6,11,"matul001",7,51
"LAN198508150",5,1,"dedmj001",0,9,1,"forst001",1,51
"LAN198508150",6,0,"guerp001",1,6,7,"guerp001",11,52
"LAN198508150",7,1,"suttb001",0,9,1,"dedmj001",1,63
"LAN198508150",8,1,"duncm001",1,6,12,"guerp001",7,70
"LAN198508150",8,1,"reynr001",1,8,11,"bailb001",5,71
"LAN198508150",8,1,"whitt001",1,9,11,"valef001",1,72
"LAN198508150",9,0,"russb001",1,2,5,"russb001",6,74
"LAN198508150",9,0,"duncm001",1,6,6,"duncm001",12,74
"LAN198508150",9,0,"maldc001",1,8,7,"reynr001",11,74
"LAN198508150",9,0,"niedt001",1,9,1,"whitt001",11,74
"LAN198508150",9,0,"thomm001",0,7,11,"hubbg001",4,75
"LAN198508150",9,0,"perrg001",0,8,11,"beneb001",2,76
"LAN198508150",9,0,"washc001",0,9,11,"suttb001",1,77
"LAN198508150",9,0,"chamc001",0,1,11,"kommb001",9,78
"LAN198508290",7,0,"howek001",1,9,1,"herso001",1,54
"LAN198508290",8,0,"grosg001",0,9,11,"hudsc001",1,61
"LAN198508290",8,0,"niedt001",1,5,1,"brocg001",3,65
"LAN198508290",8,0,"matul001",1,9,3,"howek001",1,65
"LAN198508290",8,1,"tekuk001",0,1,1,"stonj001",7,68
"LAN198508290",8,1,"grosg001",0,9,7,"grosg001",11,68
"LAN198508290",9,1,"whitt001",1,5,11,"niedt001",1,80
"LAN198508290",9,1,"reynr001",1,5,11,"whitt001",11,80
"LAN198508290",9,1,"maddg001",0,1,8,"tekuk001",1,80
"LAN198508290",9,1,"hayev001",0,3,7,"hayev001",8,80
"LAN198508290",9,1,"carmd001",0,9,1,"grosg001",7,80
"LAN198508290",10,0,"honer001",1,5,1,"reynr001",11,82
"LAN198508290",10,0,"castr001",1,5,1,"honer001",1,85
"LAN198508290",10,1,"maldc001",1,9,11,"matul001",3,91
"LAN198508300",8,0,"grosg001",0,9,11,"grosk001",1,55
"LAN198508300",8,0,"howek001",1,9,1,"welcb001",1,60
"LAN198508300",8,1,"reynr001",1,9,11,"howek001",1,61
"LAN198508300",8,1,"shipd001",0,1,1,"stonj001",7,61
"LAN198508300",8,1,"grosg001",0,9,7,"grosg001",11,61
"LAN198508300",9,0,"diazc001",1,9,1,"reynr001",11,64
"LAN198508300",9,0,"maddg001",0,9,11,"grosg001",7,67
"LAN198508300",9,1,"hayev001",0,3,7,"hayev001",8,69
"LAN198508300",9,1,"maddg001",0,9,8,"maddg001",11,69
"LAN198508310",7,0,"maddg001",0,1,12,"stonj001",7,51
"LAN198508310",7,1,"maddg001",0,1,8,"maddg001",12,53
"LAN198508310",7,1,"hayev001",0,3,7,"hayev001",8,53
"LAN198508310",8,0,"castr001",1,9,1,"valef001",1,56
"LAN198508310",8,1,"madlb001",1,9,11,"castr001",1,61
"LAN198508310",9,0,"powed001",1,9,1,"madlb001",11,65
"LAN198509010",4,1,"whitt001",1,8,11,"bailb001",4,34
"LAN198509010",5,0,"sax-s001",1,8,4,"whitt001",11,36
"LAN198509010",6,1,"matul001",1,9,11,"reusj001",1,55
"LAN198509010",7,0,"howek001",1,9,1,"matul001",11,57
"LAN198509010",7,1,"hayev001",0,7,7,"russj002",7,63
"LAN198509010",8,0,"folet001",0,8,11,"agual001",6,68
"LAN198509010",8,1,"folet001",0,8,6,"folet001",11,70
"LAN198509010",9,0,"diazc001",1,9,1,"howek001",1,74
"LAN198509010",9,1,"johnj002",1,9,11,"diazc001",1,77
"LAN198509010",9,1,"russb001",1,9,11,"johnj002",11,77
"LAN198509010",9,1,"carmd001",0,9,1,"dennj001",1,77
"LAN198509010",9,1,"maldc001",1,2,11,"landk001",8,79
"LAN198509010",9,1,"shipd001",0,9,1,"carmd001",1,80
"LAN198509020",6,0,"howek001",1,9,1,"castr001",1,40
"LAN198509020",6,1,"landk001",1,2,11,"russb001",7,43
"LAN198509020",6,1,"burkt001",0,9,1,"schad001",1,43
"LAN198509020",6,1,"whitt001",1,6,11,"maldc001",8,47
"LAN198509020",6,1,"willr001",1,6,12,"whitt001",11,48
"LAN198509020",6,1,"matul001",1,9,11,"howek001",1,50
"LAN198509020",7,0,"landk001",1,2,8,"landk001",11,51
"LAN198509020",7,0,"willr001",1,6,7,"willr001",12,51
"LAN198509020",7,0,"niedt001",1,9,1,"matul001",11,51
"LAN198509020",8,0,"washu001",0,9,11,"burkt001",1,61
"LAN198509020",8,0,"bailb001",1,5,5,"madlb001",5,61
"LAN198509020",8,1,"lucag001",0,9,1,"washu001",11,66
"LAN198509020",9,0,"thoms001",0,8,11,"fitzm001",2,73
"LAN198509020",9,0,"shinr001",0,9,11,"lucag001",1,74
"LAN198509020",9,1,"stubf001",1,9,11,"niedt001",1,75
"LAN198509020",9,1,"butes001",0,8,2,"thoms001",11,75
"LAN198509020",9,1,"rearj001",0,9,1,"shinr001",11,75
"LAN198509020",10,0,"diazc001",1,9,1,"stubf001",11,78
"LAN198509020",10,0,"wohlj001",0,5,11,"frant001",3,82
"LAN198509020",10,1,"galaa001",0,5,3,"wohlj001",11,83
"LAN198509020",11,1,"brocg001",1,6,11,"willr001",7,89
"LAN198509020",11,1,"gonzj001",1,7,12,"sciom001",2,91
"LAN198509020",11,1,"johnj002",1,9,11,"diazc001",1,92
"LAN198509030",6,0,"shinr001",0,9,11,"smitb001",1,42
"LAN198509030",6,1,"laskb001",0,9,1,"shinr001",11,46
"LAN198509030",6,1,"oconj001",0,9,1,"laskb001",1,48
"LAN198509030",6,1,"maldc001",1,7,11,"matul001",3,49
"LAN198509030",7,0,"guerp001",1,4,3,"guerp001",7,52
"LAN198509030",7,0,"maldc001",1,7,7,"maldc001",11,52
"LAN198509030",7,1,"robeb001",0,9,1,"oconj001",1,59
"LAN198509030",8,0,"brocg001",1,4,3,"guerp001",3,61
"LAN198509030",8,0,"websm001",0,8,11,"fitzm001",2,62
"LAN198509030",8,0,"frobd001",0,9,11,"robeb001",1,63
"LAN198509030",8,1,"butes001",0,8,2,"websm001",11,64
"LAN198509030",8,1,"lucag001",0,9,1,"frobd001",11,64
"LAN198509040",5,0,"winnh001",0,9,11,"dopsj001",1,39
"LAN198509040",5,1,"stclr001",0,9,1,"winnh001",11,43
"LAN198509040",6,0,"shinr001",0,8,11,"butes001",2,50
"LAN198509040",6,1,"oberm001",0,8,2,"shinr001",11,51
"LAN198509040",7,0,"washu001",0,9,11,"stclr001",1,56
"LAN198509040",7,1,"burkt001",0,9,1,"washu001",11,60
"LAN198509040",8,0,"niedt001",1,8,1,"sax-s001",4,68
"LAN198509040",8,0,"bailb001",1,9,4,"welcb001",1,68
"LAN198509040",9,0,"thoms001",0,8,11,"oberm001",2,72
"LAN198509040",9,0,"frobd001",0,9,11,"burkt001",1,73
"LAN198509060",8,1,"willr001",1,6,12,"sciom001",2,56
"LAN198509060",9,0,"yeags001",1,6,2,"willr001",12,59
"LAN198509060",10,0,"wilsm001",0,7,11,"reynr002",2,65
"LAN198509060",10,0,"hernk001",0,9,11,"goodd001",1,67
"LAN198509060",10,1,"cartg001",0,4,2,"cartg001",3,68
"LAN198509060",10,1,"mcdor001",0,7,1,"wilsm001",11,68
"LAN198509060",10,1,"hernk001",0,9,3,"hernk001",11,68
"LAN198509060",10,1,"whitt001",1,8,11,"sax-s001",4,71
"LAN198509060",11,0,"bailb001",1,8,4,"whitt001",11,72
"LAN198509060",11,1,"matul001",1,9,11,"valef001",1,75
"LAN198509060",12,0,"niedt001",1,9,1,"matul001",11,80
"LAN198509060",12,0,"staur001",0,7,11,"mcdor001",1,83
"LAN198509060",12,1,"leact001",0,7,1,"staur001",11,84
"LAN198509060",12,1,"cabee001",1,7,11,"brocg001",3,87
"LAN198509060",12,1,"orosj001",0,7,1,"leact001",1,87
"LAN198509060",13,0,"cabee001",1,7,3,"cabee001",11,89
"LAN198509060",13,0,"heepd001",0,2,11,"pacit001",9,92
"LAN198509060",13,1,"russb001",1,9,11,"niedt001",1,96
"LAN198509060",13,1,"dyksl001",0,2,8,"heepd001",11,96
"LAN198509060",13,1,"strad001",0,3,9,"strad001",8,96
"LAN198509060",13,1,"maldc001",1,2,11,"landk001",8,98
"LAN198509070",5,1,"whitt001",1,9,11,"reusj001",1,47
"LAN198509070",6,0,"howek001",1,9,1,"whitt001",11,48
"LAN198509070",7,0,"anded001",1,1,6,"duncm001",6,55
"LAN198509070",7,1,"mcdor001",0,7,1,"knigr001",5,58
"LAN198509070",7,1,"johnh001",0,9,5,"lynce001",1,58
"LAN198509070",7,1,"matul001",1,9,11,"howek001",1,63
"LAN198509070",7,1,"willr001",1,9,12,"matul001",11,65
"LAN198509070",7,1,"siskd001",0,7,1,"mcdor001",1,65
"LAN198509070",8,0,"dyksl001",0,8,11,"santr001",6,67
"LAN198509070",8,0,"niedt001",1,9,1,"willr001",12,67
"LAN198509070",8,0,"staur001",0,2,11,"pacit001",9,70
"LAN198509070",8,1,"bowal001",0,2,6,"staur001",11,72
"LAN198509070",8,1,"strad001",0,5,9,"strad001",8,72
"LAN198509070",8,1,"dyksl001",0,8,8,"dyksl001",11,72
"LAN198509070",8,1,"cabee001",1,7,11,"brocg001",3,76
"LAN198509070",8,1,"gormt001",0,7,1,"siskd001",1,76
"LAN198509070",9,0,"cabee001",1,7,3,"cabee001",11,77
"LAN198509070",9,0,"bailb001",1,8,4,"sax-s001",4,77
"LAN198509070",9,0,"heepd001",0,7,11,"gormt001",1,80
"LAN198509070",9,1,"leact001",0,7,1,"heepd001",11,81
"LAN198509070",9,1,"stubf001",1,9,11,"niedt001",1,82
"LAN198509070",9,1,"gonzj001",1,9,12,"stubf001",11,83
"LAN198509080",5,0,"anded001",1,5,5,"madlb001",5,31
"LAN198509080",8,0,"staur001",0,9,11,"ferns001",1,55
"LAN198509080",8,1,"orosj001",0,9,1,"staur001",11,62
"LAN198509080",9,0,"willr001",1,2,7,"russb001",7,68
"LAN198509080",9,0,"dyksl001",0,6,12,"heepd001",7,70
"LAN198509080",9,0,"hurdc001",0,9,11,"orosj001",1,72
"LAN198509080",9,1,"matul001",1,7,11,"yeags001",2,73
"LAN198509080",9,1,"wilsm001",0,1,7,"wilsm001",8,73
"LAN198509080",9,1,"dyksl001",0,6,8,"dyksl001",12,73
"LAN198509080",9,1,"mcdor001",0,9,1,"hurdc001",11,73
"LAN198509080",9,1,"sciom001",1,9,11,"herso001",1,75
"LAN198509080",10,0,"howek001",1,7,1,"matul001",11,76
"LAN198509080",10,0,"sciom001",1,9,2,"sciom001",11,76
"LAN198509080",10,1,"whitt001",1,1,11,"duncm001",6,81
"LAN198509080",10,1,"landk001",1,2,11,"willr001",7,82
"LAN198509080",11,0,"bailb001",1,1,5,"whitt001",11,84
"LAN198509080",11,0,"landk001",1,2,8,"landk001",11,84
"LAN198509080",11,0,"anded001",1,5,6,"anded001",5,84
"LAN198509080",11,0,"maldc001",1,6,7,"maldc001",8,84
"LAN198509080",11,0,"pacit001",0,9,11,"mcdor001",1,90
"LAN198509080",11,1,"aguir001",0,9,1,"pacit001",11,91
"LAN198509080",11,1,"stubf001",1,6,11,"maldc001",7,93
"LAN198509080",11,1,"johnj002",1,7,11,"howek001",1,94
"LAN198509080",11,1,"gonzj001",1,7,12,"johnj002",11,95
"LAN198509080",11,1,"brocg001",1,8,11,"sax-s001",4,95
"LAN198509080",12,0,"bailb001",1,1,4,"bailb001",5,96
"LAN198509080",12,0,"cabee001",1,3,5,"cabee001",3,96
"LAN198509080",12,0,"diazc001",1,6,1,"stubf001",11,96
"LAN198509080",12,0,"gonzj001",1,7,7,"gonzj001",12,96
"LAN198509080",12,0,"brocg001",1,8,3,"brocg001",11,96
"LAN198509080",13,0,"knigr001",0,9,11,"aguir001",1,108
"LAN198509080",13,1,"siskd001",0,9,1,"knigr001",11,109
"LAN198509080",14,1,"pedes001",1,6,11,"diazc001",1,118
"LAN198509080",14,1,"bryar001",1,7,11,"gonzj001",7,119
"LAN198509180",5,1,"whitt001",1,9,11,"honer001",1,41
"LAN198509180",5,1,"gonzj001",1,9,12,"whitt001",11,42
"LAN198509180",6,0,"howek001",1,9,1,"gonzj001",12,44
"LAN198509180",7,0,"walld001",0,9,11,"scotm001",1,55
"LAN198509180",7,0,"penab001",0,9,11,"walld001",11,55
"LAN198509180",7,0,"powed001",1,9,1,"howek001",1,55
"LAN198509180",7,0,"castr001",1,9,1,"powed001",1,59
"LAN198509180",7,0,"diazc001",1,7,1,"matul001",7,60
"LAN198509180",7,0,"maldc001",1,9,7,"castr001",1,60
"LAN198509180",7,1,"calhj001",0,9,1,"penab001",11,62
"LAN198509180",8,1,"cabee001",1,4,11,"brocg001",3,71
"LAN198509180",9,0,"cabee001",1,4,3,"cabee001",11,73
"LAN198509180",9,1,"anded001",1,7,11,"diazc001",1,80
"LAN198509190",7,0,"powed001",1,9,1,"welcb001",1,60
"LAN198509190",7,0,"castr001",1,9,1,"powed001",1,62
"LAN198509190",8,1,"anded001",1,9,11,"castr001",1,71
"LAN198509190",8,1,"smitd001",0,9,1,"knepb001",1,75
"LAN198509190",8,1,"sciom001",1,6,11,"maldc001",7,77
"LAN198509190",8,1,"whitt001",1,7,11,"yeags001",2,78
"LAN198509190",9,0,"sciom001",1,6,2,"sciom001",11,79
"LAN198509190",9,0,"niedt001",1,7,1,"whitt001",11,79
"LAN198509190",9,0,"willr001",1,9,7,"anded001",11,79
"LAN198509190",9,1,"bailb001",1,9,11,"willr001",7,85
"LAN198509190",9,1,"gonzj001",1,9,12,"bailb001",11,86
"LAN198509190",9,1,"brocg001",1,4,11,"marsm001",9,89
"LAN198509270",2,1,"willf001",0,9,1,"bluev001",1,22
"LAN198509270",3,0,"trilm001",0,9,11,"willf001",1,26
"LAN198509270",3,1,"wardc002",0,9,1,"trilm001",11,29
"LAN198509270",5,0,"nokem001",0,9,11,"wardc002",1,43
"LAN198509270",5,1,"robij001",0,9,1,"nokem001",11,44
"LAN198509270",7,1,"moorb001",0,9,1,"robij001",1,62
"LAN198509270",8,0,"roenr001",0,9,11,"moorb001",1,68
"LAN198509270",8,1,"garrs001",0,3,1,"leonj001",7,72
"LAN198509270",8,1,"wellb001",0,5,5,"browc002",5,72
"LAN198509270",8,1,"roenr001",0,9,7,"roenr001",11,72
"LAN198509280",7,0,"howek001",1,9,1,"reusj001",1,51
"LAN198509280",7,0,"browc002",0,9,11,"lapod001",1,52
"LAN198509280",7,1,"landk001",1,7,11,"maldc001",8,54
"LAN198509280",7,1,"mintg001",0,9,1,"browc002",11,54
"LAN198509280",8,0,"landk001",1,7,8,"landk001",11,58
"LAN198509280",8,0,"woodm001",0,2,12,"trilm001",4,59
"LAN198509280",8,0,"niedt001",1,9,1,"howek001",1,61
"LAN198509280",8,1,"woodm001",0,2,4,"woodm001",12,63
"LAN198509280",8,1,"davim001",0,9,1,"mintg001",1,68
"LAN198509280",9,0,"nokem001",0,7,11,"treva001",2,69
"LAN198509280",9,0,"anded001",1,3,5,"madlb001",5,69
"LAN198509280",9,0,"younj001",0,8,11,"uribj001",6,70
"LAN198509280",9,0,"roenr001",0,9,11,"davim001",1,71
"LAN198509290",5,1,"mintg001",0,9,1,"masor001",1,44
"LAN198509290",7,0,"gladd001",0,9,11,"mintg001",1,56
"LAN198509290",7,1,"davim001",0,9,1,"gladd001",11,60
"LAN198509290",7,1,"anded001",1,3,12,"madlb001",5,64
"LAN198509290",7,1,"robij001",0,9,1,"davim001",1,68
"LAN198509290",7,1,"whitt001",1,9,11,"welcb001",1,69
"LAN198509290",7,1,"wardc002",0,9,1,"robij001",1,69
"LAN198509290",7,1,"cabee001",1,9,11,"whitt001",11,69
"LAN198509290",8,0,"anded001",1,3,5,"anded001",12,70
"LAN198509290",8,0,"willr001",1,4,7,"guerp001",7,70
"LAN198509290",8,0,"niedt001",1,9,1,"cabee001",11,70
"LAN198509290",8,1,"willf001",0,9,1,"wardc002",1,74
"LAN198509290",9,0,"dried001",0,9,11,"willf001",1,83
"LAN198509300",8,0,"davig002",0,9,11,"hoytl001",1,52
"LAN198509300",8,0,"howek001",1,7,1,"brocg001",3,56
"LAN198509300",8,0,"cabee001",1,9,3,"valef001",1,56
"LAN198509300",8,1,"gossr001",0,3,1,"gwynt001",9,58
"LAN198509300",8,1,"davig002",0,9,9,"davig002",11,58
"LAN198509300",8,1,"anded001",1,3,12,"madlb001",5,64
"LAN198509300",9,0,"anded001",1,3,5,"anded001",12,65
"LAN198509300",9,0,"dilom001",0,6,12,"mcrek001",8,66
"LAN198509300",9,0,"nettg001",0,7,11,"bevak001",5,66
"LAN198509300",9,1,"dilom001",0,6,8,"dilom001",12,73
"LAN198509300",9,1,"nettg001",0,7,5,"nettg001",11,73
"LAN198509300",9,1,"willr001",1,6,12,"sciom001",2,75
"LAN198509300",9,1,"whitt001",1,7,11,"howek001",1,75
"LAN198510010",3,0,"anded001",1,3,5,"madlb001",5,20
"LAN198510010",3,0,"ramim001",0,1,11,"tempg001",6,21
"LAN198510010",3,1,"ramim001",0,1,6,"ramim001",11,26
"LAN198510010",4,0,"castr001",1,9,1,"honer001",1,35
"LAN198510010",4,1,"willr001",1,9,11,"castr001",1,39
"LAN198510010",4,1,"wojne001",0,9,1,"dravd001",1,41
"LAN198510010",5,0,"diazc001",1,9,1,"willr001",11,47
"LAN198510010",6,0,"browb001",0,9,11,"wojne001",1,56
"LAN198510010",6,1,"delel001",0,9,1,"browb001",11,58
"LAN198510010",8,1,"bookg001",0,9,1,"delel001",1,74
"LAN198510010",8,1,"brocg001",1,2,11,"cabee001",3,75
"LAN198510010",8,1,"gonzj001",1,4,12,"guerp001",7,78
