"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN201009180",7,1,"ankir001",0,8,8,"diazm003",7,54
"NYN201009180",7,1,"cartc001",1,9,11,"gee-d001",1,56
"NYN201009180",8,0,"felip002",1,9,1,"cartc001",11,57
"NYN201009180",8,1,"ventj001",0,9,1,"hudst001",1,60
"NYN201009180",9,0,"parnb001",1,9,1,"felip002",1,63
"NYN201009180",9,0,"takah001",1,9,1,"parnb001",1,66
"NYN201009180",9,0,"glaut001",0,9,11,"ventj001",1,67
"NYN201009180",9,1,"wagnb001",0,9,1,"glaut001",11,68
"NYN201009180",9,1,"evann001",1,6,11,"dudal001",7,70
"NYN201009190",7,0,"cabrm002",0,9,11,"lowed001",1,49
"NYN201009190",7,0,"felip002",1,9,1,"dickr001",1,51
"NYN201009190",7,0,"acosm001",1,9,1,"felip002",1,54
"NYN201009190",7,1,"oflae001",0,9,1,"cabrm002",11,58
"NYN201009190",7,1,"evann001",1,6,11,"dudal001",7,59
"NYN201009190",8,0,"evann001",1,6,7,"evann001",11,63
"NYN201009190",8,0,"valdr002",1,9,1,"acosm001",1,63
"NYN201009190",8,0,"glaut001",0,9,11,"oflae001",1,64
"NYN201009190",8,0,"hernd001",0,9,12,"glaut001",11,65
"NYN201009190",8,0,"desse001",1,9,1,"valdr002",1,67
"NYN201009190",8,1,"ventj001",0,9,1,"hernd001",12,68
"NYN201009190",8,1,"ariaj001",1,9,11,"desse001",1,68
"NYN201009190",9,0,"miscp001",1,8,1,"tejar001",4,71
"NYN201009190",9,0,"ariaj001",1,9,4,"ariaj001",11,71
"NYN201009190",9,1,"kimbc001",0,9,1,"ventj001",1,75
"NYN201009190",9,1,"cartc001",1,6,11,"evann001",7,78
"NYN201009280",6,0,"felij002",1,2,8,"felij002",9,38
"NYN201009280",6,0,"dudal001",1,3,7,"beltc001",8,38
"NYN201009280",6,0,"evann001",1,6,9,"evann001",7,38
"NYN201009280",8,0,"felip002",1,9,1,"pelfm001",1,56
"NYN201009280",8,1,"hessm001",1,9,11,"felip002",1,58
"NYN201009280",8,1,"mcclm001",0,9,1,"wolfr001",1,58
"NYN201009280",8,1,"cartc001",1,9,11,"hessm001",11,58
"NYN201009280",8,1,"bradz001",0,9,1,"mcclm001",1,60
"NYN201009280",8,1,"ariaj001",1,2,11,"felij002",8,60
"NYN201009280",8,1,"axfoj001",0,5,1,"mcgec001",5,62
"NYN201009280",8,1,"counc001",0,9,5,"bradz001",1,62
"NYN201009280",8,1,"gomec002",0,2,7,"inglj001",7,62
"NYN201009280",9,0,"desse001",1,2,1,"ariaj001",11,63
"NYN201009280",9,0,"evann001",1,6,8,"evann001",9,63
"NYN201009280",9,0,"cartc001",1,9,9,"cartc001",11,63
"NYN201009280",9,1,"castl001",1,7,12,"tholj001",2,69
"NYN201009291",3,0,"igarr001",1,9,1,"niesj001",1,26
"NYN201009291",4,1,"felij002",1,9,11,"igarr001",1,38
"NYN201009291",4,1,"parrm001",0,9,1,"gally001",1,44
"NYN201009291",5,0,"valdr002",1,6,1,"cartc001",9,47
"NYN201009291",5,0,"felij002",1,9,9,"felij002",11,47
"NYN201009291",6,0,"grees004",1,6,1,"valdr002",1,58
"NYN201009291",6,1,"evann001",1,6,11,"grees004",1,63
"NYN201009291",7,0,"desse001",1,6,1,"evann001",11,64
"NYN201009291",7,1,"villc001",0,9,1,"parrm001",1,69
"NYN201009291",8,0,"felip002",1,6,1,"desse001",1,73
"NYN201009291",8,0,"gomec002",0,9,11,"villc001",1,74
"NYN201009291",8,0,"acosm001",1,6,1,"felip002",1,75
"NYN201009291",8,0,"tholj001",1,6,2,"acosm001",1,79
"NYN201009291",8,0,"takah001",1,8,1,"nickm001",2,79
"NYN201009291",8,1,"loe-k001",0,9,1,"gomec002",11,81
"NYN201009291",9,1,"axfoj001",0,9,1,"loe-k001",1,87
"NYN201009292",6,0,"felij002",1,6,9,"evann001",9,40
"NYN201009292",7,1,"mcclm001",0,7,1,"escoa003",6,51
"NYN201009292",7,1,"counc001",0,9,6,"bushd001",1,51
"NYN201009292",7,1,"cartc001",1,9,11,"dickr001",1,53
"NYN201009292",8,0,"felip002",1,9,1,"cartc001",11,54
"NYN201009292",8,0,"grees004",1,9,1,"felip002",1,56
"NYN201009292",8,1,"bradz001",0,7,1,"mcclm001",1,65
"NYN201009292",9,0,"valdr002",1,9,1,"grees004",1,68
"NYN201009292",9,0,"cainl001",0,7,11,"bradz001",1,68
"NYN201009292",9,1,"hofft001",0,7,1,"cainl001",11,70
"NYN201009300",7,0,"igarr001",1,9,1,"gee-d001",1,53
"NYN201009300",7,1,"ariaj001",1,7,11,"nickm001",2,56
"NYN201009300",7,1,"davii001",1,9,11,"igarr001",1,58
"NYN201009300",7,1,"villc001",0,9,1,"narvc001",1,59
"NYN201009300",8,0,"tholj001",1,5,2,"hessm001",3,60
"NYN201009300",8,0,"ariaj001",1,7,4,"ariaj001",11,60
"NYN201009300",8,0,"grees004",1,8,1,"tejar001",4,60
"NYN201009300",8,0,"davii001",1,9,3,"davii001",11,60
"NYN201009300",8,1,"cofft001",0,9,1,"villc001",1,63
"NYN201009300",8,1,"bradz001",0,9,1,"cofft001",1,67
"NYN201009300",9,0,"dickc001",0,9,11,"bradz001",1,69
"NYN201009300",9,0,"acosm001",1,8,1,"grees004",1,75
"NYN201009300",9,1,"kintb001",0,9,1,"dickc001",11,79
"NYN201009300",9,1,"cartc001",1,8,11,"acosm001",1,80
"NYN201010010",7,1,"slatd001",0,9,1,"zimmj003",1,46
"NYN201010010",7,1,"peraj002",0,9,1,"slatd001",1,48
"NYN201010010",8,0,"menck001",0,9,11,"peraj002",1,52
"NYN201010010",8,1,"burns001",0,9,1,"menck001",11,54
"NYN201010010",8,1,"wrigd002",1,9,11,"miscp001",1,54
"NYN201010010",9,0,"takah001",1,9,1,"wrigd002",11,57
"NYN201010010",10,1,"clipt001",0,7,1,"maxwj002",7,67
"NYN201010010",10,1,"bernr001",0,9,7,"burns001",1,67
"NYN201010020",6,0,"grees004",1,9,1,"valdr002",1,47
"NYN201010020",6,0,"felip002",1,9,1,"grees004",1,48
"NYN201010020",6,0,"menck001",0,9,11,"mayay001",1,49
"NYN201010020",6,1,"harrw001",0,4,9,"morsm001",9,50
"NYN201010020",6,1,"slatd001",0,9,1,"menck001",11,50
"NYN201010020",7,0,"desse001",1,6,1,"ariaj001",4,57
"NYN201010020",7,0,"castl001",1,9,4,"felip002",1,57
"NYN201010020",7,0,"dunna001",0,6,11,"gonza005",5,58
"NYN201010020",7,0,"igarr001",1,6,1,"desse001",1,59
"NYN201010020",7,1,"dunna001",0,6,3,"dunna001",11,60
"NYN201010020",7,1,"kenna001",0,8,5,"kenna001",3,60
"NYN201010020",7,1,"clipt001",0,9,1,"slatd001",1,60
"NYN201010020",8,0,"dickr001",1,6,1,"igarr001",1,66
"NYN201010020",8,0,"morgn001",0,9,11,"clipt001",1,67
"NYN201010020",8,1,"balec001",0,9,1,"morgn001",11,70
"NYN201010020",8,1,"cartc001",1,6,11,"dickr001",1,71
"NYN201010020",9,0,"acosm001",1,6,1,"cartc001",11,77
"NYN201010030",7,1,"cartc001",1,9,11,"pelfm001",1,53
"NYN201010030",7,1,"burns001",0,6,1,"rodri001",2,53
"NYN201010030",7,1,"ramow001",0,9,2,"hernl003",1,53
"NYN201010030",8,0,"igarr001",1,9,1,"cartc001",11,54
"NYN201010030",9,0,"ariaj001",1,1,4,"reyej001",6,63
"NYN201010030",9,0,"takah001",1,3,1,"wrigd002",5,63
"NYN201010030",9,0,"tejar001",1,8,6,"tejar001",4,63
"NYN201010030",9,0,"hessm001",1,9,5,"igarr001",1,63
"NYN201010030",9,0,"kenna001",0,4,12,"dunna001",3,64
"NYN201010030",9,0,"morsm001",0,6,11,"burns001",1,65
"NYN201010030",9,0,"maxwj002",0,7,11,"harrw001",9,66
"NYN201010030",9,1,"kenna001",0,4,3,"kenna001",12,68
"NYN201010030",9,1,"slatd001",0,6,1,"morsm001",11,68
"NYN201010030",9,1,"maxwj002",0,7,9,"maxwj002",11,68
"NYN201010030",9,1,"stord001",0,6,1,"slatd001",1,70
"NYN201010030",10,0,"grees004",1,3,1,"takah001",1,71
"NYN201010030",10,1,"castl001",1,3,11,"grees004",1,77
"NYN201010030",11,0,"acosm001",1,3,1,"castl001",11,78
"NYN201010030",12,0,"menck001",0,6,11,"stord001",1,84
"NYN201010030",12,1,"peraj002",0,6,1,"menck001",11,87
"NYN201010030",13,1,"nickm001",1,3,11,"acosm001",1,95
"NYN201010030",14,0,"pereo002",1,3,1,"nickm001",11,97
"NYN201010030",14,0,"nievw001",0,6,11,"peraj002",1,101
"NYN201010030",14,0,"miscp001",1,3,1,"pereo002",1,103
"NYN201010030",14,1,"batim001",0,6,1,"nievw001",11,104
