"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192008230","19200823",0,"Monday",0,"F","D","PHI","CIN","CIN07","meadl101","ruetd101","quige901","odayh101","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/30 1:24PM","",1,0,0,0,-1,0,1,1,115,9,3,5,11,9,0,0,7,8,"fishr101","meadl101","","","paulg102",3,"lebob101",7,"rawlj101",4,"stenc101",8,"meusi101",9,"fleta101",6,"millr101",5,"wheam101",2,"meadl101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"wingi101",2,"ruetd101",1,"enzmj101","fishr101","","",,,51,,,,001000002,13010000x,35,3,1,0,3,0,0,0,2,0,2,0,1,2,0,2,5,5,0,0,24,11,0,1,0,32,1,1,0,5,0,0,0,5,0,2,1,1,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Ray Fisher","Lee Meadows","(none)","rouse101","Edd Roush","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Casey Stengel","Irish Meusel","Art Fletcher","Ralph Miller","Mack Wheat","Lee Meadows","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Ivey Wingo","Dutch Ruether",,
"CIN192008240","19200824",0,"Tuesday",0,"F","D","PHI","CIN","CIN07","smitg104","napib101","odayh101","quige901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/30 3:43PM","",1,0,0,0,-1,0,1,1,106,9,2,7,12,12,1,0,10,5,"napib101","smitg104","","","paulg102",3,"lebob101",7,"rawlj101",4,"stenc101",8,"meusi101",9,"fleta101",6,"millr101",5,"wheam101",2,"smitg104",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"wingi101",2,"napib101",1,"betth101","","","",,,51,,,,001000001,42000010x,36,0,0,0,2,1,0,0,2,0,3,1,0,2,0,2,7,7,0,0,24,10,0,2,0,33,2,1,0,7,0,1,0,2,0,1,2,2,1,0,1,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Buddy Napier","George Smith","(none)","rouse101","Edd Roush","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Casey Stengel","Irish Meusel","Art Fletcher","Ralph Miller","Mack Wheat","George Smith","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Ivey Wingo","Buddy Napier",,
"CIN192008250","19200825",0,"Wednesday",0,"F","D","PHI","CIN","CIN07","rixee101","elleh101","quige901","odayh101","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/31 1:40PM","",1,0,0,0,-1,0,1,1,104,9,1,5,7,9,0,2,4,4,"elleh101","rixee101","","","paulg102",3,"lebob101",7,"rawlj101",4,"stenc101",8,"meusi101",9,"fleta101",6,"millr101",5,"withf101",2,"rixee101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"allen101",2,"elleh101",1,"","","","",,,51,,,,000100000,00010031x,31,1,0,0,1,0,0,0,1,0,5,2,3,0,0,1,5,5,0,0,24,11,0,2,0,27,3,1,0,5,1,3,1,1,0,2,1,1,1,0,1,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Hod Eller","Eppa Rixey","(none)","duncp101","Pat Duncan","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Casey Stengel","Irish Meusel","Art Fletcher","Ralph Miller","Frank Withrow","Eppa Rixey","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Nick Allen","Hod Eller",,
"CIN192008260","19200826",0,"Thursday",0,"F","D","PHI","CIN","CIN07","hubbb101","ringj101","riglc901","morac102","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/03/31 3:46PM","",1,0,0,0,-1,0,1,1,102,9,7,0,7,4,2,6,6,7,"hubbb101","ringj101","","","paulg102",3,"lebob101",7,"rawlj101",4,"willc103",8,"meusi101",9,"fleta101",6,"millr101",5,"withf101",2,"hubbb101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"wingi101",2,"ringj101",1,"","salls101","","",,,54,,,,202001011,000000000,32,1,1,0,5,4,2,0,2,0,4,2,0,0,0,1,0,0,0,0,27,14,0,0,0,33,1,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,1,0,1,27,13,2,0,0,,,,,,,,,,,"Bill Hubbell","Jimmy Ring","(none)","willc103","Cy Williams","Gene Paulette","Bevo LeBourveau","Johnny Rawlings","Cy Williams","Irish Meusel","Art Fletcher","Ralph Miller","Frank Withrow","Bill Hubbell","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Ivey Wingo","Jimmy Ring",,
"CIN192008271","19200827",1,"Friday",0,"F","D","NY1","CIN","CIN07","nehfa101","fishr101","riglc901","harrp901","(none)","(none)","","",18000,"73","Comly","Comly","1997/05/26 4:23PM","",1,0,0,0,-1,0,0,0,0,17,6,4,18,16,2,0,14,11,"nehfa101","fishr101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"nehfa101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"sicke101",4,"crans102",6,"allen101",2,"fishr101",1,"","","","",,,102,,,,20010100000000002,30001000000000000,64,4,0,0,6,2,0,0,5,0,4,2,1,0,0,1,3,3,0,0,51,27,0,3,0,61,1,0,0,3,2,1,0,2,0,0,0,0,3,0,1,6,6,0,0,51,30,0,1,0,,,,,,,,,,,"Art Nehf","Ray Fisher","(none)","doyll101","Larry Doyle","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Art Nehf","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Ed Sicking","Sam Crane","Nick Allen","Ray Fisher",,
"CIN192008272","19200827",2,"Friday",450,"F","D","NY1","CIN","CIN07","dougp101","bresr101","harrp901","riglc901","(none)","(none)","","",17132,"490","Cliff Blau","Cliff Blau","2015/03/31 7:37PM","",1,0,0,0,-1,0,1,1,54,5,0,0,5,1,0,0,4,1,"","","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"kingl103",8,"doyll101",4,"snydf101",2,"dougp101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"sicke101",4,"crans102",6,"wingi101",2,"bresr101",1,"","","","",,,30,,,,00000,00000,18,0,1,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,15,8,0,1,0,14,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,15,5,0,2,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Lee King","Larry Doyle","Frank Snyder","Phil Douglas","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Ed Sicking","Sam Crane","Ivey Wingo","Rube Bressler",,
"CIN192008280","19200828",0,"Saturday",0,"F","D","NY1","CIN","CIN07","bentr102","elleh101","riglc901","harrp901","(none)","(none)","","",25000,"73","Comly","Comly","1997/05/26 6:15PM","",1,0,0,0,-1,0,3,3,0,9,4,0,7,12,2,1,7,10,"bentr102","elleh101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"bentr102",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"nealg101",9,"sicke101",4,"crans102",6,"allen101",2,"elleh101",1,"","","","",,,54,,,,100002010,000000000,33,0,0,0,4,1,0,0,4,0,4,2,1,1,0,1,0,0,0,0,27,17,0,4,0,34,1,0,0,0,0,0,2,1,0,3,0,0,2,0,1,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Rube Benton","Hod Eller","(none)","frisf101","Frankie Frisch","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Rube Benton","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Greasy Neale","Ed Sicking","Sam Crane","Nick Allen","Hod Eller",,
"CIN192008290","19200829",0,"Sunday",0,"F","D","NY1","CIN","CIN07","barnj102","ringj101","riglc901","harrp901","(none)","(none)","","",18000,"73","Comly","Comly","1997/05/26 8:13PM","",1,0,0,0,-1,0,0,0,0,9,4,1,11,4,2,1,9,5,"barnj102","ringj101","","","burng101",7,"bancd101",6,"younr101",9,"frisf101",5,"kellg101",3,"spenv101",8,"doyll101",4,"smite106",2,"barnj102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"sicke101",6,"wingi101",2,"ringj101",1,"","bresr101","","",,,54,,,,000030010,000000010,36,3,0,0,4,1,1,0,2,0,1,0,1,0,0,1,1,1,0,0,27,13,0,0,0,32,1,0,0,1,0,0,0,1,0,3,0,0,0,0,2,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Jess Barnes","Jimmy Ring","(none)","younr101","Ross Youngs","George Burns","Dave Bancroft","Ross Youngs","Frankie Frisch","George Kelly","Vern Spencer","Larry Doyle","Earl Smith","Jess Barnes","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Ed Sicking","Ivey Wingo","Jimmy Ring",,
"CIN192008300","19200830",0,"Monday",0,"F","D","BSN","CIN","CIN07","scotj101","napib101","klemb901","emslb101","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/01 1:42PM","",1,0,0,0,-1,0,4,0,102,9,2,8,10,8,1,0,8,9,"napib101","scotj101","","","power101",8,"boect101",5,"mannl101",7,"cruiw101",9,"holkw101",3,"marar101",6,"oneim102",2,"fordh101",4,"scotj101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"napib101",1,"oescj101","","","",,,51,,,,000000110,00600020x,35,2,1,0,2,0,0,0,2,0,2,0,0,2,0,2,7,7,0,0,24,12,0,2,0,30,1,0,0,7,1,0,1,9,0,4,2,0,2,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Buddy Napier","Jack Scott","(none)","napib101","Buddy Napier","Ray Powell","Tony Boeckel","Les Mann","Walton Cruise","Walter Holke","Rabbit Maranville","Mickey O'Neil","Hod Ford","Jack Scott","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Buddy Napier",,
"CIN192008310","19200831",0,"Tuesday",259,"F","D","BSN","CIN","CIN07","mcquh101","elleh101","klemb901","emslb101","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/01 3:57PM","",1,0,0,0,-1,0,4,0,129,10,3,1,9,8,2,1,9,9,"mcquh101","elleh101","","","power101",8,"boect101",5,"mannl101",7,"cruiw101",9,"holkw101",3,"marar101",6,"gowdh101",2,"fordh101",4,"mcquh101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"elleh101",1,"","","","",,,60,,,,0010000002,0010000000,36,0,1,0,3,0,1,0,5,0,4,3,0,0,0,1,0,0,0,0,30,15,0,0,0,35,0,2,0,0,1,0,0,4,0,0,2,0,0,0,1,3,3,0,0,30,10,0,1,0,,,,,,,,,,,"Hugh McQuillan","Hod Eller","(none)","cruiw101","Walton Cruise","Ray Powell","Tony Boeckel","Les Mann","Walton Cruise","Walter Holke","Rabbit Maranville","Hank Gowdy","Hod Ford","Hugh McQuillan","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Hod Eller",,
"CIN192009010","19200901",0,"Wednesday",302,"F","D","BSN","CIN","CIN07","scotj101","fishr101","klemb901","emslb101","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/01 7:45PM","",1,0,0,0,-1,0,1,1,111,9,3,6,7,9,0,2,8,4,"fishr101","scotj101","luqud101","","eayre101",8,"boect101",5,"mannl101",7,"cruiw101",9,"holkw101",3,"marar101",6,"oneim102",2,"fordh101",4,"scotj101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"fishr101",1,"","luqud101","","",,,51,,,,000010020,10013001x,33,0,0,0,3,1,1,0,3,0,2,1,0,0,0,1,6,6,0,0,24,12,0,0,0,29,2,0,0,6,2,1,0,2,0,1,1,1,0,0,2,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"Ray Fisher","Jack Scott","Dolf Luque","grohh101","Heinie Groh","Eddie Eayrs","Tony Boeckel","Les Mann","Walton Cruise","Walter Holke","Rabbit Maranville","Mickey O'Neil","Hod Ford","Jack Scott","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Ray Fisher",,
"CIN192009061","19200906",1,"Monday",1033,"F","D","SLN","CIN","CIN07","hainj101","ringj101","riglc901","morac102","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/02 1:23PM","",1,0,0,0,-1,0,1,1,104,9,3,5,6,7,1,0,4,5,"ringj101","hainj101","","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"hainj101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"wingi101",2,"ringj101",1,"nortl101","","","",,,51,,,,000000030,30000101x,33,2,0,0,3,0,0,0,1,0,3,0,0,0,0,3,4,4,0,0,24,15,1,1,0,27,0,0,0,4,2,0,0,5,0,2,4,1,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jimmy Ring","Jesse Haines","(none)","rouse101","Edd Roush","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Jesse Haines","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Ivey Wingo","Jimmy Ring",,
"CIN192009062","19200906",2,"Monday",0,"F","D","SLN","CIN","CIN07","schuf102","fishr101","morac102","riglc901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/02 7:45PM","",1,0,0,0,-1,0,1,1,115,9,2,4,7,13,1,2,8,9,"fishr101","schuf102","ruetd101","","smitj106",9,"fourj101",3,"stocm101",5,"hornr101",4,"mchea101",7,"lavad101",6,"heatc101",8,"clemv101",2,"schuf102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"nealg101",9,"crans102",6,"allen101",2,"fishr101",1,"","ruetd101","","",,,51,,,,000002000,00002020x,32,0,0,0,1,0,1,2,2,0,2,0,1,1,0,1,4,4,0,0,24,14,0,1,0,35,0,2,1,4,0,0,0,2,0,2,1,1,1,0,2,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Ray Fisher","Ferdie Schupp","Dutch Ruether","grohh101","Heinie Groh","Jack Smith","Jack Fournier","Milt Stock","Rogers Hornsby","Austin McHenry","Doc Lavan","Cliff Heathcote","Verne Clemons","Ferdie Schupp","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Greasy Neale","Sam Crane","Nick Allen","Ray Fisher",,
"CIN192009251","19200925",1,"Saturday",128,"F","D","CHN","CIN","CIN07","alexg102","fishr101","mccob104","harrp901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/05 1:08PM","",1,0,0,0,-1,0,1,1,94,9,2,0,5,6,3,2,4,8,"alexg102","fishr101","","","flacm101",9,"terrz101",6,"robed103",7,"barbt101",3,"paskd101",8,"ofarb101",2,"dealc102",5,"marrw101",4,"alexg102",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"fishr101",1,"","","","",,,54,,,,000000002,000000000,30,0,0,0,1,1,0,0,2,0,1,1,1,0,0,1,0,0,0,0,27,15,0,0,0,33,1,0,0,0,0,0,0,2,0,1,0,2,0,0,1,1,1,0,0,27,17,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Ray Fisher","(none)","","(none)","Max Flack","Zeb Terry","Dave Robertson","Turner Barber","Dode Paskert","Bob O'Farrell","Charlie Deal","William Marriott","Grover Clevelan Alexander","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Ray Fisher",,
"CIN192009252","19200925",2,"Saturday",325,"F","D","CHN","CIN","CIN07","vaugh101","ringj101","mccob104","harrp901","(none)","(none)","","",0,"490","Cliff Blau","Cliff Blau","2015/04/05 4:00PM","",1,0,0,0,-1,0,1,1,100,9,7,1,12,7,1,2,6,8,"vaugh101","ringj101","","","flacm101",9,"leath101",6,"robed103",7,"barbt101",3,"paskd101",8,"dealc102",5,"marrw101",4,"dalyt102",2,"vaugh101",1,"grohh101",5,"daubj101",3,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"sicke101",4,"rarib101",2,"ringj101",1,"","coumf101","","",,,54,,,,000102040,000100000,37,3,2,0,7,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,27,14,0,1,0,33,2,0,0,1,0,0,0,3,0,7,3,1,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Hippo Vaughn","Jimmy Ring","(none)","robed103","Dave Robertson","Max Flack","Hal Leathers","Dave Robertson","Turner Barber","Dode Paskert","Charlie Deal","William Marriott","Tom Daly","Hippo Vaughn","Heinie Groh","Jake Daubert","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ed Sicking","Bill Rariden","Jimmy Ring",,
"CIN192009260","19200926",0,"Sunday",0,"F","D","PIT","CIN","CIN07","adamb104","napib101","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/15 3:31PM","",0,0,0,0,-1,0,0,0,92,9,0,8,7,12,2,1,6,3,"napib101","adamb104","","","soutb101",9,"carem101",8,"tierc101",4,"nichf101",7,"barnc102",5,"grimc101",3,"trayp101",6,"schmw102",2,"adamb104",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"wingi101",2,"napib101",1,"glazw101","","","",,,51,,,,000000000,40210010x,33,1,0,0,0,0,0,0,0,0,2,0,1,0,0,2,4,4,0,0,21,4,0,0,0,33,1,1,0,5,0,1,0,1,0,3,1,3,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Buddy Napier","Babe Adams","(none)","duncp101","Pat Duncan","Billy Southworth","Max Carey","Cotton Tierney","Fred Nicholson","Clyde Barnhart","Charlie Grimm","Pie Traynor","Walter Schmidt","Babe Adams","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Ivey Wingo","Buddy Napier",,
"CIN192009281","19200928",1,"Tuesday",0,"F","D","PIT","CIN","CIN07","coopw101","luqud101","quige901","odayh101","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/16 2:09PM","",0,0,0,0,-1,0,0,0,77,9,0,2,5,4,2,1,5,3,"elleh101","coopw101","","","summh101",7,"carem101",8,"tierc101",4,"soutb101",9,"barnc102",5,"grimc101",3,"trayp101",6,"schmw102",2,"coopw101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"rarib101",2,"luqud101",1,"","elleh101","","",,,51,,,,000000000,00020000x,32,1,0,0,0,0,0,0,0,0,2,3,1,0,0,1,0,0,0,0,24,12,0,0,0,29,1,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Hod Eller","Wilbur Cooper","(none)","rouse101","Edd Roush","Homer Summa","Max Carey","Cotton Tierney","Billy Southworth","Clyde Barnhart","Charlie Grimm","Pie Traynor","Walter Schmidt","Wilbur Cooper","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Bill Rariden","Dolf Luque",,
"CIN192009282","19200928",2,"Tuesday",0,"F","D","PIT","CIN","CIN07","hamie101","elleh101","odayh101","quige901","(none)","(none)","","",0,"137","D Lamoureaux","D Lamoureaux","2006/05/16 2:17PM","",0,0,0,0,-1,0,0,0,95,9,3,5,10,7,2,1,6,7,"brenl101","hamie101","","","bigbc101",7,"carem101",8,"tierc101",4,"soutb101",9,"barnc102",5,"grimc101",3,"trayp101",6,"schmw102",2,"hamie101",1,"rathm101",4,"daubj101",3,"grohh101",5,"rouse101",8,"duncp101",7,"kopfl101",6,"nealg101",9,"rarib101",2,"elleh101",1,"morrj105","brenl101","","",,,51,,,,101001000,00000230x,32,4,0,0,3,2,1,0,1,0,4,1,1,0,0,2,5,5,0,0,24,14,0,0,0,31,0,2,0,5,3,0,0,2,0,1,2,0,0,0,2,3,3,0,0,27,16,0,0,0,,,,,,,,,,,"Lynn Brenton","Earl Hamilton","(none)","grohh101","Heinie Groh","Carson Bigbee","Max Carey","Cotton Tierney","Billy Southworth","Clyde Barnhart","Charlie Grimm","Pie Traynor","Walter Schmidt","Earl Hamilton","Morrie Rath","Jake Daubert","Heinie Groh","Edd Roush","Pat Duncan","Larry Kopf","Greasy Neale","Bill Rariden","Hod Eller",,
