"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"TEX200607260",9,0,"otsua001",1,0,1,"cordf002",1,74
"TEX200607260",9,1,"rivem002",0,0,1,"chacs001",1,79
"TEX200607260",9,1,"posaj001",0,8,2,"fasas001",2,79
"TEX200607260",9,1,"guzmf001",1,2,12,"kinsi001",4,82
"TEX200607280",4,0,"benoj001",1,0,1,"padiv001",1,36
"TEX200607280",7,0,"mahar001",1,0,1,"benoj001",1,58
"TEX200607280",7,1,"nelsj002",0,0,1,"hudsl001",1,61
"TEX200607280",8,1,"affej001",0,0,1,"nelsj002",1,70
"TEX200607280",9,0,"wasdj001",1,0,1,"mahar001",1,75
"TEX200607280",9,1,"nunel001",0,0,1,"affej001",1,84
"TEX200607280",9,1,"cruzn002",1,9,11,"barar001",2,84
"TEX200607290",6,0,"wilsc004",1,0,1,"millk004",1,52
"TEX200607290",7,1,"wellt002",0,0,1,"delaj001",1,61
"TEX200607290",7,1,"affej001",0,0,1,"wellt002",1,67
"TEX200607290",8,0,"bauer001",1,0,1,"wilsc004",1,69
"TEX200607290",8,1,"nelsj002",0,0,1,"affej001",1,73
"TEX200607290",8,1,"blalh001",1,9,11,"cruzn002",9,73
"TEX200607290",9,0,"derom001",1,7,9,"derom001",5,77
"TEX200607290",9,0,"blalh001",1,9,5,"blalh001",11,77
"TEX200607290",9,0,"otsua001",1,0,1,"bauer001",1,77
"TEX200607290",9,1,"burga001",0,0,1,"nelsj002",1,82
"TEX200607300",4,1,"duckb001",0,0,1,"redmm002",1,38
"TEX200607300",5,1,"philp001",0,5,3,"staim001",3,54
"TEX200607300",5,1,"nunel001",0,0,1,"duckb001",1,59
"TEX200607300",6,0,"rupej001",1,0,1,"koroj001",1,61
"TEX200607300",7,0,"hairj002",1,1,8,"mattg002",8,67
"TEX200607300",8,0,"wilkb002",1,3,7,"lee-c001",7,76
"TEX200607300",8,0,"littw001",1,0,1,"rupej001",1,76
"TEX200607300",8,1,"blana001",0,3,4,"grudm001",4,79
"TEX200607300",9,0,"barar001",1,4,3,"teixm001",3,85
"TEX200607300",9,0,"wasdj001",1,0,1,"littw001",1,85
"TEX200608100",7,0,"wilsc004",1,0,1,"eatoa001",1,47
"TEX200608100",7,1,"matej001",0,0,1,"pinej001",1,54
"TEX200608100",7,1,"grees004",0,0,1,"matej001",1,58
"TEX200608100",8,0,"bauer001",1,0,1,"wilsc004",1,61
"TEX200608100",8,0,"dobbg001",0,9,11,"jonea003",8,63
"TEX200608100",8,1,"bloow001",0,9,8,"dobbg001",11,66
"TEX200608110",2,1,"woodj002",0,0,1,"mechg001",1,22
"TEX200608110",4,0,"rupej001",1,0,1,"wellk001",1,45
"TEX200608110",5,1,"grees004",0,0,1,"woodj002",1,64
"TEX200608110",6,0,"mahar001",1,0,1,"rupej001",1,65
"TEX200608110",6,0,"peree001",0,6,11,"broub001",3,67
"TEX200608110",6,1,"peree001",0,6,3,"peree001",11,68
"TEX200608110",7,0,"littw001",1,0,1,"mahar001",1,72
"TEX200608110",8,1,"bloow001",0,1,9,"suzui001",9,83
"TEX200608110",8,1,"dobbg001",0,3,5,"belta001",5,83
"TEX200608110",9,0,"hairj002",1,1,8,"mattg002",8,86
"TEX200608110",9,0,"otsua001",1,0,1,"littw001",1,86
"TEX200608120",7,1,"matej001",0,0,1,"moyej001",1,57
"TEX200608120",8,0,"benoj001",1,0,1,"volqe001",1,63
"TEX200608120",8,0,"bauer001",1,0,1,"benoj001",1,69
"TEX200608120",8,0,"dobbg001",0,9,11,"jonea003",8,70
"TEX200608120",8,1,"bloow001",0,8,8,"bloow001",9,71
"TEX200608120",8,1,"dobbg001",0,9,9,"dobbg001",11,71
"TEX200608120",8,1,"lowem002",0,0,1,"matej001",1,71
"TEX200608120",9,0,"otsua001",1,0,1,"bauer001",1,75
"TEX200608130",6,1,"grees004",0,0,1,"hernf002",1,57
"TEX200608130",7,0,"littw001",1,0,1,"millk004",1,58
"TEX200608130",8,0,"wilsc004",1,0,1,"littw001",1,68
"TEX200608130",8,0,"peree001",0,6,11,"broub001",10,70
"TEX200608130",8,1,"sherg001",0,0,1,"grees004",1,74
"TEX200608130",8,1,"hairj002",1,3,12,"lee-c001",7,77
"TEX200608130",9,0,"hairj002",1,3,7,"hairj002",12,78
"TEX200608130",9,0,"bauer001",1,0,1,"wilsc004",1,78
"TEX200608130",9,0,"dobbg001",0,9,11,"jonea003",8,80
"TEX200608150",4,0,"rupej001",1,0,1,"padiv001",1,39
"TEX200608150",6,1,"romej001",0,0,1,"sante001",1,56
"TEX200608150",7,0,"littw001",1,0,1,"rupej001",1,60
"TEX200608150",7,1,"carrh001",0,0,1,"romej001",1,62
"TEX200608150",8,0,"pridc001",0,8,11,"molij001",2,68
"TEX200608150",8,1,"napom001",0,8,2,"pridc001",11,73
"TEX200608150",8,1,"shies002",0,0,1,"carrh001",1,73
"TEX200608150",8,1,"hairj002",1,7,12,"staim001",10,77
"TEX200608150",9,0,"mahar001",1,0,1,"littw001",1,78
"TEX200608150",9,1,"quinr002",0,6,3,"kendh001",3,81
"TEX200608150",9,1,"rodrf003",0,0,1,"shies002",1,81
"TEX200608160",3,1,"gregk001",0,0,1,"saunj001",1,29
"TEX200608160",7,0,"guzmf001",1,3,8,"lee-c001",7,54
"TEX200608160",7,0,"hairj002",1,8,7,"hairj002",8,54
"TEX200608160",8,0,"wilsc004",1,0,1,"eatoa001",1,62
"TEX200608160",8,1,"donnb001",0,0,1,"gregk001",1,71
"TEX200608160",8,1,"romej001",0,0,1,"donnb001",1,72
"TEX200608160",9,0,"felds001",1,0,1,"wilsc004",1,73
"TEX200608160",9,0,"willr004",0,8,12,"kenna001",4,76
"TEX200608160",9,0,"bauer001",1,0,1,"felds001",1,76
"TEX200608250",5,0,"rupej001",1,0,1,"volqe001",1,34
"TEX200608250",7,0,"mahar001",1,0,1,"rupej001",1,51
"TEX200608250",8,0,"bauer001",1,0,1,"mahar001",1,55
"TEX200608250",9,0,"perea001",0,4,12,"thomf001",10,67
"TEX200608250",9,0,"wilsc004",1,0,1,"bauer001",1,67
"TEX200608250",9,1,"gaudc001",0,0,1,"zitob001",1,76
"TEX200608260",4,0,"benoj001",1,0,1,"eatoa001",1,30
"TEX200608260",7,1,"calek001",0,0,1,"blanj001",1,63
"TEX200608260",7,1,"kennj001",0,0,1,"calek001",1,65
"TEX200608260",8,0,"littw001",1,0,1,"benoj001",1,66
"TEX200608260",9,0,"mahar001",1,0,1,"littw001",1,76
"TEX200608260",9,1,"duchj001",0,0,1,"kennj001",1,80
"TEX200608270",8,1,"gaudc001",0,0,1,"hared001",1,60
"TEX200608270",8,1,"saues001",0,0,1,"gaudc001",1,62
"TEX200608270",8,1,"witaj001",0,0,1,"saues001",1,63
"TEX200608270",9,0,"hairj002",1,3,7,"lee-c001",7,64
"TEX200608270",9,0,"otsua001",1,0,1,"padiv001",1,64
"TEX200608290",2,1,"newhd001",0,7,8,"pattc001",8,21
"TEX200608290",7,1,"byrdt001",0,0,1,"loper001",1,59
"TEX200608290",7,1,"hoeyj001",0,0,1,"byrdt001",1,60
"TEX200608290",8,1,"ortir001",0,0,1,"hoeyj001",1,67
"TEX200608300",4,0,"rupej001",1,0,1,"tejer001",1,31
"TEX200608300",7,0,"wilsc004",1,0,1,"rupej001",1,53
"TEX200608300",8,1,"willt001",0,0,1,"bensk001",1,64
"TEX200608300",8,1,"ray-c001",0,0,1,"willt001",1,68
"TEX200608300",8,1,"hairj002",1,4,12,"lee-c001",7,70
"TEX200608300",9,0,"hairj002",1,4,7,"hairj002",12,72
"TEX200608300",9,0,"otsua001",1,0,1,"wilsc004",1,72
"TEX200608300",9,1,"ardod001",0,8,2,"hernr002",2,75
"TEX200608300",9,1,"hawkl001",0,0,1,"ray-c001",1,75
"TEX200608300",10,0,"mahar001",1,0,1,"otsua001",1,81
"TEX200608300",10,0,"bauer001",1,0,1,"mahar001",1,87
"TEX200608300",10,0,"gomec001",0,5,12,"gibbj002",10,87
"TEX200608310",6,0,"benoj001",1,0,1,"eatoa001",1,50
"TEX200608310",6,1,"chenb001",0,0,1,"cabrd001",1,54
"TEX200608310",7,1,"ortir001",0,0,1,"chenb001",1,65
"TEX200608310",9,0,"otsua001",1,0,1,"benoj001",1,78
"TEX200609010",6,0,"mahar001",1,0,1,"padiv001",1,51
"TEX200609010",7,0,"littw001",1,0,1,"mahar001",1,59
"TEX200609010",8,0,"wilsc004",1,0,1,"littw001",1,69
"TEX200609010",8,0,"lunah001",0,3,12,"hafnt001",10,70
"TEX200609010",8,1,"betar001",0,0,1,"westj001",1,71
"TEX200609010",9,0,"bauer001",1,0,1,"wilsc004",1,74
"TEX200609010",9,1,"mastt001",0,0,1,"betar001",1,78
"TEX200609020",2,0,"rupej001",1,0,1,"volqe001",1,19
"TEX200609020",6,0,"felds001",1,0,1,"rupej001",1,48
"TEX200609020",8,1,"cabrf002",0,0,1,"lee-c003",1,67
"TEX200609020",9,0,"bauer001",1,0,1,"felds001",1,70
"TEX200609020",9,1,"mastt001",0,0,1,"cabrf002",1,73
"TEX200609030",7,1,"cabrf002",0,0,1,"byrdp001",1,53
"TEX200609030",7,1,"hairj002",1,4,12,"lee-c001",7,55
"TEX200609030",7,1,"browa002",0,0,1,"cabrf002",1,55
"TEX200609030",8,0,"hairj002",1,4,7,"hairj002",12,59
"TEX200609030",9,0,"wilsc004",1,0,1,"millk004",1,65
"TEX200609030",9,0,"lunah001",0,2,11,"inglj001",4,66
"TEX200609030",9,0,"otsua001",1,0,1,"wilsc004",1,70
"TEX200609140",5,1,"carrh001",0,0,1,"escok001",1,37
"TEX200609140",6,0,"bauer001",1,0,1,"volqe001",1,41
"TEX200609140",7,1,"erstd001",0,6,3,"kendh001",3,53
"TEX200609140",7,1,"shies002",0,0,1,"carrh001",1,56
"TEX200609140",8,0,"benoj001",1,0,1,"bauer001",1,57
"TEX200609140",8,1,"rodrf003",0,0,1,"shies002",1,64
"TEX200609140",9,0,"mahar001",1,0,1,"benoj001",1,65
"TEX200609140",9,1,"staim001",1,9,11,"cruzn002",9,69
"TEX200609150",8,0,"littw001",1,0,1,"tejer001",1,53
"TEX200609150",8,1,"shies002",0,0,1,"weavj003",1,56
"TEX200609150",9,0,"otsua001",1,0,1,"littw001",1,59
"TEX200609150",9,0,"willr004",0,5,12,"rivej001",10,61
"TEX200609150",9,0,"mcphd001",0,6,11,"kendh001",3,61
"TEX200609150",9,0,"pridc001",0,8,11,"napom001",2,63
"TEX200609150",9,1,"molij001",0,6,2,"mcphd001",11,64
"TEX200609150",9,1,"erstd001",0,8,3,"pridc001",11,64
"TEX200609150",9,1,"rodrf003",0,0,1,"shies002",1,64
"TEX200609150",9,1,"hairj002",1,4,12,"lee-c001",10,67
"TEX200609150",10,0,"franf001",1,0,1,"otsua001",1,70
"TEX200609150",10,1,"donnb001",0,0,1,"rodrf003",1,74
"TEX200609150",11,0,"mahar001",1,0,1,"franf001",1,78
"TEX200609150",11,1,"youne001",1,4,11,"hairj002",10,83
"TEX200609160",5,1,"joneg001",0,0,1,"lackj001",1,48
"TEX200609160",6,1,"romej001",0,0,1,"joneg001",1,57
"TEX200609160",7,0,"wilsc004",1,0,1,"eatoa001",1,65
"TEX200609160",7,1,"bootc001",0,0,1,"romej001",1,66
"TEX200609160",7,1,"mosed001",0,0,1,"bootc001",1,71
"TEX200609160",8,0,"salmt001",0,6,11,"kenna001",4,75
"TEX200609160",8,1,"morak001",0,3,3,"guerv001",9,77
"TEX200609160",8,1,"pridc001",0,5,9,"rivej001",7,77
"TEX200609160",8,1,"murpt001",0,6,7,"salmt001",11,77
"TEX200609160",8,1,"kendh001",0,7,4,"kendh001",3,77
"TEX200609160",8,1,"mathj001",0,8,2,"napom001",2,77
"TEX200609160",8,1,"aybae001",0,2,6,"cabro001",6,77
"TEX200609160",8,1,"ojedm001",1,8,11,"lairg001",2,78
"TEX200609160",8,1,"ariaj001",1,1,11,"mattg002",8,80
"TEX200609160",8,1,"hairj002",1,2,11,"younm003",6,81
"TEX200609160",9,0,"ariaj001",1,1,6,"ariaj001",11,82
"TEX200609160",9,0,"hairj002",1,2,8,"hairj002",11,82
"TEX200609160",9,0,"ojedm001",1,8,2,"ojedm001",11,82
"TEX200609160",9,0,"massn001",1,0,1,"wilsc004",1,82
"TEX200609170",6,1,"romej001",0,0,1,"sante001",1,44
"TEX200609170",7,0,"morak001",0,7,11,"quinr002",3,50
"TEX200609170",7,0,"rivej001",0,8,11,"molij001",2,51
"TEX200609170",7,1,"morak001",0,7,3,"morak001",11,52
"TEX200609170",7,1,"napom001",0,8,2,"rivej001",11,52
"TEX200609170",7,1,"carrh001",0,0,1,"romej001",1,52
"TEX200609170",8,0,"benoj001",1,0,1,"padiv001",1,60
"TEX200609170",8,0,"mahar001",1,0,1,"benoj001",1,61
"TEX200609170",8,1,"joneg001",0,0,1,"carrh001",1,62
"TEX200609170",9,0,"hairj002",1,4,7,"lee-c001",7,67
"TEX200609170",9,0,"salmt001",0,5,11,"pridc001",9,67
"TEX200609170",9,0,"mathj001",0,6,11,"kenna001",4,68
"TEX200609180",6,1,"chict001",0,0,1,"hernf002",1,45
"TEX200609180",7,1,"oflae001",0,0,1,"chict001",1,62
"TEX200609180",8,0,"bauer001",1,0,1,"millk004",1,66
"TEX200609180",9,0,"hairj002",1,4,7,"lee-c001",7,73
"TEX200609180",9,0,"wilsc004",1,0,1,"bauer001",1,73
"TEX200609180",9,0,"peree001",0,6,11,"broub001",10,75
"TEX200609180",9,0,"felds001",1,0,1,"wilsc004",1,75
"TEX200609180",9,0,"dobbg001",0,6,11,"peree001",11,75
"TEX200609190",3,1,"jimec002",0,0,1,"washj001",1,31
"TEX200609190",5,0,"rheij001",1,0,1,"volqe001",1,47
"TEX200609190",5,0,"peree001",0,6,11,"broub001",10,47
"TEX200609190",5,1,"frute001",0,0,1,"jimec002",1,51
"TEX200609190",6,0,"rupej001",1,0,1,"rheij001",1,57
"TEX200609190",7,0,"franf001",1,0,1,"rupej001",1,66
"TEX200609190",8,0,"littw001",1,0,1,"franf001",1,73
"TEX200609190",8,1,"sherg001",0,0,1,"frute001",1,77
"TEX200609190",8,1,"hubej002",0,0,1,"sherg001",1,78
"TEX200609190",9,0,"hairj002",1,4,7,"lee-c001",7,80
"TEX200609190",9,0,"otsua001",1,0,1,"littw001",1,80
"TEX200609190",9,0,"dobbg001",0,6,11,"peree001",10,80
"TEX200609190",10,0,"wilsc004",1,0,1,"otsua001",1,91
"TEX200609190",10,0,"morsm001",0,6,11,"dobbg001",10,93
"TEX200609190",10,0,"lopej003",0,5,12,"sexsr001",3,94
"TEX200609190",10,0,"jonea003",0,8,11,"snelc001",9,95
"TEX200609190",10,0,"benoj001",1,0,1,"wilsc004",1,95
"TEX200609190",10,1,"lopej003",0,5,4,"lopej003",12,98
"TEX200609190",10,1,"bohnt001",0,8,9,"jonea003",11,98
"TEX200609190",10,1,"bloow001",0,9,3,"bloow001",4,98
"TEX200609190",10,1,"putzj001",0,0,1,"hubej002",1,98
"TEX200609190",10,1,"youne001",1,4,11,"hairj002",7,99
"TEX200609200",6,0,"massn001",1,0,1,"tejer001",1,47
"TEX200609200",7,1,"hubej002",0,0,1,"baekc001",1,61
"TEX200609200",8,0,"felds001",1,0,1,"massn001",1,62
"TEX200609200",8,1,"pinej001",0,0,1,"hubej002",1,65
"TEX200609200",9,0,"mahar001",1,0,1,"felds001",1,68
"TEX200609200",9,1,"sherg001",0,0,1,"pinej001",1,73
"TEX200609200",9,1,"putzj001",0,0,1,"sherg001",1,74
"TEX200609220",5,1,"mujie001",0,0,1,"byrdp001",1,44
"TEX200609220",6,0,"bauer001",1,0,1,"eatoa001",1,52
"TEX200609220",7,0,"rheij001",1,0,1,"bauer001",1,59
"TEX200609220",7,0,"benoj001",1,0,1,"rheij001",1,62
"TEX200609220",7,1,"guthj001",0,0,1,"mujie001",1,63
"TEX200609220",8,0,"franf001",1,0,1,"benoj001",1,67
"TEX200609220",8,1,"mastt001",0,0,1,"guthj001",1,71
"TEX200609220",8,1,"ariaj001",1,2,12,"younm003",6,75
"TEX200609220",8,1,"perer002",0,0,1,"mastt001",1,77
"TEX200609220",9,0,"ariaj001",1,2,6,"ariaj001",12,78
"TEX200609220",9,0,"massn001",1,0,1,"franf001",1,78
"TEX200609220",9,0,"choos001",0,2,11,"michj001",7,80
"TEX200609230",5,1,"davij005",0,0,1,"slocb001",1,45
"TEX200609230",6,0,"rupej001",1,0,1,"padiv001",1,48
"TEX200609230",6,1,"laraj001",0,0,1,"davij005",1,53
"TEX200609230",6,1,"millm002",0,0,1,"laraj001",1,54
"TEX200609230",7,1,"cabrf002",0,0,1,"millm002",1,60
"TEX200609230",8,0,"felds001",1,0,1,"rupej001",1,63
"TEX200609230",9,0,"rheij001",1,0,1,"felds001",1,72
"TEX200609230",9,1,"betar001",0,0,1,"cabrf002",1,75
"TEX200609240",5,0,"mahar001",1,0,1,"millk004",1,51
"TEX200609240",5,0,"benoj001",1,0,1,"mahar001",1,52
"TEX200609240",6,0,"wilsc004",1,0,1,"benoj001",1,67
"TEX200609240",6,1,"sikob001",0,0,1,"westj001",1,70
"TEX200609240",8,0,"littw001",1,0,1,"wilsc004",1,79
"TEX200609240",8,1,"laraj001",0,0,1,"sikob001",1,86
"TEX200609240",9,0,"massn001",1,0,1,"littw001",1,88
"TEX200609240",9,1,"davij005",0,0,1,"laraj001",1,91
