"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197307221",8,0,"hernr102",1,9,1,"briln101",1,60
"PIT197307221",8,1,"davav101",1,7,12,"may-m001",2,66
"PIT197307221",9,0,"sangm101",1,9,2,"hernr102",1,67
"PIT197307221",9,0,"giusd101",1,7,1,"davav101",12,67
"PIT197307222",6,1,"davav101",1,9,11,"walkl101",1,53
"PIT197307222",7,0,"moosb101",1,9,1,"davav101",11,54
"PIT197307222",7,0,"lockg101",0,9,11,"kirbc101",1,54
"PIT197307222",7,0,"lee-l101",0,2,11,"moraj101",8,56
"PIT197307222",7,1,"caldm001",0,9,1,"lockg101",11,59
"PIT197307222",7,1,"lee-l101",0,2,7,"lee-l101",11,59
"PIT197307222",7,1,"winfd001",0,6,8,"winfd001",7,59
"PIT197307222",7,1,"ziskr101",1,5,11,"parkd001",9,63
"PIT197307222",7,1,"romov101",0,9,1,"caldm001",1,64
"PIT197307222",7,1,"alleg101",1,9,11,"moosb101",1,67
"PIT197307222",8,0,"alleg101",1,9,5,"alleg101",11,71
"PIT197307222",8,0,"lambj101",1,1,1,"cashd101",5,71
"PIT197307222",8,0,"ziskr101",1,5,9,"ziskr101",11,71
"PIT197307222",8,1,"rossg102",0,9,1,"romov101",1,74
"PIT197307222",9,0,"grubj001",0,9,11,"rossg102",1,81
"PIT197307280",7,1,"unsed101",0,1,8,"tovac101",9,53
"PIT197307280",7,1,"robib101",0,5,9,"robib101",8,53
"PIT197307280",7,1,"davav101",1,9,11,"rookj101",1,56
"PIT197307280",8,0,"lambj101",1,9,1,"davav101",11,57
"PIT197307280",9,1,"may-m001",1,8,11,"maxvd101",6,77
"PIT197307280",9,1,"ziskr101",1,9,11,"lambj101",1,78
"PIT197307291",7,0,"hernr102",1,9,1,"morlj101",1,56
"PIT197307291",7,0,"pagaj101",0,5,11,"huttt101",3,57
"PIT197307291",7,1,"pagaj101",0,5,5,"pagaj101",11,59
"PIT197307291",7,1,"robib101",0,1,9,"robib101",5,59
"PIT197307291",7,1,"montw101",0,3,3,"montw101",9,59
"PIT197307291",8,0,"schmm001",0,9,11,"ruthd001",1,68
"PIT197307291",8,1,"walld103",0,9,1,"schmm001",11,70
"PIT197307291",8,1,"wallm102",0,9,1,"walld103",1,72
"PIT197307291",9,0,"harmt101",0,2,11,"doyld102",4,76
"PIT197307292",5,0,"doyld102",0,9,11,"lersb101",1,35
"PIT197307292",5,1,"wallm102",0,9,1,"doyld102",11,39
"PIT197307292",7,0,"parkd001",1,4,9,"starw101",7,50
"PIT197307292",7,0,"ziskr101",1,6,7,"ziskr101",9,50
"PIT197307292",7,0,"boonb001",0,9,11,"wallm102",1,52
"PIT197307292",7,0,"lambj101",1,9,1,"walkl101",1,53
"PIT197307292",7,0,"unsed101",0,1,11,"robic101",6,53
"PIT197307292",7,0,"hernr102",1,9,1,"lambj101",1,55
"PIT197307292",7,1,"boonb001",0,9,2,"boonb001",11,56
"PIT197307292",7,1,"unsed101",0,1,8,"unsed101",11,56
"PIT197307292",7,1,"robib101",0,4,9,"robib101",8,56
"PIT197307292",7,1,"pagaj101",0,6,5,"pagaj101",9,56
"PIT197307292",7,1,"schmm001",0,7,6,"schmm001",5,56
"PIT197307292",7,1,"branb102",0,8,1,"ryanm101",2,56
"PIT197307292",7,1,"davav101",1,9,11,"hernr102",1,57
"PIT197307292",8,0,"giusd101",1,9,1,"davav101",11,63
"PIT197307292",9,0,"rogom101",0,8,11,"branb102",1,72
"PIT197307300",7,1,"davav101",1,6,12,"robeb101",3,52
"PIT197307300",7,1,"cashd101",1,9,11,"moosb101",1,54
"PIT197307300",8,0,"davav101",1,6,3,"davav101",12,57
"PIT197307300",8,0,"hernr102",1,9,1,"cashd101",11,57
"PIT197307300",9,1,"alleg101",1,6,11,"davav101",3,67
"PIT197308070",8,1,"cashd101",1,8,11,"maxvd101",6,58
"PIT197308070",8,1,"may-m001",1,9,11,"briln101",1,59
"PIT197308070",8,1,"alleg101",1,9,12,"may-m001",11,60
"PIT197308070",9,0,"cashd101",1,8,4,"cashd101",11,63
"PIT197308070",9,0,"stenr101",1,1,6,"stenr101",4,63
"PIT197308070",9,0,"giusd101",1,9,1,"alleg101",12,63
"PIT197308070",9,0,"ageet101",0,4,12,"watsb001",7,64
"PIT197308070",9,1,"ageet101",0,4,7,"ageet101",12,68
"PIT197308080",6,1,"alleg101",1,9,11,"rookj101",1,40
"PIT197308080",7,0,"johnb103",1,9,1,"alleg101",11,46
"PIT197308080",7,1,"ray-j101",0,9,1,"robed101",1,50
"PIT197308080",8,0,"stewj102",0,9,11,"ray-j101",1,53
"PIT197308080",8,1,"dierl101",0,9,1,"stewj102",11,56
"PIT197308080",9,0,"ageet101",0,6,12,"may-l101",3,64
"PIT197308100",8,1,"hebnr001",1,8,11,"maxvd101",6,60
"PIT197308100",8,1,"robeb101",1,9,11,"ellid101",1,61
"PIT197308100",9,0,"hernj102",1,8,6,"hebnr001",11,62
"PIT197308100",9,0,"giusd101",1,9,1,"robeb101",11,62
"PIT197308100",9,0,"hernr102",1,9,1,"giusd101",1,66
"PIT197308100",9,1,"alleg101",1,5,12,"ziskr101",9,73
"PIT197308110",5,1,"cashd101",1,9,11,"morlj101",1,39
"PIT197308110",6,0,"johnb103",1,9,1,"cashd101",11,42
"PIT197308110",6,1,"devia101",0,9,1,"harrr102",1,53
"PIT197308110",6,1,"cling101",1,9,11,"johnb103",1,55
"PIT197308110",7,0,"walkl101",1,9,1,"cling101",11,57
"PIT197308110",7,0,"goggc101",0,9,11,"devia101",1,57
"PIT197308110",7,1,"houst101",0,9,1,"goggc101",11,61
"PIT197308110",8,0,"jacks102",0,4,12,"aaroh101",7,66
"PIT197308110",8,1,"jacks102",0,4,7,"jacks102",12,69
"PIT197308110",8,1,"sangm101",1,8,11,"maxvd101",6,71
"PIT197308110",9,0,"hernj102",1,8,6,"sangm101",11,72
"PIT197308110",9,0,"velaf101",0,9,11,"houst101",1,73
"PIT197308110",9,0,"leonm101",0,9,12,"velaf101",11,74
"PIT197308110",9,0,"hernr102",1,9,1,"walkl101",1,74
"PIT197308110",9,1,"mortc102",0,9,1,"leonm101",12,81
"PIT197308110",9,1,"robeb101",1,9,11,"hernr102",1,81
"PIT197308120",5,1,"niekj001",0,9,1,"schur101",1,45
"PIT197308120",7,0,"goggc101",0,9,11,"niekj001",1,57
"PIT197308120",7,1,"neibg101",0,9,1,"goggc101",11,59
"PIT197308120",9,0,"alleg101",1,7,5,"hebnr001",5,68
"PIT197308130",8,0,"stahl101",0,8,11,"chand101",6,57
"PIT197308130",8,0,"kingh102",0,9,11,"normf101",1,58
"PIT197308130",8,1,"borbp101",0,9,1,"kingh102",11,61
"PIT197308130",8,1,"crose101",0,8,6,"stahl101",11,61
"PIT197308130",9,0,"gulld101",0,4,12,"peret001",3,68
"PIT197308130",9,0,"hernr102",1,9,1,"briln101",1,69
"PIT197308130",9,0,"gaglp101",0,7,11,"geroc101",8,70
"PIT197308130",9,0,"giusd101",1,8,1,"maxvd101",6,70
"PIT197308130",9,0,"hernj102",1,9,6,"hernr102",1,70
"PIT197308130",9,0,"kosca101",0,8,11,"crose101",6,71
"PIT197308140",7,1,"robeb101",1,9,11,"rookj101",1,55
"PIT197308140",7,1,"carrc103",0,9,1,"grimr101",1,55
"PIT197308140",7,1,"hebnr001",1,9,11,"robeb101",11,55
"PIT197308140",8,0,"hernr102",1,9,1,"hebnr001",11,59
"PIT197308140",8,1,"menkd101",0,3,5,"dried001",5,62
"PIT197308140",9,0,"geroc101",0,5,12,"bencj101",9,67
"PIT197308140",9,0,"gaglp101",0,9,11,"carrc103",1,70
"PIT197308140",9,0,"gulld101",0,9,12,"gaglp101",11,71
"PIT197308140",9,0,"giusd101",1,9,1,"hernr102",1,73
"PIT197308140",9,1,"geroc101",0,5,8,"geroc101",12,74
"PIT197308140",9,1,"kosca101",0,6,9,"kosca101",8,74
"PIT197308140",9,1,"borbp101",0,9,1,"gulld101",12,74
"PIT197308140",9,1,"alleg101",1,9,11,"giusd101",1,76
"PIT197308140",9,1,"may-m001",1,2,11,"cashd101",5,78
"PIT197308140",9,1,"hallt101",0,9,1,"borbp101",1,78
"PIT197308150",8,0,"chand101",0,8,12,"crose101",6,56
"PIT197308150",8,1,"chand101",0,8,6,"chand101",12,58
"PIT197308150",9,0,"gulld101",0,4,12,"peret001",3,66
"PIT197308150",9,0,"giusd101",1,9,1,"ellid101",1,66
"PIT197308150",9,1,"menkd101",0,4,5,"gulld101",12,69
"PIT197308150",9,1,"dried001",0,3,3,"dried001",5,69
"PIT197308150",9,1,"alleg101",1,6,12,"hebnr001",5,70
"PIT197308150",9,1,"may-m001",1,8,11,"maxvd101",6,71
"PIT197308170",6,1,"thomg101",0,4,3,"mccow101",3,44
"PIT197308170",6,1,"alleg101",1,9,11,"moosb101",1,46
"PIT197308170",7,0,"johnb103",1,9,1,"alleg101",11,47
"PIT197308170",7,1,"cling101",1,9,11,"johnb103",1,60
"PIT197308170",7,1,"sosae101",0,9,1,"bryar101",1,60
"PIT197308170",7,1,"hebnr001",1,9,11,"cling101",11,60
"PIT197308170",8,0,"giusd101",1,9,1,"hebnr001",11,61
"PIT197308170",9,1,"parkd001",1,8,11,"maxvd101",6,78
"PIT197308170",9,1,"may-m001",1,9,11,"giusd101",1,79
"PIT197308180",4,1,"willj102",0,7,1,"philm101",5,34
"PIT197308180",4,1,"kingd001",0,9,5,"barrj101",1,34
"PIT197308180",6,1,"mcmad102",0,6,1,"speic001",6,54
"PIT197308180",6,1,"millb107",0,7,6,"willj102",1,54
"PIT197308180",7,0,"walkl101",1,9,1,"briln101",1,61
"PIT197308180",8,0,"arnoc101",0,6,11,"mcmad102",1,69
"PIT197308180",8,0,"giusd101",1,6,1,"robeb101",3,71
"PIT197308180",8,0,"cling101",1,9,8,"walkl101",1,71
"PIT197308180",8,0,"oliva001",1,3,3,"oliva001",8,71
"PIT197308180",8,0,"thomg101",0,9,11,"kingd001",5,72
"PIT197308180",8,1,"arnoc101",0,6,5,"arnoc101",11,74
"PIT197308180",8,1,"moffr101",0,9,1,"thomg101",11,74
"PIT197308190",6,1,"willj102",0,9,1,"marij101",1,48
"PIT197308190",8,0,"ontis101",0,9,11,"willj102",1,59
"PIT197308190",8,1,"mcmad102",0,9,1,"ontis101",11,62
"PIT197308311",5,0,"thora001",0,9,11,"reusr001",1,41
"PIT197308311",5,1,"larod101",0,9,1,"thora001",11,43
"PIT197308311",7,0,"parkd001",1,4,7,"starw101",7,55
"PIT197308311",8,0,"hickj103",0,9,11,"larod101",1,64
"PIT197308311",8,1,"akerj102",0,9,1,"hickj103",11,68
"PIT197308312",4,0,"johnb103",1,9,1,"morlj101",1,34
"PIT197308312",8,0,"hernr102",1,9,1,"johnb103",1,66
"PIT197308312",8,0,"fanzc101",0,8,11,"lundt101",2,66
"PIT197308312",8,0,"hickj103",0,9,11,"jenkf101",1,67
"PIT197308312",8,1,"burrr001",0,9,1,"hickj103",11,69
"PIT197308312",8,1,"hundr101",0,8,2,"fanzc101",11,69
"PIT197309010",7,0,"alexm101",0,4,12,"cartr101",7,43
"PIT197309010",7,0,"beckg101",0,8,11,"lundt101",2,46
"PIT197309010",7,1,"hundr101",0,8,2,"beckg101",11,47
"PIT197309010",7,1,"hiseg101",0,4,7,"alexm101",12,47
"PIT197309010",8,1,"parkd001",1,8,11,"hernj102",6,55
"PIT197309010",8,1,"stenr101",1,9,11,"kisob001",1,56
"PIT197309010",9,0,"stenr101",1,9,6,"stenr101",11,57
"PIT197309010",9,0,"giusd101",1,8,1,"parkd001",11,57
"PIT197309010",9,1,"alleg101",1,2,12,"hebnr001",5,64
"PIT197309020",3,1,"paulm101",0,9,1,"bonhb101",1,31
"PIT197309020",6,1,"gonzf101",1,9,11,"moosb101",1,55
"PIT197309020",6,1,"cling101",1,2,11,"parkd001",8,57
"PIT197309020",6,1,"lockb102",0,9,1,"paulm101",1,57
"PIT197309020",7,0,"cling101",1,2,8,"cling101",11,60
"PIT197309020",7,0,"hernr102",1,9,1,"gonzf101",11,60
"PIT197309020",7,1,"stenr101",1,8,11,"hernj102",6,69
"PIT197309020",8,0,"stenr101",1,8,6,"stenr101",11,70
"PIT197309020",8,1,"hiseg101",0,4,9,"hickj103",9,73
"PIT197309020",8,1,"may-m001",1,9,11,"hernr102",1,73
"PIT197309020",9,0,"giusd101",1,9,1,"may-m001",11,76
"PIT197309020",9,1,"alleg101",1,6,12,"hebnr001",5,84
"PIT197309031",7,1,"rookj101",1,7,12,"may-m001",2,56
"PIT197309031",7,1,"sangm101",1,8,11,"hernj102",6,56
"PIT197309031",7,1,"cashd101",1,9,11,"briln101",1,57
"PIT197309031",8,0,"sangm101",1,8,2,"sangm101",11,59
"PIT197309031",8,0,"cashd101",1,9,4,"cashd101",11,59
"PIT197309031",8,0,"stenr101",1,1,6,"stenr101",4,59
"PIT197309031",8,0,"hernr102",1,7,1,"rookj101",12,59
"PIT197309031",8,1,"torrj101",0,5,3,"mccat101",3,62
"PIT197309031",8,1,"penao101",0,9,1,"clevr101",1,68
"PIT197309031",9,0,"augud101",1,2,8,"parkd001",8,70
"PIT197309031",9,0,"heint101",0,6,11,"carbb101",9,70
"PIT197309031",9,0,"melel101",0,9,11,"penao101",1,73
"PIT197309031",9,1,"melel101",0,9,8,"melel101",11,75
"PIT197309031",9,1,"cruzj001",0,3,9,"cruzj001",8,75
"PIT197309031",9,1,"hraba101",0,6,1,"heint101",11,75
"PIT197309031",10,0,"ageet101",0,6,11,"hraba101",1,83
"PIT197309031",10,0,"giusd101",1,2,1,"augud101",8,83
"PIT197309031",10,0,"cling101",1,7,8,"hernr102",1,83
"PIT197309031",10,0,"mcbrb101",0,6,11,"ageet101",11,83
"PIT197309031",10,1,"segud101",0,6,1,"mcbrb101",11,84
"PIT197309031",13,0,"hught106",0,6,11,"segud101",1,103
"PIT197309031",13,1,"fishe102",0,6,1,"hught106",11,107
"PIT197309032",4,0,"johnb103",1,9,1,"walkl101",1,31
"PIT197309032",4,0,"cruzj001",0,3,11,"melel101",8,33
"PIT197309032",4,1,"cruzj001",0,3,8,"cruzj001",11,35
"PIT197309032",6,1,"penao101",0,9,1,"folkr101",1,57
"PIT197309032",7,1,"parkd001",1,9,11,"johnb103",1,62
"PIT197309032",8,0,"lambj101",1,9,1,"parkd001",11,65
"PIT197309032",9,1,"hebnr001",1,8,11,"hernj102",6,76
"PIT197309032",9,1,"starw101",1,9,11,"lambj101",1,77
"PIT197309032",9,1,"may-m001",1,1,11,"cling101",7,78
"PIT197309040",6,0,"ageet101",0,9,11,"nagym101",1,39
"PIT197309040",6,1,"murpt101",0,9,1,"ageet101",11,42
"PIT197309040",7,0,"mcbrb101",0,6,12,"reitk101",5,50
"PIT197309040",7,1,"hught106",0,6,5,"mcbrb101",12,51
"PIT197309040",7,1,"andrj101",0,9,1,"murpt101",1,53
"PIT197309040",7,1,"cling101",1,2,11,"parkd001",8,53
"PIT197309040",8,0,"cling101",1,2,8,"cling101",11,55
"PIT197309040",8,0,"heint101",0,9,11,"andrj101",1,56
"PIT197309040",8,0,"cruzt101",0,9,12,"heint101",11,57
"PIT197309040",8,0,"giusd101",1,9,1,"rookj101",1,58
"PIT197309040",8,0,"mccat101",0,5,11,"melel101",8,61
"PIT197309040",8,1,"cruzj001",0,9,8,"cruzt101",12,64
"PIT197309040",8,1,"hraba101",0,5,1,"mccat101",11,64
"PIT197309040",9,1,"stenr101",1,8,11,"hernj102",6,72
"PIT197309040",9,1,"campj105",1,9,11,"giusd101",1,73
"PIT197309050",1,0,"zachc101",1,9,1,"morlj101",1,6
"PIT197309050",5,1,"gonzf101",1,9,11,"zachc101",1,40
"PIT197309050",6,0,"walkl101",1,9,1,"gonzf101",11,46
"PIT197309050",6,1,"stenr101",1,9,11,"walkl101",1,55
"PIT197309050",7,0,"hernr102",1,9,1,"stenr101",11,56
"PIT197309050",7,1,"torrj101",0,5,3,"mccat101",3,60
"PIT197309050",7,1,"andrj101",0,9,1,"fosta101",1,62
"PIT197309050",8,0,"heint101",0,9,11,"andrj101",1,68
"PIT197309050",8,1,"segud101",0,9,1,"heint101",11,69
"PIT197309050",8,1,"robeb101",1,8,11,"maxvd101",6,70
"PIT197309050",8,1,"may-m001",1,9,11,"hernr102",1,71
"PIT197309050",9,0,"johnb103",1,8,1,"robeb101",11,74
"PIT197309050",9,0,"hernj102",1,9,6,"may-m001",11,74
"PIT197309170",4,1,"sader101",0,9,1,"seavt001",1,32
"PIT197309170",5,0,"hartg101",0,9,11,"sader101",1,38
"PIT197309170",5,1,"swanc001",0,9,1,"hartg101",11,41
"PIT197309170",5,1,"cling101",1,9,11,"kisob001",1,47
"PIT197309170",6,0,"mckej103",1,9,1,"cling101",11,48
"PIT197309170",6,0,"robeb101",1,2,3,"parkd001",8,48
"PIT197309170",6,0,"oliva001",1,3,8,"oliva001",3,48
"PIT197309170",6,1,"hodgr001",0,7,2,"grotj101",2,55
"PIT197309170",7,0,"krane101",0,9,11,"swanc001",1,59
"PIT197309170",7,1,"caprb101",0,9,1,"krane101",11,62
"PIT197309170",9,0,"zachc101",1,9,1,"mckej103",1,74
"PIT197309170",9,0,"boswk101",0,9,11,"caprb101",1,75
"PIT197309180",4,0,"boswk101",0,9,11,"matlj101",1,34
"PIT197309180",4,1,"sader101",0,9,1,"boswk101",11,37
"PIT197309180",7,0,"krane101",0,9,11,"sader101",1,54
"PIT197309180",7,0,"hernr102",1,9,1,"moosb101",1,57
"PIT197309180",7,1,"mcgrt001",0,4,1,"milnj101",3,59
"PIT197309180",7,1,"krane101",0,9,3,"krane101",11,59
"PIT197309180",8,0,"hahnd102",0,6,11,"schnd102",8,64
"PIT197309180",8,1,"hahnd102",0,6,8,"hahnd102",11,66
"PIT197309180",9,0,"beauj101",0,9,11,"krane101",3,70
"PIT197309180",9,0,"dyerd101",0,4,11,"mcgrt001",1,74
"PIT197309180",9,0,"giusd101",1,9,1,"hernr102",1,74
"PIT197309180",9,0,"hodgr001",0,4,11,"dyerd101",11,74
"PIT197309180",9,0,"martt102",0,4,12,"hodgr001",11,75
"PIT197309180",9,0,"johnb103",1,9,1,"giusd101",1,77
"PIT197309180",9,1,"apodb101",0,4,1,"martt102",12,79
"PIT197309180",9,1,"beauj101",0,9,3,"beauj101",11,79
"PIT197309180",9,1,"cling101",1,9,11,"johnb103",1,79
"PIT197309180",9,1,"may-m001",1,1,11,"stenr101",4,80
"PIT197309180",9,1,"augud101",1,1,12,"may-m001",11,81
"PIT197309180",9,1,"caprb101",0,4,1,"apodb101",1,81
"PIT197309180",9,1,"parkd001",1,4,12,"starw101",7,84
"PIT197309250",8,1,"gonzf101",1,9,11,"rookj101",1,56
"PIT197309250",9,0,"hernr102",1,9,1,"gonzf101",11,60
"PIT197309260",3,0,"moosb101",1,9,1,"mckej103",1,20
"PIT197309260",3,1,"branb102",0,9,1,"lonbj101",1,32
"PIT197309260",5,0,"rogom101",0,9,11,"branb102",1,45
"PIT197309260",5,1,"wilsb101",0,9,1,"rogom101",11,50
"PIT197309260",7,0,"essij001",0,9,11,"wilsb101",1,64
"PIT197309260",7,1,"essij001",0,9,2,"essij001",11,68
"PIT197309260",7,1,"huttt101",0,6,3,"boonb001",2,68
"PIT197309260",7,1,"culvg101",0,3,1,"montw101",3,68
"PIT197309260",7,1,"augud101",1,4,12,"starw101",7,72
"PIT197309260",8,0,"augud101",1,4,7,"augud101",12,74
"PIT197309260",8,0,"johnb103",1,9,1,"moosb101",1,74
"PIT197309260",8,1,"andem101",0,5,9,"robib101",9,78
"PIT197309270",7,0,"hernr102",1,9,1,"kisob001",1,49
"PIT197309270",8,1,"parkd001",1,8,11,"maxvd101",6,59
"PIT197309270",8,1,"may-m001",1,9,11,"hernr102",1,60
"PIT197309270",9,0,"hernj102",1,8,6,"parkd001",11,61
"PIT197309270",9,0,"giusd101",1,9,1,"may-m001",11,61
"PIT197309270",9,0,"rogom101",0,9,11,"lersb101",1,64
"PIT197309270",9,1,"diorm101",0,9,1,"rogom101",11,65
"PIT197309270",9,1,"scarm101",0,9,1,"diorm101",1,67
"PIT197309270",10,1,"augud101",1,6,12,"ziskr101",9,75
"PIT197309270",10,1,"gonzf101",1,9,11,"giusd101",1,77
"PIT197309270",11,0,"johnb103",1,9,1,"gonzf101",11,78
"PIT197309270",11,0,"augud101",1,6,9,"augud101",12,78
"PIT197309270",12,0,"robic101",0,9,11,"scarm101",1,86
"PIT197309270",12,0,"huttt101",0,1,11,"grabb101",4,87
"PIT197309270",12,0,"foorj101",1,9,1,"johnb103",1,88
"PIT197309270",12,0,"andem101",0,2,11,"unsed101",8,88
"PIT197309270",12,1,"robic101",0,9,4,"robic101",11,90
"PIT197309270",12,1,"andem101",0,2,9,"andem101",11,90
"PIT197309270",12,1,"robib101",0,5,8,"robib101",9,90
"PIT197309270",12,1,"culvg101",0,1,1,"huttt101",11,90
"PIT197309270",12,1,"robeb101",1,8,11,"hernj102",6,93
"PIT197309270",13,0,"zachc101",1,8,1,"robeb101",11,94
"PIT197309270",13,0,"alleg101",1,9,6,"foorj101",1,94
"PIT197309270",13,1,"wallm102",0,1,1,"culvg101",1,103
"PIT197309280",6,0,"day-b102",0,9,11,"renks101",1,39
"PIT197309280",6,1,"caskc101",0,9,1,"day-b102",11,41
"PIT197309280",6,1,"marsm101",0,9,1,"caskc101",1,43
"PIT197309280",7,1,"parkd001",1,9,11,"ellid101",1,53
"PIT197309280",8,0,"parkd001",1,9,8,"parkd001",11,56
"PIT197309280",8,0,"giusd101",1,2,1,"cling101",8,56
"PIT197309280",8,0,"woodr102",0,3,12,"fairr101",7,60
"PIT197309280",8,1,"woodr102",0,3,7,"woodr102",12,61
"PIT197309280",8,1,"augud101",1,4,12,"starw101",7,63
"PIT197309280",9,0,"augud101",1,4,7,"augud101",12,65
"PIT197309280",9,1,"may-m001",1,8,11,"maxvd101",6,71
"PIT197309290",1,0,"mckej103",1,9,1,"briln101",1,1
"PIT197309290",2,0,"sangm101",1,7,2,"may-m001",2,14
"PIT197309290",2,0,"walkl101",1,9,1,"mckej103",1,18
"PIT197309290",2,0,"johnb103",1,9,1,"walkl101",1,19
"PIT197309290",2,1,"gonzf101",1,9,11,"johnb103",1,25
"PIT197309290",3,0,"morlj101",1,9,1,"gonzf101",11,26
"PIT197309290",4,1,"stenr101",1,9,11,"morlj101",1,41
"PIT197309290",5,0,"zachc101",1,9,1,"stenr101",11,42
"PIT197309290",6,1,"parkd001",1,8,11,"maxvd101",6,55
"PIT197309290",6,1,"marsm101",0,9,1,"roges001",1,55
"PIT197309290",6,1,"robeb101",1,9,11,"zachc101",1,56
"PIT197309290",7,0,"moosb101",1,9,1,"robeb101",11,57
"PIT197309290",7,0,"hernj102",1,8,6,"parkd001",11,57
"PIT197309290",7,1,"woodr102",0,3,9,"fairr101",7,61
"PIT197309290",7,1,"singk001",0,4,7,"singk001",9,61
"PIT197309290",9,1,"campj105",1,9,11,"moosb101",1,78
"PIT197309300",4,1,"parkd001",1,8,11,"maxvd101",6,34
"PIT197309300",4,1,"renks101",0,9,1,"mcane101",1,35
"PIT197309300",4,1,"marsm101",0,9,1,"renks101",1,37
"PIT197309300",5,0,"hernj102",1,8,6,"parkd001",11,39
"PIT197309300",5,0,"moraj001",0,9,11,"marsm101",1,39
"PIT197309300",5,1,"caskc101",0,9,1,"moraj001",11,43
"PIT197309300",5,1,"montj101",0,9,1,"caskc101",1,46
"PIT197309300",7,0,"footb101",0,8,11,"friap101",4,61
"PIT197309300",7,0,"mashc101",0,9,11,"montj101",1,62
"PIT197309300",7,1,"lintl101",0,8,4,"footb101",11,65
"PIT197309300",7,1,"stonb101",0,9,1,"mashc101",11,65
"PIT197309300",7,1,"augud101",1,2,11,"cling101",8,68
"PIT197309300",8,0,"augud101",1,2,8,"augud101",11,69
"PIT197309300",8,1,"moorb101",0,9,1,"stonb101",1,75
"PIT197309300",9,0,"fairr101",0,9,11,"moorb101",1,79
"PIT197310010",5,1,"gonzf101",1,9,11,"kisob001",1,41
"PIT197310010",6,0,"moosb101",1,9,1,"gonzf101",11,42
"PIT197310010",8,1,"robeb101",1,8,11,"maxvd101",6,60
"PIT197310010",8,1,"campj105",1,9,11,"moosb101",1,61
"PIT197310010",9,0,"hernj102",1,8,6,"robeb101",11,64
"PIT197310010",9,0,"giusd101",1,9,1,"campj105",11,64
"PIT197310010",9,1,"corkm101",0,9,1,"joner101",1,69
