"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ANA201404130","NYN",4,1,0,0,1,"CX",1,7,"pujoa001","?","pujoa001","?","colob001","?","colob001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","troum001","shucj001","","54(1)3/GDP.2-3","F","F",10,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","colob001","colob001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,36,"ANA","ANA","NYN",1,"F","F",7,1,3,20,5,"T","F",3,4,"T","T","ibanr001","calhk001","T","T",8,2,35,7,1,34,0,0,0,"darnt001","darnt001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",4,1,2,0,0,"X",1,7,"ibanr001","?","ibanr001","?","colob001","?","colob001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","shucj001","9/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","colob001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"ANA","ANA","NYN",1,"F","T",7,1,3,21,6,"T","F",4,4,"T","T","calhk001","kendh001","T","T",0,0,0,0,0,0,7,1,34,"","","darnt001",0,0,0,0,0,0,1,0,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",5,0,0,0,1,"CX",1,7,"lagaj001","?","lagaj001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","","","","S19/G","T","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ANA","NYN","ANA",0,"T","F",1,7,0,15,0,"T","F",0,1,"T","T","darnt001","tejar001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"wilsc004","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ANA201404130","NYN",5,0,0,0,1,"SX",1,7,"darnt001","?","darnt001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","lagaj001","","","S9/L.1-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"ANA","NYN","ANA",0,"F","F",1,7,0,16,1,"T","F",1,5,"T","T","tejar001","youne003","T","T",8,7,38,0,0,0,0,0,0,"congh001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"calhk001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"ANA201404130","NYN",5,0,0,3,2,"CB*BFBFC",1,7,"tejar001","?","tejar001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","darnt001","","lagaj001","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wilsc004","","wilsc004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ANA","NYN","ANA",0,"F","F",1,7,0,17,2,"T","F",5,5,"T","T","youne003","murpd006","T","T",2,8,39,0,0,0,8,7,38,"congh001","","congh001",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"ANA201404130","NYN",5,0,1,2,2,"C*BBSX",1,7,"youne003","?","youne003","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","darnt001","","lagaj001","43(B)6(1)/GDP.3-H","F","F",7,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"43","36","","","F","F","F","F","F","F","F","F","F","wilsc004","","wilsc004","F","F","F","F","F","","","","",0,3,6,0,4,3,0,0,0,41,"ANA","NYN","ANA",0,"F","T",1,7,0,18,3,"T","F",5,0,"T","T","murpd006","wrigd002","T","T",2,8,39,0,0,0,8,7,38,"congh001","","congh001",2,2,0,0,0,0,3,1,1,0,1,0,1,"kendh001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ANA201404130","NYN",5,1,0,0,0,"X",2,7,"calhk001","?","calhk001","?","colob001","?","colob001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","8/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"ANA","ANA","NYN",1,"T","F",7,2,0,22,0,"T","F",0,0,"T","T","kendh001","stewi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ANA201404130","NYN",5,1,1,2,0,"BBX",2,7,"kendh001","?","kendh001","?","colob001","?","colob001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","S8/G+","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"ANA","ANA","NYN",1,"F","F",7,2,0,23,1,"T","F",0,1,"T","T","stewi001","congh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"lagaj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA201404130","NYN",5,1,1,2,2,"CBF*BT",2,7,"stewi001","?","stewi001","?","colob001","?","colob001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","kendh001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"ANA","ANA","NYN",1,"F","F",7,2,0,24,2,"T","F",1,1,"T","T","congh001","aybae001","T","T",4,6,43,0,0,0,0,0,0,"darnt001","","",2,2,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"ANA201404130","NYN",5,1,2,0,0,"X",2,7,"congh001","?","congh001","?","colob001","?","colob001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","kendh001","","","HR/9/F.1-H","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"ANA","ANA","NYN",1,"F","F",7,2,0,25,3,"T","F",1,0,"T","T","aybae001","shucj001","T","T",4,6,43,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",5,1,2,0,0,"X",2,9,"aybae001","?","aybae001","?","colob001","?","colob001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","6/P","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"ANA","ANA","NYN",1,"F","T",9,2,2,26,4,"T","F",0,0,"T","T","shucj001","troum001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"tejar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",6,0,0,0,1,"CX",2,9,"murpd006","?","murpd006","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"ANA","NYN","ANA",0,"T","F",2,9,0,19,0,"T","F",0,0,"T","T","wrigd002","satij001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"shucj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",6,0,1,2,2,"CBFBC",2,9,"wrigd002","?","wrigd002","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"ANA","NYN","ANA",0,"F","F",2,9,0,20,1,"T","F",0,0,"T","T","satij001","granc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",6,0,2,2,2,"CSBBX",2,9,"satij001","?","satij001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","","","","D9/G","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"ANA","NYN","ANA",0,"F","F",2,9,0,21,2,"T","F",0,2,"T","T","granc001","browa003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"calhk001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",6,0,2,1,2,"CSBB",2,9,"granc001","?","granc001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","","satij001","","WP.2-3","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wilsc004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"ANA","NYN","ANA",0,"F","F",2,9,0,22,3,"T","F",2,4,"T","T","browa003","lagaj001","T","T",0,0,0,3,4,49,0,0,0,"","congh001","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",6,0,2,2,2,"CSBB.C",2,9,"granc001","?","granc001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","troum001","calhk001","","","satij001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","wilsc004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"ANA","NYN","ANA",0,"F","T",2,9,0,22,3,"F","F",4,4,"T","T","browa003","lagaj001","T","T",0,0,0,0,0,0,3,4,49,"","","congh001",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,0,1,1,".BFX",2,9,"shucj001","?","shucj001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","","","S8/G","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"ANA","ANA","NYN",1,"T","F",9,2,0,27,0,"T","F",0,1,"T","T","troum001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lagaj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,0,3,1,"BFBBX",2,9,"troum001","?","troum001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","shucj001","","","S8/G+.1-2","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rices001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"ANA","ANA","NYN",1,"F","F",9,2,0,28,1,"T","F",1,3,"T","T","pujoa001","ibanr001","F","F",7,1,52,0,0,0,0,0,0,"darnt001","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"lagaj001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,0,1,0,"BB",2,9,"pujoa001","?","pujoa001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","troum001","shucj001","","WP.2-3;1-2","F","F",10,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rices001","rices001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"ANA","ANA","NYN",1,"F","F",9,2,0,29,2,"T","F",3,6,"T","T","ibanr001","calhk001","F","F",8,2,53,7,1,52,0,0,0,"darnt001","darnt001","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,0,3,0,"BB.BI",2,9,"pujoa001","?","pujoa001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","troum001","shucj001","IW","F","F",10,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","rices001","rices001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ANA","ANA","NYN",1,"F","F",9,2,0,29,2,"F","F",6,7,"T","T","ibanr001","calhk001","F","F",0,0,0,8,2,53,7,1,52,"","darnt001","darnt001",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,4,2,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,0,3,2,"CSF*BF*BBB",2,9,"ibanr001","?","ibanr001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","pujoa001","troum001","shucj001","W.3-H;2-3;1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rices001","rices001","rices001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"ANA","ANA","NYN",1,"F","F",9,2,0,30,3,"T","F",7,7,"T","T","calhk001","kendh001","F","F",10,3,55,8,2,53,7,1,52,"darnt001","darnt001","darnt001",4,4,0,0,0,0,4,1,1,2,0,0,1,"","F","F","F","F",2,3,4,4,1,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,0,0,2,"CSS",2,10,"calhk001","?","calhk001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","ibanr001","pujoa001","troum001","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","rices001","rices001","rices001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"ANA","ANA","NYN",1,"F","F",10,2,1,31,4,"T","F",7,7,"T","T","kendh001","stewi001","F","F",3,4,56,10,3,55,8,2,53,"darnt001","darnt001","darnt001",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,2,3,4,1,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,1,0,0,"B",2,10,"kendh001","?","kendh001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","ibanr001","pujoa001","troum001","WP.3-H;2-3;1-2","F","F",4,6,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","rices001","rices001","rices001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","ANA","NYN",1,"F","F",10,2,1,32,5,"T","F",7,6,"T","T","stewi001","congh001","F","F",3,4,56,10,3,55,8,2,53,"darnt001","darnt001","darnt001",1,1,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,2,3,4,0,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,1,3,2,"B.F*B*BFX",2,11,"kendh001","?","kendh001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","ibanr001","pujoa001","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"43","","","","F","F","F","F","F","F","F","F","F","","rices001","rices001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"ANA","ANA","NYN",1,"F","F",11,2,2,32,5,"F","F",6,6,"T","T","stewi001","congh001","F","F",0,0,0,3,4,56,10,3,55,"","darnt001","darnt001",3,3,0,0,0,0,3,0,0,2,1,0,0,"murpd006","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ANA201404130","NYN",6,1,2,2,2,"BF*BCS",2,11,"stewi001","?","stewi001","?","rices001","?","rices001","?","darnt001","satij001","murpd006","wrigd002","tejar001","youne003","lagaj001","granc001","","ibanr001","pujoa001","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rices001","rices001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"ANA","ANA","NYN",1,"F","T",11,2,2,33,6,"T","F",6,6,"T","T","congh001","aybae001","F","F",0,0,0,3,4,56,10,3,55,"","darnt001","darnt001",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"ANA201404130","NYN",7,0,0,3,2,".BFFBBB",2,11,"browa003","?","browa003","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","cowgc001","calhk001","","","","W","T","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"ANA","NYN","ANA",0,"T","F",2,11,0,23,0,"T","F",0,1,"T","T","lagaj001","darnt001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",7,0,0,1,0,"BX",2,11,"lagaj001","?","lagaj001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","cowgc001","calhk001","browa003","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"ANA","NYN","ANA",0,"F","F",2,11,0,24,1,"T","F",1,1,"T","T","darnt001","tejar001","T","T",10,6,61,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"calhk001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",7,0,1,0,1,"CB",2,11,"darnt001","?","darnt001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","cowgc001","calhk001","browa003","","","WP.1-2","F","F",2,8,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilsc004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"ANA","NYN","ANA",0,"F","F",2,11,0,25,2,"T","F",1,2,"T","T","tejar001","youne003","T","T",10,6,61,0,0,0,0,0,0,"congh001","","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",7,0,1,3,2,"CB.SBBC",2,11,"darnt001","?","darnt001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","cowgc001","calhk001","","browa003","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsc004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"ANA","NYN","ANA",0,"F","F",2,11,0,25,2,"F","F",2,2,"T","T","tejar001","youne003","T","T",0,0,0,10,6,61,0,0,0,"","congh001","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"ANA201404130","NYN",7,0,2,2,2,"..BFSBFC",2,11,"tejar001","?","tejar001","?","wilsc004","?","wilsc004","?","congh001","ibanr001","kendh001","stewi001","aybae001","shucj001","cowgc001","calhk001","","browa003","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wilsc004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"ANA","NYN","ANA",0,"F","T",2,11,0,26,3,"T","F",2,2,"T","T","youne003","murpd006","T","T",0,0,0,10,6,61,0,0,0,"","congh001","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
