"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL200609090",5,1,"menck001",1,9,11,"spurc001",1,46
"MIL200609090",6,0,"hellr001",1,9,1,"menck001",11,47
"MIL200609090",7,1,"lambm001",0,2,3,"lambm001",5,60
"MIL200609090",7,1,"burkc001",0,3,4,"berkl001",3,60
"MIL200609090",7,1,"huffa001",0,4,5,"huffa001",9,60
"MIL200609090",7,1,"lanej001",0,6,9,"biggc001",4,60
"MIL200609090",7,1,"brune001",0,7,6,"evera001",6,60
"MIL200609090",7,1,"sprir001",0,9,1,"hirsj001",1,63
"MIL200609090",7,1,"cirij001",1,9,11,"hellr001",1,64
"MIL200609090",8,0,"sarfd001",1,9,1,"cirij001",11,67
"MIL200609090",8,0,"ensbm001",0,9,11,"sprir001",1,67
"MIL200609090",8,1,"borkd001",0,9,1,"ensbm001",11,72
"MIL200609090",8,1,"millt002",0,9,1,"borkd001",1,76
"MIL200609090",8,1,"qualc001",0,9,1,"millt002",1,77
"MIL200609090",9,0,"kolbd001",1,9,1,"sarfd001",1,79
"MIL200609090",9,0,"palmo001",0,9,11,"qualc001",1,83
"MIL200609090",9,1,"nievf001",0,9,1,"palmo001",11,85
"MIL200609090",9,1,"rottv001",1,9,11,"kolbd001",1,85
"MIL200609100",6,0,"palmo001",0,9,11,"rodrw002",1,38
"MIL200609100",6,1,"sampc001",0,9,1,"palmo001",11,42
"MIL200609100",6,1,"fielp001",1,7,11,"rottv001",5,45
"MIL200609100",7,0,"cirij001",1,3,5,"cirij001",3,46
"MIL200609100",7,0,"fielp001",1,7,3,"fielp001",11,46
"MIL200609100",8,0,"lambm001",0,9,11,"sampc001",1,55
"MIL200609100",8,1,"sprir001",0,9,1,"lambm001",11,56
"MIL200609180",6,1,"florr001",0,9,1,"reyea002",1,48
"MIL200609180",6,1,"hancj001",0,9,1,"florr001",1,49
"MIL200609180",7,0,"ecksd001",0,9,11,"hancj001",1,53
"MIL200609180",7,1,"thomb002",0,9,1,"ecksd001",11,59
"MIL200609180",7,1,"clarb003",1,9,11,"capuc001",1,59
"MIL200609180",8,0,"spurc001",1,9,1,"clarb003",11,64
"MIL200609180",8,0,"duncc002",0,7,11,"benng001",2,65
"MIL200609180",8,0,"rodrj002",0,9,11,"thomb002",1,67
"MIL200609180",8,0,"spies001",0,1,11,"tagus001",8,68
"MIL200609180",8,1,"johnt002",0,1,1,"spies001",11,69
"MIL200609180",8,1,"wilsp002",0,2,9,"wilsp002",7,69
"MIL200609180",8,1,"encaj001",0,4,8,"encaj001",9,69
"MIL200609180",8,1,"duncc002",0,7,7,"duncc002",11,69
"MIL200609180",8,1,"moliy001",0,9,2,"rodrj002",11,69
"MIL200609180",8,1,"loopb001",0,1,1,"johnt002",1,70
"MIL200609180",9,0,"cordf002",1,7,1,"belld002",5,73
"MIL200609180",9,0,"cirij001",1,9,5,"spurc001",1,73
"MIL200609180",9,1,"anded002",1,8,12,"milld002",2,77
"MIL200609190",6,1,"anded002",1,9,11,"sheeb001",1,47
"MIL200609190",7,0,"turnd001",1,9,1,"anded002",11,50
"MIL200609190",7,0,"kolbd001",1,9,1,"turnd001",1,57
"MIL200609190",7,0,"rodrj002",0,9,11,"weavj002",1,57
"MIL200609190",7,0,"graft001",1,2,6,"graft001",4,60
"MIL200609190",7,0,"cirij001",1,6,4,"cirij001",5,60
"MIL200609190",7,0,"belld002",1,7,5,"hallb001",6,60
"MIL200609190",7,0,"shoub001",1,9,1,"kolbd001",1,61
"MIL200609190",7,1,"kinnj001",0,9,1,"rodrj002",11,62
"MIL200609190",8,0,"sarfd001",1,5,1,"jenkg001",9,66
"MIL200609190",8,0,"rottv001",1,9,2,"shoub001",1,66
"MIL200609190",8,0,"clarb003",1,8,9,"rivem003",2,66
"MIL200609190",8,0,"schus001",0,5,11,"roles001",5,66
"MIL200609190",8,0,"rosem001",0,9,11,"kinnj001",1,71
"MIL200609190",8,1,"vizcj001",0,3,3,"pujoa001",3,74
"MIL200609190",8,1,"spies001",0,4,5,"spies001",7,74
"MIL200609190",8,1,"schus001",0,5,7,"schus001",11,74
"MIL200609190",8,1,"sosaj002",0,9,1,"rosem001",11,74
"MIL200609190",9,0,"nelsj003",0,6,11,"bellr002",4,81
"MIL200609190",9,1,"vizcj001",0,3,4,"vizcj001",3,82
"MIL200609190",9,1,"nelsj003",0,6,3,"nelsj003",11,82
"MIL200609190",9,1,"waina001",0,9,1,"sosaj002",1,82
"MIL200609200",7,1,"clarb003",1,9,11,"villc001",1,52
"MIL200609200",8,0,"spurc001",1,9,1,"clarb003",11,53
"MIL200609200",8,0,"rodrj002",0,9,11,"suppj001",1,54
"MIL200609200",8,1,"hancj001",0,2,1,"duncc002",7,57
"MIL200609200",8,1,"rodrj002",0,9,7,"rodrj002",11,57
"MIL200609200",8,1,"johnt002",0,2,1,"hancj001",1,61
"MIL200609200",9,0,"cordf002",1,4,1,"hartc001",7,62
"MIL200609200",9,0,"menck001",1,9,7,"spurc001",1,62
"MIL200609210",5,1,"wrigj001",0,9,1,"morrm001",1,45
"MIL200609210",6,1,"miscp001",0,9,1,"wrigj001",1,53
"MIL200609210",7,0,"lewif001",0,4,12,"bondb001",7,59
"MIL200609210",7,1,"lewif001",0,4,7,"lewif001",12,63
"MIL200609210",7,1,"sadlb001",0,8,1,"greet003",2,63
"MIL200609210",7,1,"knoej001",0,9,2,"miscp001",1,63
"MIL200609210",8,0,"capej001",1,6,1,"anded002",7,71
"MIL200609210",8,0,"menck001",1,9,7,"bushd001",1,71
"MIL200609210",8,1,"munts001",0,8,1,"sadlb001",1,73
"MIL200609220",3,1,"hennb001",0,9,1,"sancj002",1,34
"MIL200609220",5,1,"anded002",1,9,11,"david002",1,53
"MIL200609220",6,0,"spurc001",1,9,1,"anded002",11,56
"MIL200609220",6,0,"lewif001",0,9,11,"hennb001",1,56
"MIL200609220",6,1,"tascj001",0,9,1,"lewif001",11,64
"MIL200609220",7,0,"frank001",0,9,11,"tascj001",1,68
"MIL200609220",7,1,"corrk001",0,9,1,"frank001",11,71
"MIL200609220",8,0,"shoub001",1,9,1,"spurc001",1,75
"MIL200609220",8,0,"hartc001",1,1,7,"hartc001",8,77
"MIL200609220",8,0,"capej001",1,6,1,"menck001",7,77
"MIL200609220",8,0,"gwynt002",1,9,8,"shoub001",1,77
"MIL200609220",8,1,"winnr001",0,1,9,"winnr001",8,78
"MIL200609220",8,1,"finls001",0,4,8,"bondb001",7,78
"MIL200609220",8,1,"lindt001",0,6,7,"aloum001",9,78
"MIL200609220",8,1,"klins002",0,9,1,"corrk001",1,81
"MIL200609220",8,1,"chulv001",0,9,1,"klins002",1,82
"MIL200609220",8,1,"cirij001",1,6,11,"capej001",1,84
"MIL200609220",9,0,"cordf002",1,6,1,"cirij001",11,87
"MIL200609220",9,0,"delat001",0,7,12,"felip001",5,88
"MIL200609220",9,0,"sweem001",0,9,11,"chulv001",1,89
"MIL200609230",2,1,"alfoe002",0,8,2,"greet003",2,21
"MIL200609230",6,0,"niekl001",0,9,11,"lowrn001",1,52
"MIL200609230",6,0,"sarfd001",1,9,1,"capuc001",1,55
"MIL200609230",6,1,"wilsb001",0,5,1,"durhr001",4,59
"MIL200609230",6,1,"frank001",0,9,4,"niekl001",11,59
"MIL200609230",6,1,"gwynt002",1,9,11,"sarfd001",1,59
"MIL200609230",7,0,"kolbd001",1,9,1,"gwynt002",11,63
"MIL200609230",7,1,"sadlb001",0,5,1,"wilsb001",1,71
"MIL200609230",7,1,"grosg002",1,9,11,"kolbd001",1,72
"MIL200609230",7,1,"tascj001",0,5,1,"sadlb001",1,72
"MIL200609230",7,1,"cirij001",1,9,11,"grosg002",11,72
"MIL200609230",8,0,"capej001",1,9,1,"cirij001",11,74
"MIL200609230",8,1,"munts001",0,5,1,"tascj001",1,83
"MIL200609230",9,0,"hartc001",1,5,7,"hartc001",9,84
"MIL200609230",9,0,"cordf002",1,6,1,"menck001",7,84
"MIL200609230",9,0,"jenkg001",1,9,9,"capej001",1,84
"MIL200609230",9,0,"sweem001",0,5,11,"munts001",1,85
"MIL200609240",8,0,"sweem001",0,9,11,"cainm001",1,57
"MIL200609240",8,1,"stanm003",0,9,1,"sweem001",11,59
"MIL200609240",9,0,"cordf002",1,9,1,"sheeb001",1,63
