"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194707030","19470703",0,"Thursday",0,"F","D","CIN","PIT","PIT06","hetkj101","bagbj102","boggd901","jordl901","(none)","barrg901","","",8610,"280","David W. Smith","David W. Smith","2012/03/13 10:24PM","",1,0,0,0,-1,0,0,0,99,9,3,7,8,8,1,0,7,6,"bagbj102","hetkj101","","","baumf101",9,"zienb101",4,"hattg101",5,"younb102",3,"haasb102",8,"galaa101",7,"mille104",6,"muelr101",2,"hetkj101",1,"wietw101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"howed102",2,"basie101",4,"bagbj102",1,"","","","",,,51,,,,201000000,02001031x,34,2,0,0,3,0,0,1,2,0,1,0,0,1,0,1,6,6,0,0,24,15,0,1,0,31,2,0,4,6,0,0,0,6,0,3,0,0,1,0,1,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Bagby","Johnny Hetki","(none)","kiner101","Ralph Kiner","Frank Baumholtz","Benny Zientara","Grady Hatton","Babe Young","Bert Haas","Augie Galan","Eddie Miller","Ray Mueller","Johnny Hetki","Whitey Wietelmann","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Dixie Howell","Eddie Basinski","Jim Bagby",,
"PIT194707050","19470705",0,"Saturday",0,"F","D","CHN","PIT","PIT06","laded101","sewer101","conlj102","rearb901","(none)","goetl901","","",12340,"127","D Lamoureaux","D Lamoureaux","2003/12/26 11:58AM","",0,0,0,0,-1,0,0,0,131,9,4,3,9,9,2,2,10,9,"laded101","sewer101","","","hacks101",5,"lowrp101",7,"nichb101",9,"pafka101",8,"scheb101",2,"rickm101",3,"johnd101",4,"merul101",6,"laded101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"sewer101",1,"","","","",,,54,,,,101002000,102000000,36,2,0,0,4,0,0,1,4,1,0,0,0,1,0,1,2,2,1,0,27,17,0,3,0,33,0,0,1,2,1,0,0,5,0,0,0,0,3,0,1,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Doyle Lade","Rip Sewell","(none)","nichb101","Bill Nicholson","Stan Hack","Peanuts Lowrey","Bill Nicholson","Andy Pafko","Bob Scheffing","Marv Rickert","Don Johnson","Lennie Merullo","Doyle Lade","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Rip Sewell",,
"PIT194707061","19470706",1,"Sunday",0,"F","D","CHN","PIT","PIT06","ericp101","bonht101","rearb901","goetl901","(none)","conlj102","","",0,"280","David W. Smith","David W. Smith","2012/03/14 8:30AM","",1,0,0,0,-1,0,0,0,119,9,2,6,8,11,0,2,10,8,"bonht101","ericp101","higbk101","","hacks101",5,"lowrp101",7,"nichb101",9,"pafka101",8,"mccuc101",2,"rickm101",3,"johnd101",4,"merul101",6,"ericp101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"bonht101",1,"boroh101","higbk101","","",,,51,,,,001000100,00000330x,34,1,0,1,2,0,0,0,5,0,1,0,0,1,0,3,6,6,0,0,24,10,0,1,0,33,2,0,3,6,1,0,0,4,0,2,0,0,1,0,2,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Tiny Bonham","Paul Erickson","Kirby Higbe","blooj101","Jimmy Bloodworth","Stan Hack","Peanuts Lowrey","Bill Nicholson","Andy Pafko","Clyde McCullough","Marv Rickert","Don Johnson","Lennie Merullo","Paul Erickson","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Tiny Bonham",,
"PIT194707230","19470723",0,"Wednesday",0,"F","N","PHI","PIT","PIT06","juria101","bonht101","jordl901","boggd901","(none)","barrg901","","",27563,"284,266","David W. Smith","David W. Smith","2012/03/06 9:34PM","",1,0,0,0,-1,0,0,0,128,9,2,6,11,8,0,1,6,6,"bonht101","juria101","","","albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",2,"schuh101",3,"verbe101",4,"juria101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"bonht101",1,"schac101","","","",,,51,,,,000000011,30000003x,34,1,1,1,2,0,0,0,1,0,5,0,0,2,0,2,6,6,0,0,24,10,0,3,0,28,0,0,3,6,1,0,0,7,0,4,0,0,3,0,1,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Tiny Bonham","Al Jurisich","(none)","kiner101","Ralph Kiner","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Howie Schultz","Emil Verban","Al Jurisich","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham",,
"PIT194707062","19470706",2,"Sunday",0,"F","D","CHN","PIT","PIT06","meyer101","ostef101","goetl901","conlj102","(none)","rearb901","","",25776,"280,111","David W. Smith","David W. Smith","2012/03/14 8:46AM","",1,0,0,0,-1,0,0,0,111,9,0,10,6,16,0,0,4,7,"ostef101","meyer101","","","johnd101",4,"lowrp101",7,"nichb101",9,"pafka101",8,"scheb101",2,"sturb101",5,"rickm101",3,"merul101",6,"meyer101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"salkb101",2,"ostef101",1,"passc101","","","",,,51,,,,000000000,60202000x,31,0,0,0,0,0,0,0,0,0,3,0,0,2,0,3,10,10,0,0,24,9,0,1,0,37,3,2,0,10,1,0,1,2,1,2,1,0,1,0,1,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Russ Meyer","(none)","gustf101","Frankie Gustine","Don Johnson","Peanuts Lowrey","Bill Nicholson","Andy Pafko","Bob Scheffing","Bobby Sturgeon","Marv Rickert","Lennie Merullo","Russ Meyer","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Bill Salkeld","Fritz Ostermueller",,
"PIT194707210","19470721",0,"Monday",0,"F","N","PHI","PIT","PIT06","leond103","wolfr102","barrg901","jordl901","(none)","boggd901","","",12631,"280","David W. Smith","David W. Smith","2012/03/14 12:24PM","",1,0,0,0,-1,0,0,0,127,9,8,1,10,5,1,1,6,5,"leond103","wolfr102","","","albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"semia101",2,"schuh101",3,"verbe101",4,"leond103",1,"wietw101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"wolfr102",1,"","singe101","","",,,54,,,,600010001,000000010,36,3,0,1,8,2,0,0,3,0,3,0,0,0,0,1,1,1,0,0,27,14,0,1,0,32,1,0,0,1,0,0,0,1,0,2,0,0,1,0,3,8,8,0,0,27,13,1,0,0,,,,,,,,,,,"Dutch Leonard","Roger Wolff","(none)","walkh102","Harry Walker","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Andy Seminick","Howie Schultz","Emil Verban","Dutch Leonard","Whitey Wietelmann","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Roger Wolff",,
"PIT194707241","19470724",1,"Thursday",0,"F","D","PHI","PIT","PIT06","hught101","bagbj102","boggd901","barrg901","(none)","jordl901","","",12631,"280","David W. Smith","David W. Smith","2012/03/15 5:28PM","",1,0,0,0,-1,0,0,0,108,9,6,8,9,9,0,0,4,8,"sewer101","schmf101","","","albrj101",6,"wyroj101",9,"walkh102",8,"taboj101",5,"ennid101",7,"lakea101",2,"schuh101",3,"verbe101",4,"hught101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"klutc101",2,"bagbj102",1,"schac101","sewer101","","",,,51,,,,420000000,70010000x,35,2,0,2,6,0,0,0,2,0,2,1,1,0,0,3,8,8,0,0,24,7,0,0,0,33,2,0,1,8,0,0,1,6,3,4,1,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Rip Sewell","Freddy Schmidt","(none)","klutc101","Clyde Kluttz","Jack Albright","Johnny Wyrostek","Harry Walker","Jim Tabor","Del Ennis","Al Lakeman","Howie Schultz","Emil Verban","Tommy Hughes","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Jim Bagby",,
"PIT194707242","19470724",2,"Thursday",0,"F","D","PHI","PIT","PIT06","rowes101","higbk101","barrg901","jordl901","(none)","boggd901","","",15433,"280","David W. Smith","David W. Smith","2012/03/15 5:52PM","",1,0,0,0,-1,0,0,0,123,9,2,3,7,10,3,0,10,11,"higbk101","rowes101","roe-p101","","albrj101",6,"wyroj101",9,"walkh102",8,"ennid101",7,"semia101",2,"handl101",5,"schuh101",3,"verbe101",4,"rowes101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"higbk101",1,"","roe-p101","","",,,51,,,,000002000,10000002x,32,1,0,1,2,1,0,0,6,1,3,1,1,0,0,1,1,1,0,0,24,12,0,0,0,34,3,0,0,2,0,0,0,4,2,4,2,1,0,0,3,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Kirby Higbe","Schoolboy Rowe","Preacher Roe","","(none)","Jack Albright","Johnny Wyrostek","Harry Walker","Del Ennis","Andy Seminick","Lee Handley","Howie Schultz","Emil Verban","Schoolboy Rowe","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Kirby Higbe",,
"PIT194707250","19470725",0,"Friday",0,"F","N","BRO","PIT","PIT06","taylh101","queem101","rearb901","conlj102","(none)","goetl901","","",42014,"27","GORD GLADMAN","GORD GLADMAN","1993/12/21 12:28AM","",1,1,0,0,-1,0,0,0,125,9,4,1,6,7,0,2,11,6,"taylh101","queem101","","","stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"taylh101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"queem101",1,"","wolfr102","","",,,54,,,,201000001,000001000,31,2,0,1,4,2,0,1,8,1,2,0,1,1,0,1,1,1,0,0,27,18,0,4,0,30,2,0,0,1,0,0,0,4,0,2,0,0,4,0,3,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Harry Taylor","Mel Queen","(none)","stane101","Eddie Stanky","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Harry Taylor","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Mel Queen",,
"PIT194707260","19470726",0,"Saturday",0,"F","D","BRO","PIT","PIT06","branr103","roe-p101","conlj102","goetl901","(none)","rearb901","","",17606,"27","GORD GLADMAN","GORD GLADMAN","1993/12/21 10:30AM","",1,1,0,0,-1,0,0,0,124,9,6,4,12,7,0,0,5,4,"caseh101","strin101","","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"walkd101",9,"edwab101",2,"reesp101",6,"jorgs101",5,"branr103",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"klutc101",2,"roe-p101",1,"caseh101","strin101","","",,,54,,,,012000102,000000400,34,1,1,1,6,1,0,0,3,2,3,0,3,1,0,2,4,4,0,0,27,11,0,1,0,33,0,0,1,4,0,0,0,2,0,3,0,0,1,0,2,6,6,0,0,27,16,0,2,0,,,,,,,,,,,"Hugh Casey","Nick Strincevich","(none)","reesp101","Peewee Reese","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Bruce Edwards","Peewee Reese","Spider Jorgensen","Ralph Branca","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Preacher Roe",,
"PIT194707271","19470727",1,"Sunday",0,"F","D","BRO","PIT","PIT06","behrh101","ostef101","goetl901","rearb901","(none)","conlj102","","",0,"27","GORD GLADMAN","GORD GLADMAN","1993/12/21 4:12PM","",1,1,0,0,-1,0,0,0,160,9,8,4,17,8,0,1,14,8,"behrh101","ostef101","caseh101","","stane101",4,"robij103",3,"reisp101",7,"furic101",8,"walkd101",9,"edwab101",2,"reesp101",6,"jorgs101",5,"behrh101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"klutc101",2,"ostef101",1,"caseh101","strin101","","",,,54,,,,130310000,000000310,41,4,0,1,8,2,0,0,6,3,3,0,0,0,0,3,4,4,0,0,27,11,1,4,0,31,3,0,0,4,0,0,0,8,0,4,0,1,2,0,5,7,7,0,0,27,12,0,1,0,,,,,,,,,,,"Hank Behrman","Fritz Ostermueller","Hugh Casey","walkd101","Dixie Walker","Eddie Stanky","Jackie Robinson","Pete Reiser","Carl Furillo","Dixie Walker","Bruce Edwards","Peewee Reese","Spider Jorgensen","Hank Behrman","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Fritz Ostermueller",,
"PIT194707272","19470727",2,"Sunday",0,"F","D","BRO","PIT","PIT06","gregh102","higbk101","rearb901","conlj102","(none)","goetl901","","",42716,"27","GORD GLADMAN","GORD GLADMAN","1993/12/21 7:58PM","",1,1,0,0,-1,0,0,0,124,7,11,4,12,8,0,2,9,8,"gregh102","higbk101","","","stane101",4,"robij103",3,"reisp101",7,"walkd101",9,"furic101",8,"edwab101",2,"jorgs101",5,"reesp101",6,"gregh102",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"howed102",2,"higbk101",1,"","bagbj102","","",,,42,,,,3201005,0020002,33,2,0,2,11,1,0,1,6,0,5,1,1,0,0,1,3,3,0,0,21,6,1,1,0,28,1,0,0,2,0,0,1,4,0,4,0,0,1,0,3,11,11,2,0,21,4,0,0,0,,,,,,,,,,,"Hal Gregg","Kirby Higbe","(none)","walkd101","Dixie Walker","Eddie Stanky","Jackie Robinson","Pete Reiser","Dixie Walker","Carl Furillo","Bruce Edwards","Spider Jorgensen","Peewee Reese","Hal Gregg","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Kirby Higbe",,
"PIT194707290","19470729",0,"Tuesday",0,"F","N","BSN","PIT","PIT06","voisb101","bonht101","henlb101","stewb901","(none)","mageg901","","",20186,"280","David W. Smith","David W. Smith","2012/03/15 9:36PM","",1,0,0,0,-1,0,0,0,144,9,5,6,10,15,1,0,6,13,"bonht101","voisb101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"voisb101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"klutc101",2,"bonht101",1,"johns103","","","",,,51,,,,010010210,01400010x,37,2,0,1,5,0,0,0,1,0,5,0,0,0,0,4,6,6,1,0,24,14,0,1,0,39,3,0,0,6,0,0,0,4,1,2,1,0,1,0,1,5,5,0,0,27,4,0,0,0,,,,,,,,,,,"Tiny Bonham","Bill Voiselle","(none)","gustf101","Frankie Gustine","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Bill Voiselle","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Tiny Bonham",,
"PIT194707301","19470730",1,"Wednesday",0,"F","D","BSN","PIT","PIT06","barrr101","higbk101","mageg901","stewb901","(none)","henlb101","","",12672,"280","David W. Smith","David W. Smith","2012/03/15 9:59PM","",1,0,0,0,-1,0,0,0,108,9,3,5,5,9,1,0,8,6,"higbk101","barrr101","","","holmt101",9,"hoppj102",8,"roweb101",7,"ellib103",5,"torge101",3,"masip101",2,"ryanc102",4,"culld101",6,"barrr101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"howed102",2,"higbk101",1,"","","","",,,51,,,,200000010,02001011x,32,1,0,1,3,0,0,0,6,0,3,0,0,0,0,1,4,4,0,0,24,11,0,0,0,33,2,1,1,5,1,0,0,1,0,2,0,0,0,0,1,2,2,0,0,27,11,1,0,0,,,,,,,,,,,"Kirby Higbe","Red Barrett","(none)","russj102","Jim Russell","Tommy Holmes","Johnny Hopp","Bama Rowell","Bob Elliott","Earl Torgeson","Phil Masi","Connie Ryan","Dick Culler","Red Barrett","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Kirby Higbe",,
"PIT194707302","19470730",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","wrige101","roe-p101","stewb901","henlb101","(none)","mageg901","","",12672,"280","David W. Smith","David W. Smith","2012/03/16 11:08AM","",1,0,0,0,-1,0,0,0,129,9,8,5,13,11,3,3,10,10,"wrige101","roe-p101","karla101","","holmt101",9,"mccom101",8,"litwd101",7,"ellib103",5,"mccof101",3,"ryanc102",4,"culld101",6,"cameh101",2,"wrige101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"flete101",3,"westw102",9,"blooj101",4,"klutc101",2,"roe-p101",1,"karla101","wolfr102","","",,,54,,,,100313000,001000022,41,2,0,4,6,0,0,0,4,1,3,0,0,0,0,2,4,4,1,0,27,13,0,2,0,38,2,0,1,5,0,0,0,4,0,0,0,0,2,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Ed Wright","Preacher Roe","Andy Karl","culld101","Dick Culler","Tommy Holmes","Mike McCormick","Danny Litwhiler","Bob Elliott","Frank McCormick","Connie Ryan","Dick Culler","Hank Camelli","Ed Wright","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Elbie Fletcher","Wally Westlake","Jimmy Bloodworth","Clyde Kluttz","Preacher Roe",,
"PIT194708010","19470801",0,"Friday",0,"F","N","NY1","PIT","PIT06","kosld101","queem101","pineb101","barla901","(none)","gorea901","","",28855,"280","David W. Smith","David W. Smith","2012/03/18 2:26PM","",1,0,0,0,-1,0,0,0,132,9,2,1,5,6,1,1,7,5,"kosld101","queem101","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"coopw102",2,"gords101",7,"lohrj101",5,"kosld101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"queem101",1,"","bagbj102","","",,,54,,,,000101000,000010000,30,2,0,0,1,2,0,0,4,1,6,0,0,1,0,1,1,1,0,0,27,7,0,0,0,32,0,0,0,1,1,0,0,0,0,9,0,1,0,0,2,2,2,0,1,27,7,0,1,0,,,,,,,,,,,"Dave Koslo","Mel Queen","(none)","","(none)","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Walker Cooper","Sid Gordon","Jack Lohrke","Dave Koslo","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Mel Queen",,
"PIT194708021","19470802",1,"Saturday",0,"F","D","NY1","PIT","PIT06","jansl101","wolfr102","barla901","gorea901","(none)","pineb101","","",0,"284,96","David W. Smith","David W. Smith","2012/03/06 10:14PM","",1,0,0,0,-1,0,0,0,111,9,10,2,16,8,1,3,8,4,"jansl101","wolfr102","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"marsw101",9,"lombe101",2,"gords101",7,"lohrj101",5,"jansl101",1,"cox-b101",6,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"westw102",9,"blooj101",4,"howed102",2,"wolfr102",1,"","singe101","","",,,54,,,,401003002,000020000,41,3,0,2,9,2,0,0,2,0,2,1,0,2,0,1,2,2,0,0,27,13,0,2,0,33,1,0,0,2,0,0,0,0,0,4,0,0,2,0,3,7,7,0,0,27,15,2,2,0,,,,,,,,,,,"Larry Jansen","Roger Wolff","(none)","mizej101","Johnny Mize","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Willard Marshall","Ernie Lombardi","Sid Gordon","Jack Lohrke","Larry Jansen","Billy Cox","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Wally Westlake","Jimmy Bloodworth","Dixie Howell","Roger Wolff",,
"PIT194708022","19470802",2,"Saturday",0,"F","D","NY1","PIT","PIT06","coopm101","ostef101","gorea901","pineb101","(none)","barla901","","",19196,"284,96","David W. Smith","David W. Smith","2012/03/07 8:05AM","",1,0,0,0,-1,0,0,0,136,9,4,5,7,9,2,0,4,8,"ostef101","iotth102","","","rignb101",4,"kerrb101",6,"thomb105",8,"mizej101",3,"coopw102",2,"marsw101",9,"gords101",7,"lohrj101",5,"coopm101",1,"rikac101",9,"russj102",8,"gustf101",5,"kiner101",7,"greeh102",3,"cox-b101",6,"blooj101",4,"salkb101",2,"ostef101",1,"iotth102","","","",,,53,,,,010200100,020200001,33,1,0,3,4,0,0,0,2,1,6,1,0,0,0,2,3,3,0,0,26,11,0,1,0,34,3,0,2,5,1,0,0,4,1,5,0,0,0,0,1,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Hooks Iott","(none)","gustf101","Frankie Gustine","Bill Rigney","Buddy Kerr","Bobby Thomson","Johnny Mize","Walker Cooper","Willard Marshall","Sid Gordon","Jack Lohrke","Mort Cooper","Culley Rikard","Jim Russell","Frankie Gustine","Ralph Kiner","Hank Greenberg","Billy Cox","Jimmy Bloodworth","Bill Salkeld","Fritz Ostermueller",,
