"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN196107150",8,1,"flooc101",1,9,11,"andec101",1,82
"SLN196107150",8,1,"antoj103",0,9,1,"mcmad102",1,83
"SLN196107150",9,0,"gibsb101",1,5,1,"musis101",7,89
"SLN196107150",9,0,"flooc101",1,9,8,"flooc101",11,89
"SLN196107150",9,0,"tausd101",1,2,7,"tausd101",8,89
"SLN196107150",9,0,"mayel101",0,9,11,"antoj103",1,92
"SLN196107160",7,1,"warwc101",1,9,11,"cicoa101",1,56
"SLN196107160",7,1,"nottd101",0,9,1,"hendb101",1,58
"SLN196107160",8,0,"mcdal101",1,9,1,"warwc101",11,62
"SLN196107160",8,1,"mccat101",1,7,11,"schaj104",2,70
"SLN196107160",8,1,"musis101",1,9,11,"mcdal101",1,72
"SLN196107160",8,1,"lillb101",1,9,12,"musis101",11,73
"SLN196107160",9,0,"andec101",1,9,1,"lillb101",12,74
"SLN196107160",9,0,"mccat101",1,7,2,"mccat101",11,74
"SLN196107171",7,1,"schub101",0,7,1,"bertd101",2,69
"SLN196107171",7,1,"thacm101",0,9,2,"cardd101",1,69
"SLN196107171",8,1,"schor101",1,9,11,"simmc101",1,75
"SLN196107171",8,1,"warwc101",1,9,12,"schor101",11,76
"SLN196107171",8,1,"elstd101",0,7,1,"schub101",1,77
"SLN196107171",9,0,"warwc101",1,9,9,"warwc101",12,85
"SLN196107171",9,0,"flooc101",1,2,8,"cunnj101",9,85
"SLN196107171",9,0,"tausd101",1,6,7,"tausd101",8,85
"SLN196107171",9,0,"mcdal101",1,5,1,"musis101",7,85
"SLN196107172",6,1,"warwc101",1,8,11,"buchj102",6,58
"SLN196107172",6,1,"schub101",0,9,1,"brewj102",1,60
"SLN196107172",6,1,"thacm101",0,6,2,"tayls102",2,60
"SLN196107172",7,0,"grama101",1,8,6,"warwc101",11,68
"SLN196107172",9,0,"willb106",0,9,11,"schub101",1,83
"SLN196107172",9,0,"mcdal101",1,9,1,"broge101",1,86
"SLN196107181",5,1,"bertd101",0,6,2,"tayls102",2,40
"SLN196107181",7,0,"ashbr101",0,9,11,"hobbg101",1,58
"SLN196107181",7,1,"schub101",0,9,1,"ashbr101",11,61
"SLN196107182",2,1,"wrigm101",0,9,1,"drotd101",1,11
"SLN196107182",5,0,"tayls102",0,9,11,"wrigm101",1,38
"SLN196107182",5,1,"elstd101",0,9,1,"tayls102",11,41
"SLN196107182",6,0,"willb106",0,9,11,"elstd101",1,51
"SLN196107182",6,1,"brewj102",0,9,1,"willb106",11,52
"SLN196107182",6,1,"warwc101",1,8,11,"mccat101",2,54
"SLN196107182",7,0,"schaj104",1,8,2,"warwc101",11,56
"SLN196107182",7,1,"andeb102",0,9,1,"brewj102",1,64
"SLN196107182",7,1,"musis101",1,5,11,"jamec102",7,68
"SLN196107182",8,0,"musis101",1,5,7,"musis101",11,72
"SLN196107182",8,0,"heisa101",0,9,11,"andeb102",1,72
"SLN196107182",8,1,"schub101",0,9,1,"heisa101",11,75
"SLN196107182",9,0,"flooc101",1,5,8,"musis101",7,78
"SLN196107182",9,0,"tausd101",1,6,7,"tausd101",8,78
"SLN196107190",8,0,"brese101",0,9,11,"mccom103",1,62
"SLN196107190",8,1,"mills101",0,9,1,"brese101",11,64
"SLN196107190",9,0,"andec101",1,9,1,"sader101",1,69
"SLN196107190",9,1,"cunnj101",1,6,11,"jamec102",9,75
"SLN196107190",9,1,"sawac101",1,7,11,"flooc101",8,76
"SLN196107190",10,0,"cunnj101",1,6,9,"cunnj101",11,77
"SLN196107190",10,0,"sawac101",1,7,8,"sawac101",11,77
"SLN196107190",10,0,"mccow101",0,7,11,"orsij101",2,77
"SLN196107190",10,0,"warwc101",1,7,8,"sawac101",8,78
"SLN196107190",10,1,"landh101",0,7,2,"mccow101",11,80
"SLN196107200",1,0,"millb106",1,9,1,"cicoa101",1,5
"SLN196107200",6,1,"schor101",1,9,11,"millb106",1,56
"SLN196107200",6,1,"lemad103",0,9,1,"jones105",1,58
"SLN196107200",7,0,"baute101",1,9,1,"schor101",11,62
"SLN196107200",7,1,"jamec102",1,8,11,"sawac101",2,70
"SLN196107200",7,1,"warwc101",1,9,11,"baute101",1,71
"SLN196107200",8,0,"mcdal101",1,9,1,"warwc101",11,72
"SLN196107200",8,0,"schaj104",1,8,2,"jamec102",11,72
"SLN196107210",5,1,"perrr101",0,9,1,"drysd101",1,39
"SLN196107210",7,0,"camid101",0,8,11,"rosej101",2,55
"SLN196107210",7,0,"asprb101",0,9,11,"perrr101",1,56
"SLN196107210",7,1,"camid101",0,8,2,"camid101",11,57
"SLN196107210",7,1,"goldj102",0,9,1,"asprb101",11,57
"SLN196107210",7,1,"flooc101",1,5,12,"musis101",7,60
"SLN196107210",8,0,"flooc101",1,5,8,"flooc101",12,61
"SLN196107210",8,0,"tausd101",1,6,7,"tausd101",8,61
"SLN196107210",9,0,"grama101",1,7,4,"javij101",4,70
"SLN196107210",9,0,"windg101",0,9,11,"goldj102",1,75
"SLN196107220",6,1,"gillj102",0,4,5,"moonw101",7,48
"SLN196107220",6,1,"davit103",0,5,7,"davit103",5,48
"SLN196107220",6,1,"hodgg101",0,7,3,"larkn101",3,48
"SLN196107220",6,1,"sherl101",0,9,1,"wills102",1,49
"SLN196107220",7,1,"schor101",1,9,11,"jackl102",1,57
"SLN196107220",7,1,"jamec102",1,1,11,"lillb101",6,58
"SLN196107220",8,0,"andec101",1,1,1,"jamec102",11,59
"SLN196107220",8,0,"grama101",1,9,6,"schor101",11,59
"SLN196107220",8,1,"flooc101",1,5,12,"musis101",7,66
"SLN196107220",9,0,"flooc101",1,5,8,"flooc101",12,68
"SLN196107220",9,0,"tausd101",1,6,7,"tausd101",8,68
"SLN196107220",9,0,"fairr101",0,9,11,"sherl101",1,69
"SLN196107220",9,1,"perrr101",0,9,1,"fairr101",11,72
"SLN196107220",11,0,"howaf102",0,9,11,"perrr101",1,85
"SLN196107220",11,1,"crair101",0,9,1,"howaf102",11,89
"SLN196107220",11,1,"mccat101",1,8,12,"sawac101",2,92
"SLN196107230",7,1,"gillj102",0,2,5,"gillj102",4,49
"SLN196107230",7,1,"nealc101",0,6,4,"davit103",5,49
"SLN196107230",7,1,"musis101",1,8,11,"schaj104",2,53
"SLN196107230",7,1,"mccat101",1,8,12,"musis101",11,54
"SLN196107230",7,1,"cunnj101",1,9,11,"gibsb101",1,54
"SLN196107230",7,1,"sherl101",0,9,1,"podrj101",1,54
"SLN196107230",8,0,"mccat101",1,8,2,"mccat101",12,56
"SLN196107230",8,0,"baute101",1,9,1,"cunnj101",11,56
"SLN196107230",9,1,"fairr101",0,3,7,"fairr101",9,67
"SLN196107230",9,1,"snidd101",0,4,9,"moonw101",7,67
"SLN196107230",9,1,"hodgg101",0,5,3,"larkn101",3,67
"SLN196107230",9,1,"sawac101",1,7,11,"flooc101",8,69
"SLN196108020",5,1,"shanb102",0,9,1,"frieb102",1,38
"SLN196108020",7,0,"tausd101",1,5,8,"musis101",7,50
"SLN196108020",7,0,"jamec102",1,6,7,"jamec102",8,50
"SLN196108020",7,0,"schod101",0,6,12,"burgs101",2,52
"SLN196108020",7,1,"smith106",0,6,2,"schod101",12,56
"SLN196108020",7,1,"facer101",0,9,1,"shanb102",1,61
"SLN196108020",9,0,"schaj104",1,7,2,"sawac101",2,69
"SLN196108020",9,0,"moryw101",0,6,11,"smith106",2,70
"SLN196108030",3,0,"millb106",1,9,1,"cicoa101",1,21
"SLN196108030",5,1,"grama101",1,9,11,"millb106",1,53
"SLN196108030",6,0,"grama101",1,9,6,"grama101",11,54
"SLN196108030",6,0,"mcdal101",1,2,1,"lillb101",6,54
"SLN196108030",6,1,"logaj101",0,2,5,"hoakd101",5,61
"SLN196108030",8,0,"cannc101",1,8,2,"schaj104",2,71
"SLN196108030",8,1,"chrij101",0,5,9,"clemr101",9,75
"SLN196108030",9,1,"flooc101",1,2,11,"mcdal101",1,83
"SLN196108040",3,1,"mahaa102",0,9,1,"ferrd102",1,31
"SLN196108040",7,0,"demed101",0,9,11,"mahaa102",1,59
"SLN196108040",7,0,"andec101",1,9,1,"broge101",1,63
"SLN196108040",7,1,"shorc102",0,5,1,"smitc105",5,66
"SLN196108040",7,1,"demed101",0,9,3,"demed101",11,66
"SLN196108040",7,1,"walll101",0,6,5,"walll101",3,66
"SLN196108040",7,1,"baldj101",0,5,1,"shorc102",1,70
"SLN196108040",7,1,"musis101",1,2,11,"lillb101",6,71
"SLN196108040",7,1,"gibsb101",1,2,12,"musis101",11,72
"SLN196108040",8,0,"grama101",1,2,6,"gibsb101",12,73
"SLN196108040",8,0,"valoe101",0,8,11,"amarr101",6,75
"SLN196108040",8,1,"malkb101",0,8,6,"valoe101",11,78
"SLN196108040",9,0,"waltk101",0,3,12,"coviw101",9,84
"SLN196108040",9,0,"baute101",1,9,1,"andec101",1,84
"SLN196108040",9,0,"smitb104",0,5,11,"baldj101",1,85
"SLN196108050",5,1,"lehmk101",0,9,1,"browp101",1,44
"SLN196108050",7,1,"cannc101",1,7,11,"sawac101",2,61
"SLN196108050",8,0,"cannc101",1,7,2,"cannc101",11,64
"SLN196108050",9,0,"smitb104",0,9,11,"lehmk101",1,75
"SLN196108061",8,0,"waltk101",0,9,11,"sullf101",1,53
"SLN196108061",8,1,"baldj101",0,9,1,"waltk101",11,54
"SLN196108061",9,0,"tausd101",1,7,7,"olive101",7,58
"SLN196108061",9,0,"callj101",0,5,11,"smitb104",7,62
"SLN196108062",5,1,"musis101",1,8,11,"schaj104",2,38
"SLN196108062",6,0,"cannc101",1,8,2,"musis101",11,39
"SLN196108062",7,1,"waltk101",0,3,9,"coviw101",9,52
"SLN196108062",7,1,"sawac101",1,8,11,"cannc101",2,55
"SLN196108062",8,0,"sawac101",1,8,2,"sawac101",11,57
"SLN196108062",9,0,"malkb101",0,7,12,"dalrc101",2,64
"SLN196108062",9,1,"johnd106",0,7,2,"malkb101",12,67
"SLN196108062",9,1,"baldj101",0,9,1,"owenj101",1,73
"SLN196108070",8,0,"lyncj102",0,9,11,"johnk102",1,55
"SLN196108070",8,1,"jones102",0,9,1,"lyncj102",11,59
"SLN196108070",9,0,"tausd101",1,5,7,"musis101",7,65
"SLN196108080",6,0,"mcdal101",1,9,1,"broge101",1,52
"SLN196108080",9,0,"lyncj102",0,8,11,"edwaj101",2,75
"SLN196108080",9,1,"zimmj101",0,8,2,"lyncj102",11,79
"SLN196108220",4,1,"sherl101",0,9,1,"podrj101",1,36
"SLN196108220",7,0,"davit103",0,9,11,"sherl101",1,52
"SLN196108220",7,1,"perrr101",0,9,1,"davit103",11,59
"SLN196108220",8,0,"howaf102",0,9,11,"perrr101",1,65
"SLN196108220",8,1,"farrt101",0,9,1,"howaf102",11,66
"SLN196108220",9,0,"daviw102",0,3,12,"snidd101",8,72
"SLN196108220",9,0,"mcdal101",1,9,1,"jackl102",1,72
"SLN196108220",9,1,"daviw102",0,3,8,"daviw102",12,76
"SLN196108220",9,1,"cunnj101",1,6,11,"tausd101",9,76
"SLN196108220",9,1,"lillb101",1,6,12,"cunnj101",11,78
"SLN196108220",9,1,"schor101",1,8,11,"schaj104",2,78
"SLN196108220",9,1,"sawac101",1,9,11,"mcdal101",1,79
"SLN196108230",3,0,"gibsb101",1,9,1,"simmc101",1,19
"SLN196108230",6,0,"fairr101",0,3,11,"davit103",8,50
"SLN196108230",6,0,"millb106",1,9,1,"gibsb101",1,51
"SLN196108230",6,0,"moonw101",0,4,11,"howaf102",9,51
"SLN196108230",6,1,"gillj102",0,2,5,"gillj102",7,52
"SLN196108230",6,1,"fairr101",0,3,9,"fairr101",11,52
"SLN196108230",6,1,"moonw101",0,4,7,"moonw101",11,52
"SLN196108230",6,1,"daviw102",0,6,8,"spend101",5,52
"SLN196108230",7,1,"schor101",1,8,11,"grama101",6,64
"SLN196108230",7,1,"jamec102",1,9,11,"millb106",1,66
"SLN196108230",8,0,"baute101",1,8,1,"schor101",11,67
"SLN196108230",8,0,"lillb101",1,9,6,"jamec102",11,67
"SLN196108230",8,1,"perrr101",0,9,1,"drysd101",1,75
"SLN196108230",8,1,"schaj104",1,6,12,"sawac101",2,77
"SLN196108230",8,1,"sherl101",0,9,1,"perrr101",1,77
"SLN196108230",8,1,"rosej101",0,8,2,"shern102",2,77
"SLN196108230",9,0,"schaj104",1,6,2,"schaj104",12,80
"SLN196108230",9,0,"snidd101",0,7,11,"nealc101",4,81
"SLN196108240",4,1,"crair101",0,9,1,"wills102",1,33
"SLN196108240",4,1,"perrr101",0,9,1,"crair101",1,37
"SLN196108240",5,0,"daviw102",0,9,11,"perrr101",1,38
"SLN196108240",5,0,"millb106",1,9,1,"broge101",1,40
"SLN196108240",5,1,"goldj102",0,9,1,"daviw102",11,44
"SLN196108240",6,0,"larkn101",0,9,11,"goldj102",1,54
"SLN196108240",6,1,"farrt101",0,9,1,"larkn101",11,55
"SLN196108240",7,0,"mcdal101",1,9,1,"millb106",1,64
"SLN196108240",7,1,"schaj104",1,6,12,"sawac101",2,67
"SLN196108240",8,0,"tausd101",1,5,7,"musis101",7,75
"SLN196108240",8,0,"schaj104",1,6,2,"schaj104",12,75
"SLN196108240",8,0,"nealc101",0,9,11,"farrt101",1,77
"SLN196108240",8,1,"sherl101",0,9,1,"nealc101",11,78
"SLN196108240",8,1,"windg101",0,4,8,"snidd101",8,78
"SLN196108250",4,1,"jones105",0,9,1,"odelb101",1,35
"SLN196108250",7,1,"bolib101",0,8,1,"pagaj101",6,61
"SLN196108250",7,1,"brese101",0,9,6,"jones105",1,61
"SLN196108250",9,0,"kuenh101",0,8,11,"bolib101",1,76
"SLN196108260",2,1,"loesb101",0,9,1,"mccom103",1,24
"SLN196108260",5,1,"lemad103",0,9,1,"loesb101",1,49
"SLN196108260",5,1,"cunnj101",1,6,11,"tausd101",9,49
"SLN196108260",6,0,"cunnj101",1,6,9,"cunnj101",11,54
"SLN196108260",6,0,"baile101",0,9,11,"lemad103",1,56
"SLN196108260",6,1,"zannd101",0,9,1,"baile101",11,58
"SLN196108260",8,0,"brese101",0,9,11,"zannd101",1,75
"SLN196108260",8,1,"bolib101",0,9,1,"brese101",11,76
"SLN196108260",9,0,"baute101",1,9,1,"gibsb101",1,86
"SLN196108270",7,1,"tausd101",1,5,12,"musis101",7,57
"SLN196108270",8,0,"tausd101",1,5,7,"tausd101",12,58
"SLN196108270",8,0,"kuenh101",0,9,11,"marij101",1,59
"SLN196108270",8,1,"lemad103",0,9,1,"kuenh101",11,61
"SLN196109010",3,1,"mcbea101",0,9,1,"gibbj102",1,28
"SLN196109010",4,1,"moryw101",0,5,9,"clemr101",9,37
"SLN196109010",9,0,"nelsr103",0,9,11,"mcbea101",1,77
"SLN196109020",5,1,"labic101",0,9,1,"haddh101",1,43
"SLN196109020",6,1,"musis101",1,7,11,"grama101",6,50
"SLN196109020",6,1,"lillb101",1,6,12,"tausd101",9,51
"SLN196109020",6,1,"sawac101",1,8,11,"schaj104",2,51
"SLN196109020",6,1,"shanb102",0,9,1,"labic101",1,51
"SLN196109020",6,1,"olive101",1,9,11,"broge101",1,52
"SLN196109020",7,0,"lillb101",1,6,6,"lillb101",12,54
"SLN196109020",7,0,"musis101",1,7,7,"musis101",11,54
"SLN196109020",7,0,"sawac101",1,8,2,"sawac101",11,54
"SLN196109020",7,0,"mcdal101",1,9,1,"olive101",11,54
"SLN196109020",7,0,"jamec102",1,3,9,"jamec102",7,54
"SLN196109020",7,0,"nelsr103",0,9,11,"shanb102",1,56
"SLN196109020",7,1,"facer101",0,9,1,"nelsr103",11,58
"SLN196109020",8,1,"clemr101",0,5,9,"moryw101",9,67
"SLN196109020",9,1,"schor101",1,9,11,"mcdal101",1,74
"SLN196109030",2,0,"cicoa101",1,9,1,"simmc101",1,15
"SLN196109030",7,1,"olive101",1,9,11,"cicoa101",1,61
"SLN196109030",8,0,"andec101",1,9,1,"olive101",11,62
"SLN196109030",9,0,"tausd101",1,5,7,"musis101",7,70
"SLN196109030",9,1,"cunnj101",1,6,12,"sawac101",2,75
"SLN196109030",9,1,"schor101",1,9,11,"andec101",1,77
"SLN196109040",3,1,"mcbea101",0,9,1,"frane101",1,26
"SLN196109040",6,1,"tausd101",1,4,12,"musis101",7,58
"SLN196109040",7,0,"tausd101",1,4,7,"tausd101",12,59
"SLN196109040",7,0,"schod101",0,9,11,"mcbea101",1,62
"SLN196109040",7,1,"labic101",0,9,1,"schod101",11,63
"SLN196109040",8,0,"mcdal101",1,9,1,"sader101",1,70
"SLN196109040",9,0,"skinb101",0,9,11,"labic101",1,78
"SLN196109050",7,1,"schor101",1,8,11,"schaj104",2,59
"SLN196109050",7,1,"lillb101",1,8,12,"schor101",11,60
"SLN196109050",7,1,"cunnj101",1,9,11,"gibsb101",1,60
"SLN196109050",8,0,"cannc101",1,8,2,"lillb101",12,62
"SLN196109050",8,0,"andec101",1,9,1,"cunnj101",11,62
"SLN196109050",8,1,"bellg103",0,5,9,"lyncj102",7,65
"SLN196109050",8,1,"robif103",0,4,7,"robif103",9,65
"SLN196109050",9,1,"sawac101",1,8,11,"cannc101",2,77
"SLN196109050",9,1,"olive101",1,9,11,"andec101",1,78
"SLN196109060",1,1,"maloj102",0,9,1,"jay-j101",1,9
"SLN196109060",5,1,"sawac101",1,8,11,"schaj104",2,50
"SLN196109060",6,0,"sawac101",1,8,2,"sawac101",11,52
"SLN196109060",6,1,"henrb101",0,9,1,"maloj102",1,58
"SLN196109060",7,0,"bellg103",0,9,11,"henrb101",1,64
"SLN196109060",7,1,"brosj101",0,9,1,"bellg103",11,67
"SLN196109060",8,1,"tausd101",1,4,12,"musis101",7,76
"SLN196109060",8,1,"nunnh101",0,9,1,"brosj101",1,81
"SLN196109060",9,0,"tausd101",1,4,7,"tausd101",12,85
"SLN196109110",6,1,"sawac101",1,7,11,"jamec102",9,49
"SLN196109110",6,1,"sader101",1,7,12,"sawac101",11,50
"SLN196109110",7,0,"tausd101",1,7,9,"sader101",12,51
"SLN196109110",7,0,"taylh102",0,9,11,"burdl101",1,53
"SLN196109110",7,1,"nottd101",0,9,1,"taylh102",11,54
"SLN196109110",9,0,"olive101",1,5,7,"musis101",7,66
"SLN196109110",9,0,"schaj104",1,6,2,"olivg101",2,66
"SLN196109110",9,0,"grama101",1,8,6,"buchj102",6,66
"SLN196109110",9,0,"demej101",0,6,12,"thomf103",7,68
"SLN196109110",9,0,"spana101",0,8,11,"bollf101",4,70
"SLN196109120",7,1,"mcmad102",0,9,1,"hendb101",1,54
"SLN196109120",8,0,"spana101",0,2,11,"mcmir101",6,58
"SLN196109120",8,1,"mantf101",0,2,6,"spana101",11,61
"SLN196109120",9,0,"schaj104",1,5,2,"olivg101",2,67
"SLN196109120",9,0,"boydb102",0,8,11,"whits103",2,70
"SLN196109141",3,0,"hubbk101",0,2,12,"zimmd101",4,21
"SLN196109141",3,1,"hubbk101",0,2,4,"hubbk101",12,26
"SLN196109141",6,0,"willb106",0,9,11,"cardd101",1,51
"SLN196109141",6,0,"ashbr101",0,2,11,"hubbk101",4,53
"SLN196109141",6,0,"mcdal101",1,9,1,"broge101",1,54
"SLN196109141",6,1,"kindj101",0,9,4,"willb106",11,55
"SLN196109141",6,1,"ashbr101",0,2,8,"ashbr101",11,55
"SLN196109141",6,1,"elstd101",0,1,1,"brocl102",8,55
"SLN196109141",6,1,"schor101",1,2,11,"javij101",4,59
"SLN196109141",6,1,"ellsd101",0,1,1,"elstd101",1,60
"SLN196109141",6,1,"lillb101",1,2,12,"schor101",11,60
"SLN196109141",7,0,"lillb101",1,2,4,"lillb101",12,62
"SLN196109141",7,1,"olivg101",1,6,11,"sawac101",2,71
"SLN196109141",8,0,"schaj104",1,6,2,"olivg101",11,72
"SLN196109141",8,0,"mcanj102",0,1,11,"ellsd101",1,72
"SLN196109141",8,0,"draks102",0,1,12,"mcanj102",11,73
"SLN196109141",8,1,"andeb102",0,1,1,"draks102",12,80
"SLN196109141",8,1,"jamec102",1,9,11,"mcdal101",1,82
"SLN196109141",9,0,"baute101",1,9,1,"jamec102",11,83
"SLN196109141",9,0,"rodga101",0,1,11,"andeb102",1,86
"SLN196109141",9,1,"schub101",0,1,1,"rodga101",11,87
"SLN196109141",9,1,"tausd101",1,4,12,"musis101",7,91
"SLN196109142",5,0,"millb106",1,9,1,"simmc101",1,47
"SLN196109142",7,1,"andeb102",0,2,1,"zimmd101",4,66
"SLN196109142",7,1,"kindj101",0,9,4,"curtj102",1,66
"SLN196109142",7,1,"sawac101",1,5,11,"olivg101",2,66
"SLN196109142",8,0,"sawac101",1,5,2,"sawac101",11,68
"SLN196109142",8,0,"tayls102",0,9,11,"kindj101",4,70
"SLN196109142",8,1,"hubbk101",0,9,4,"tayls102",11,73
"SLN196109142",8,1,"cunnj101",1,7,11,"tausd101",7,73
"SLN196109142",8,1,"lillb101",1,7,12,"cunnj101",11,74
"SLN196109142",8,1,"musis101",1,8,11,"buchj102",6,74
"SLN196109142",8,1,"schor101",1,9,11,"millb106",1,75
"SLN196109142",9,0,"grama101",1,8,6,"musis101",11,77
"SLN196109142",9,0,"olive101",1,7,7,"lillb101",12,77
"SLN196109142",9,0,"andec101",1,9,1,"schor101",11,77
"SLN196109142",9,1,"gibsb101",1,5,12,"sawac101",2,86
"SLN196109142",10,0,"schaj104",1,5,2,"gibsb101",12,89
"SLN196109142",11,0,"willb106",0,2,11,"andeb102",1,97
"SLN196109142",11,1,"elstd101",0,2,1,"willb106",11,100
"SLN196109190",7,0,"taylt101",0,8,11,"dalrc101",2,51
"SLN196109190",7,1,"colec105",0,8,2,"taylt101",11,52
"SLN196109190",7,1,"baldj101",0,9,1,"buzhj101",1,52
"SLN196109190",8,0,"waltk101",0,9,11,"baldj101",1,57
"SLN196109190",8,1,"shorc102",0,9,1,"waltk101",11,61
"SLN196109190",8,1,"lillb101",1,4,12,"musis101",7,62
"SLN196109190",9,0,"schaj104",1,6,2,"olivg101",2,65
"SLN196109190",9,0,"warwc101",1,4,7,"lillb101",12,65
"SLN196109200",5,0,"washr101",1,9,1,"broge101",1,45
"SLN196109200",7,1,"waltk101",0,4,9,"coviw101",9,61
"SLN196109200",9,1,"olive101",1,9,11,"washr101",1,78
"SLN196109220",3,0,"millb106",1,9,1,"sader101",1,23
"SLN196109220",3,0,"snidd101",0,6,11,"windg101",7,23
"SLN196109220",3,1,"moonw101",0,3,7,"moonw101",9,29
"SLN196109220",3,1,"snidd101",0,6,9,"snidd101",11,29
"SLN196109220",4,0,"mcdal101",1,9,1,"millb106",1,35
"SLN196109220",7,1,"jamec102",1,8,11,"buchj102",6,63
"SLN196109220",7,1,"clemd101",1,9,11,"mcdal101",1,64
"SLN196109220",7,1,"perrr101",0,9,1,"drysd101",1,67
"SLN196109220",8,0,"grama101",1,8,6,"jamec102",11,68
"SLN196109220",8,0,"andec101",1,9,1,"clemd101",11,68
"SLN196109220",8,1,"lillb101",1,4,12,"musis101",7,73
"SLN196109220",8,1,"warwc101",1,6,11,"sawac101",2,74
"SLN196109220",8,1,"olivg101",1,7,11,"cunnj101",9,75
"SLN196109220",9,0,"tausd101",1,4,7,"lillb101",12,76
"SLN196109220",9,0,"warwc101",1,6,9,"warwc101",11,76
"SLN196109220",9,0,"schaj104",1,7,2,"olivg101",11,76
"SLN196109220",9,1,"olive101",1,9,11,"andec101",1,80
"SLN196109230",5,0,"harkt101",0,9,11,"podrj101",1,37
"SLN196109230",5,1,"sherl101",0,9,1,"harkt101",11,42
"SLN196109230",5,1,"sawac101",1,7,11,"jamec102",9,48
"SLN196109230",6,0,"tausd101",1,7,9,"sawac101",11,49
"SLN196109230",6,0,"howaf102",0,9,11,"sherl101",1,53
"SLN196109230",6,1,"roebe101",0,9,1,"howaf102",11,54
"SLN196109230",8,0,"baute101",1,9,1,"jackl102",1,72
"SLN196109230",8,1,"cunnj101",1,7,11,"tausd101",9,78
"SLN196109230",8,1,"clemd101",1,8,11,"buchj102",6,79
"SLN196109230",8,1,"farrt101",0,9,1,"roebe101",1,80
"SLN196109230",8,1,"musis101",1,9,11,"baute101",1,80
"SLN196109230",9,0,"cunnj101",1,7,9,"cunnj101",11,83
"SLN196109230",9,0,"grama101",1,8,6,"clemd101",11,83
"SLN196109230",9,0,"mcdal101",1,9,1,"musis101",11,83
"SLN196109240",4,0,"howaf102",0,9,11,"koufs101",1,33
"SLN196109240",4,1,"harkt101",0,4,3,"snidd101",9,34
"SLN196109240",4,1,"larkn101",0,6,9,"larkn101",3,34
"SLN196109240",4,1,"crair101",0,9,1,"howaf102",11,34
"SLN196109240",7,0,"asprb101",0,9,11,"crair101",1,56
"SLN196109240",7,0,"andec101",1,9,1,"gibsb101",1,62
"SLN196109240",7,1,"sherl101",0,9,1,"asprb101",11,65
"SLN196109240",7,1,"musis101",1,7,11,"jamec102",9,70
"SLN196109240",7,1,"lillb101",1,7,12,"musis101",11,71
"SLN196109240",7,1,"farrt101",0,9,1,"sherl101",1,71
"SLN196109240",8,0,"tausd101",1,7,9,"lillb101",12,72
"SLN196109240",8,0,"hodgg101",0,9,11,"farrt101",1,73
"SLN196109240",8,1,"roebe101",0,9,1,"hodgg101",11,75
"SLN196109240",9,0,"mcdal101",1,9,1,"andec101",1,82
