"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET196306290","19630629",0,"Saturday",0,"F","D","LAA","DET","DET04","chand102","bunnj101","stewb902","salea901","runge901","soarh901","","",8684,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 6:14PM","",0,0,0,0,-1,0,0,0,154,9,7,4,10,8,0,0,6,3,"lee-d102","bunnj101","","","peara102",8,"fregj101",6,"wagnl101",7,"thoml103",9,"deesc101",3,"torrf101",5,"morab101",4,"foilh101",2,"chand102",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"freeb103",2,"bunnj101",1,"lee-d102","fox-t101","","",,,54,,,,201020200,101110000,34,0,0,2,7,0,2,0,4,0,7,1,0,0,0,2,4,4,0,0,27,13,0,4,0,30,1,0,2,4,1,0,1,2,0,2,0,0,4,0,2,7,7,1,0,27,9,0,1,0,,,,,,,,,,,"Don Lee","Jim Bunning","(none)","thoml103","Lee Thomas","Albie Pearson","Jim Fregosi","Leon Wagner","Lee Thomas","Charlie Dees","Felix Torres","Billy Moran","Hank Foiles","Dean Chance","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Bill Freehan","Jim Bunning",,
"DET196306300","19630630",0,"Sunday",0,"F","D","LAA","DET","DET04","mcbrk101","smitw102","salea901","runge901","soarh901","stewb902","","",11318,"Angels","D Lamoureaux","D Lamoureaux","1995/07/03 2:38PM","",0,0,0,0,-1,0,0,0,149,9,5,6,6,7,1,0,4,8,"regap101","navaj101","","","peara102",9,"fregj101",6,"wagnl101",7,"torrf101",5,"morab101",4,"deesc101",3,"perrb103",8,"sadoe101",2,"mcbrk101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"triag101",2,"smitw102",1,"navaj101","regap101","","",,,51,,,,200210000,000221001,29,2,0,1,4,1,1,0,5,1,6,0,0,1,0,2,4,4,1,0,24,10,1,0,0,31,0,0,3,4,1,0,1,5,1,5,2,0,0,0,2,5,5,0,1,27,14,0,2,0,,,,,,,,,,,"Phil Regan","Julio Navarro","(none)","mcaud101","Dick McAuliffe","Albie Pearson","Jim Fregosi","Leon Wagner","Felix Torres","Billy Moran","Charlie Dees","Bob Perry","Ed Sadowski","Ken McBride","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Gus Triandos","Willie Smith",,
"DET196307020","19630702",0,"Tuesday",0,"F","N","MIN","DET","DET04","stigd101","faulb101","ricej901","valeb901","mckib901","chyln901","","",13520,"Twins","D Lamoureaux","D Lamoureaux","1995/07/03 3:35PM","",0,0,0,0,-1,0,0,0,174,9,7,4,12,8,0,2,10,5,"stigd101","faulb101","dailb101","","versz101",6,"powev101",3,"killh102",7,"hallj107",8,"allib103",9,"batte101",2,"rollr101",5,"goryj101",4,"stigd101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"brutb101",8,"freeb103",2,"faulb101",1,"dailb101","andeb102","","",,,54,,,,013003000,101000011,38,2,0,2,6,0,0,1,5,1,11,0,0,2,0,2,4,4,0,0,27,4,0,2,0,32,0,0,2,4,0,1,0,3,0,9,1,0,1,0,3,5,5,0,0,27,8,0,2,0,,,,,,,,,,,"Dick Stigman","Bill Faul","Bill Dailey","powev101","Vic Power","Zoilo Versalles","Vic Power","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Rich Rollins","Johnny Goryl","Dick Stigman","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","Bill Bruton","Bill Freehan","Bill Faul",,
"DET196307030","19630703",0,"Wednesday",0,"F","D","MIN","DET","DET04","perrj102","bunnj101","valeb901","mckib901","chyln901","ricej901","","",4358,"Twins","D Lamoureaux","D Lamoureaux","1995/07/04 6:23AM","",0,0,0,0,-1,0,0,0,158,9,5,7,9,9,0,0,6,6,"bunnj101","perrj102","fox-t101","","versz101",6,"powev101",3,"killh102",7,"hallj107",8,"allib103",9,"batte101",2,"rollr101",5,"goryj101",4,"perrj102",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"triag101",2,"bunnj101",1,"roggg101","fox-t101","","",,,51,,,,000000122,00033100x,36,1,0,3,5,0,0,0,2,0,11,0,0,0,0,4,6,6,0,0,24,7,1,0,0,31,1,0,2,7,1,0,0,5,0,4,1,1,0,0,2,5,5,0,0,27,3,0,0,0,,,,,,,,,,,"Jim Bunning","Jim Perry","Terry Fox","mcaud101","Dick McAuliffe","Zoilo Versalles","Vic Power","Harmon Killebrew","Jimmie Hall","Bob Allison","Earl Battey","Rich Rollins","Johnny Goryl","Jim Perry","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Gus Triandos","Jim Bunning",,
"DET196307041","19630704",1,"Thursday",0,"F","D","MIN","DET","DET04","stanl101","regap101","mckib901","chyln901","ricej901","valeb901","","",0,"Twins","D Lamoureaux","D Lamoureaux","1995/07/04 7:27AM","",0,0,0,0,-1,0,0,0,176,9,3,5,6,11,2,2,8,6,"regap101","stanl101","fox-t101","","versz101",6,"rollr101",5,"killh102",7,"hallj107",8,"allib103",9,"wertv101",3,"batte101",2,"goryj101",4,"stanl101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"freeb103",2,"regap101",1,"dailb101","fox-t101","","",,,51,,,,001002000,20200100x,35,1,0,2,3,0,0,0,3,0,8,0,0,0,0,2,4,4,1,0,24,10,0,0,0,32,1,0,0,4,1,0,0,2,0,7,1,1,0,0,4,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Phil Regan","Lee Stange","Terry Fox","cashn101","Norm Cash","Zoilo Versalles","Rich Rollins","Harmon Killebrew","Jimmie Hall","Bob Allison","Vic Wertz","Earl Battey","Johnny Goryl","Lee Stange","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Bill Freehan","Phil Regan",,
"DET196307042","19630704",2,"Thursday",0,"F","D","MIN","DET","DET04","kaatj101","aguih101","chyln901","ricej901","valeb901","mckib901","","",17444,"Twins","D Lamoureaux","D Lamoureaux","1995/07/04 7:34AM","",0,0,0,0,-1,0,0,0,120,9,1,3,6,10,0,1,7,7,"aguih101","kaatj101","","","versz101",6,"powev101",3,"killh102",7,"allib103",9,"rollr101",5,"hallj107",8,"goryj101",4,"zimmj101",2,"kaatj101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"philb102",5,"thomg102",8,"triag101",2,"aguih101",1,"fornm101","","","",,,51,,,,010000000,01200000x,31,0,0,1,1,0,0,1,3,0,8,0,0,2,0,2,3,3,0,0,24,10,0,0,0,32,1,0,0,3,0,0,1,1,0,5,1,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Hank Aguirre","Jim Kaat","(none)","philb102","Bubba Phillips","Zoilo Versalles","Vic Power","Harmon Killebrew","Bob Allison","Rich Rollins","Jimmie Hall","Johnny Goryl","Jerry Zimmerman","Jim Kaat","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bubba Phillips","George Thomas","Gus Triandos","Hank Aguirre",,
"DET196307050","19630705",0,"Friday",0,"F","N","KC1","DET","DET04","wickd101","lolim101","ricej901","valeb901","mckib901","chyln901","","",12814,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 6:22PM","",0,0,0,0,-1,0,0,4,139,9,3,4,10,8,1,1,8,6,"lolim101","wyatj102","","","delgb101",8,"causw101",6,"chare101",5,"siebn101",7,"edwad102",2,"alusg101",9,"lumpj101",4,"harrk101",3,"wickd101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"freeb103",2,"lolim101",1,"wyatj102","","","",,,51,,,,200000100,00002110x,34,0,0,0,3,1,1,0,2,0,4,0,1,1,0,3,3,3,1,0,24,14,0,2,0,30,1,0,0,3,1,1,0,2,0,0,0,0,2,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Mickey Lolich","John Wyatt","(none)","mcaud101","Dick McAuliffe","Bobby Del Greco","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","George Alusik","Jerry Lumpe","Ken Harrelson","Dave Wickersham","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Bill Freehan","Mickey Lolich",,
"DET196307060","19630706",0,"Saturday",0,"F","D","KC1","DET","DET04","rakoe101","faulb101","valeb901","mckib901","chyln901","ricej901","","",5700,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 6:32PM","",0,0,0,0,-1,0,0,0,148,9,4,8,13,12,0,1,13,9,"faulb101","rakoe101","mossd101","","lumpj101",4,"causw101",6,"chare101",5,"siebn101",7,"edwad102",2,"alusg101",9,"harrk101",3,"delgb101",8,"rakoe101",1,"woodj107",4,"mcaud101",6,"browg101",7,"colar101",9,"cashn101",3,"brutb101",8,"philb102",5,"triag101",2,"faulb101",1,"lovrp101","mossd101","","",,,51,,,,101001001,00313001x,40,4,0,1,4,0,0,0,4,0,4,0,0,1,0,4,8,8,2,0,24,8,0,1,0,34,3,1,2,7,1,0,0,6,1,4,0,0,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Faul","Ed Rakow","Don Mossi","cashn101","Norm Cash","Jerry Lumpe","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","George Alusik","Ken Harrelson","Bobby Del Greco","Ed Rakow","Jake Wood","Dick McAuliffe","Gates Brown","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Gus Triandos","Bill Faul",,
"DET196307071","19630707",1,"Sunday",0,"F","D","KC1","DET","DET04","penao101","bunnj101","mckib901","chyln901","ricej901","valeb901","","",0,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 6:39PM","",0,0,0,0,-1,0,0,0,120,9,1,5,7,10,0,1,7,8,"bunnj101","penao101","","","lumpj101",4,"causw101",6,"chare101",5,"siebn101",3,"edwad102",2,"essec101",7,"alusg101",9,"delgb101",8,"penao101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"triag101",2,"bunnj101",1,"rakoe101","","","",,,51,,,,010000000,11200001x,32,1,0,1,1,0,0,0,3,0,8,0,0,2,0,4,5,5,0,0,24,12,0,2,0,29,1,0,0,5,1,2,1,4,0,1,2,0,2,0,1,1,1,0,0,27,8,0,3,0,,,,,,,,,,,"Jim Bunning","Orlando Pena","(none)","philb102","Bubba Phillips","Jerry Lumpe","Wayne Causey","Ed Charles","Norm Siebern","Doc Edwards","Chuck Essegian","George Alusik","Bobby Del Greco","Orlando Pena","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Gus Triandos","Jim Bunning",,
"DET196307072","19630707",2,"Sunday",0,"F","D","KC1","DET","DET04","fiscb101","laryf101","chyln901","ricej901","valeb901","mckib901","","",18004,"Tigers","D Lamoureaux","D Lamoureaux","1996/05/11 6:49PM","",0,0,0,0,-1,0,0,0,179,9,8,7,12,13,3,2,7,13,"segud101","lolim101","wickd101","","lumpj101",4,"causw101",6,"chare101",5,"siebn101",3,"lau-c101",2,"essec101",7,"alusg101",9,"delgb101",8,"fiscb101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"cashn101",3,"brutb101",8,"philb102",5,"freeb103",2,"laryf101",1,"wickd101","sturt101","","",,,54,,,,000010700,021010021,37,1,0,2,7,0,1,1,3,0,7,0,0,3,0,4,7,7,0,0,27,8,0,0,0,41,2,0,1,6,0,0,2,4,0,9,1,0,0,0,6,7,7,0,0,27,9,0,3,0,,,,,,,,,,,"Diego Segui","Mickey Lolich","Dave Wickersham","lau-c101","Charlie Lau","Jerry Lumpe","Wayne Causey","Ed Charles","Norm Siebern","Charlie Lau","Chuck Essegian","George Alusik","Bobby Del Greco","Bill Fischer","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Norm Cash","Bill Bruton","Bubba Phillips","Bill Freehan","Frank Lary",,
"DET196307160","19630716",0,"Tuesday",0,"F","N","BAL","DET","DET04","pappm101","laryf101","nappl901","kinnb901","umonf901","stevj901","","",16725,"Orioles","David Annis","D Lamoureaux","1995/07/16 2:12PM","",1,0,0,0,-1,0,0,4,140,9,5,2,9,7,0,0,4,8,"pappm101","laryf101","mills101","","saveb101",6,"snydr102",8,"poweb101",7,"gentj101",3,"smita102",9,"robib104",5,"johnb104",4,"orsij101",2,"pappm101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"freeb103",2,"laryf101",1,"mills101","lolim101","","",,,54,,,,000102002,000010010,35,0,0,4,5,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,27,7,0,0,0,34,2,0,0,2,0,0,0,3,0,10,0,0,0,0,2,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Milt Pappas","Frank Lary","Stu Miller","gentj101","Jim Gentile","Bob Saverine","Russ Snyder","Boog Powell","Jim Gentile","Al Smith","Brooks Robinson","Bob Johnson","John Orsino","Milt Pappas","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Bruton","Norm Cash","Bubba Phillips","Bill Freehan","Frank Lary",,
"DET196307170","19630717",0,"Wednesday",0,"F","D","BAL","DET","DET04","barbs102","aguih101","kinnb901","umonf901","stevj901","nappl901","","",5691,"Orioles","David Annis","D Lamoureaux","1995/07/16 5:33PM","",1,0,0,0,-1,0,0,0,131,9,1,9,5,13,0,0,5,8,"aguih101","barbs102","","","branj101",8,"johnb104",4,"poweb101",7,"gentj101",3,"smita102",9,"robib104",5,"orsij101",2,"saveb101",6,"barbs102",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"thomg102",8,"triag101",2,"aguih101",1,"starh101","","","",,,51,,,,100000000,20000106x,31,1,0,0,1,0,0,0,2,0,4,1,0,1,0,4,9,9,0,1,24,11,0,2,0,35,2,1,1,8,0,0,0,6,1,4,0,0,2,0,1,1,1,0,0,27,4,0,1,0,,,,,,,,,,,"Hank Aguirre","Steve Barber","(none)","","(none)","Jackie Brandt","Bob Johnson","Boog Powell","Jim Gentile","Al Smith","Brooks Robinson","John Orsino","Bob Saverine","Steve Barber","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","Norm Cash","George Thomas","Gus Triandos","Hank Aguirre",,
"DET196307180","19630718",0,"Thursday",0,"F","D","BAL","DET","DET04","mccom103","regap101","umonf901","stevj901","nappl901","kinnb901","","",5124,"Orioles","D Lamoureaux","D Lamoureaux","1995/07/16 9:07PM","",1,0,0,0,-1,0,0,0,210,11,8,6,15,12,0,1,6,9,"mills101","faulb101","brung101","","branj101",9,"snydr102",8,"poweb101",7,"gentj101",3,"robib104",5,"johnb104",4,"orsij101",2,"saveb101",6,"mccom103",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"thomg102",8,"freeb103",2,"regap101",1,"brung101","faulb101","","",,,66,,,,00011111102,30200001000,43,4,0,2,8,1,1,0,2,0,4,0,1,0,0,5,6,6,0,0,33,15,0,4,0,41,1,1,1,6,0,0,3,4,2,3,2,0,2,0,5,7,7,1,1,33,10,0,1,0,,,,,,,,,,,"Stu Miller","Bill Faul","George Brunet","gainj101","Joe Gaines","Jackie Brandt","Russ Snyder","Boog Powell","Jim Gentile","Brooks Robinson","Bob Johnson","John Orsino","Bob Saverine","Mike McCormick","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","Norm Cash","George Thomas","Bill Freehan","Phil Regan",,
"DET196307231","19630723",1,"Tuesday",0,"F","N","CHA","DET","DET04","buzhj101","aguih101","honoj901","smita901","papaj901","hallb901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1995/07/17 10:54PM","",0,0,0,0,-1,0,0,4,162,9,1,5,11,8,1,0,10,5,"aguih101","fishe102","","","landj103",8,"fox-n101",4,"wardp102",5,"hersm101",9,"hansr102",6,"nichd101",7,"mccrt102",3,"carrc104",2,"buzhj101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"freeb103",2,"aguih101",1,"philt101","","","",,,51,,,,010000000,01000004x,35,1,0,1,1,0,0,0,3,0,6,0,0,2,0,3,5,5,0,0,24,10,0,0,0,30,2,0,1,5,0,1,0,3,1,5,0,0,0,0,1,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Hank Aguirre","Eddie Fisher","(none)","cashn101","Norm Cash","Jim Landis","Nellie Fox","Pete Ward","Mike Hershberger","Ron Hansen","Dave Nicholson","Tommy McCraw","Cam Carreon","John Buzhardt","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Bruton","Norm Cash","Bubba Phillips","Bill Freehan","Hank Aguirre",,
"DET196307232","19630723",2,"Tuesday",0,"F","N","CHA","DET","DET04","debud101","smitw102","smita901","papaj901","hallb901","honoj901","","",21653,"White Sox","D Lamoureaux","D Lamoureaux","1995/07/17 11:06PM","",0,0,0,0,-1,0,0,4,176,9,4,6,11,10,0,3,9,11,"andeb102","debud101","regap101","","landj103",8,"mccrt102",3,"wardp102",5,"hersm101",9,"hansr102",6,"nichd101",7,"weisa101",4,"lolls101",2,"debud101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"roarm101",2,"smitw102",1,"philt101","regap101","","",,,51,,,,101010001,03020100x,36,3,1,0,3,0,0,1,3,0,8,0,0,2,0,5,6,6,2,0,24,7,0,2,0,31,1,0,1,5,1,0,2,7,2,5,2,0,2,0,3,4,4,1,0,27,12,0,2,0,,,,,,,,,,,"Bob Anderson","Dave DeBusschere","Phil Regan","kalia101","Al Kaline","Jim Landis","Tommy McCraw","Pete Ward","Mike Hershberger","Ron Hansen","Dave Nicholson","Al Weis","Sherm Lollar","Dave DeBusschere","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Bruton","Norm Cash","Bubba Phillips","Mike Roarke","Willie Smith",,
"DET196307240","19630724",0,"Wednesday",0,"F","N","CHA","DET","DET04","peteg101","mossd101","papaj901","hallb901","honoj901","smita901","","",12831,"White Sox","D Lamoureaux","D Lamoureaux","1995/07/18 6:43AM","",0,0,0,0,-1,0,0,4,136,9,3,1,6,8,0,0,4,8,"peteg101","mossd101","","","landj103",8,"fox-n101",4,"hersm101",9,"nichd101",7,"wardp102",5,"hansr102",6,"mccrt102",3,"lolls101",2,"peteg101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"philb102",5,"cashn101",3,"thomg102",8,"triag101",2,"mossd101",1,"","bunnj101","","",,,54,,,,000020001,000100000,32,1,0,1,3,0,1,0,1,0,11,0,0,0,0,1,1,1,0,0,27,7,0,1,0,34,1,0,1,1,0,0,0,2,0,9,0,0,0,0,2,3,3,0,0,27,4,0,0,0,,,,,,,,,,,"Gary Peters","Don Mossi","(none)","hansr102","Ron Hansen","Jim Landis","Nellie Fox","Mike Hershberger","Dave Nicholson","Pete Ward","Ron Hansen","Tommy McCraw","Sherm Lollar","Gary Peters","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bubba Phillips","Norm Cash","George Thomas","Gus Triandos","Don Mossi",,
"DET196307250","19630725",0,"Thursday",0,"F","D","CHA","DET","DET04","horlj101","lolim101","hallb901","honoj901","smita901","papaj901","","",6071,"White Sox","D Lamoureaux","D Lamoureaux","1995/08/03 8:33PM","",0,0,0,0,-1,0,0,0,163,9,4,3,9,9,0,0,6,8,"horlj101","lolim101","pizaj101","","hersm101",8,"fox-n101",4,"nichd101",7,"lemoj101",3,"wardp102",5,"hansr102",6,"robif102",9,"carrc104",2,"horlj101",1,"woodj107",4,"mcaud101",6,"kalia101",9,"colar101",7,"brutb101",8,"cashn101",3,"philb102",5,"roarm101",2,"lolim101",1,"pizaj101","fox-t101","","",,,54,,,,002000200,000000300,34,1,2,0,4,1,0,0,2,0,8,0,0,0,0,3,3,3,1,0,27,9,0,1,0,34,2,0,1,3,1,0,0,3,0,5,0,0,1,0,3,4,4,0,0,27,7,0,1,0,,,,,,,,,,,"Joe Horlen","Mickey Lolich","Juan Pizarro","fox-n101","Nellie Fox","Mike Hershberger","Nellie Fox","Dave Nicholson","Jim Lemon","Pete Ward","Ron Hansen","Floyd Robinson","Cam Carreon","Joe Horlen","Jake Wood","Dick McAuliffe","Al Kaline","Rocky Colavito","Bill Bruton","Norm Cash","Bubba Phillips","Mike Roarke","Mickey Lolich",,
"DET196307260","19630726",0,"Friday",0,"F","N","WS2","DET","DET04","rudod103","laryf101","honoj901","smita901","papaj901","hallb901","","",11123,"Senators","D Lamoureaux","D Lamoureaux","1995/08/03 8:57PM","",0,0,0,0,-1,0,0,4,118,9,3,1,5,9,0,1,3,8,"rudod103","laryf101","klinr102","","blasd101",4,"kingj101",9,"hintc101",7,"osbob101",3,"lockd101",8,"zimmd101",5,"retzk101",2,"brine101",6,"rudod103",1,"mcaud101",6,"philb102",5,"kalia101",9,"colar101",7,"cashn101",3,"thomg102",8,"freeb103",2,"wertd103",4,"laryf101",1,"klinr102","gladf102","","",,,54,,,,000001200,100000000,30,0,0,1,3,0,0,0,3,0,6,0,0,1,0,2,1,1,0,0,27,9,0,1,0,35,2,1,1,1,0,0,0,1,0,1,0,0,1,0,3,3,3,0,0,27,19,0,1,0,,,,,,,,,,,"Don Rudolph","Frank Lary","Ron Kline","retzk101","Ken Retzer","Don Blasingame","Jim King","Chuck Hinton","Bobo Osborne","Don Lock","Don Zimmer","Ken Retzer","Ed Brinkman","Don Rudolph","Dick McAuliffe","Bubba Phillips","Al Kaline","Rocky Colavito","Norm Cash","George Thomas","Bill Freehan","Don Wert","Frank Lary",,
