"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201409100",7,0,"blevj001",1,9,1,"stras001",1,53
"WAS201409100",7,0,"mattr001",1,9,1,"blevj001",1,57
"WAS201409100",7,0,"simma001",0,6,12,"lastt001",4,60
"WAS201409100",7,1,"gossp001",0,2,4,"gossp001",6,61
"WAS201409100",7,1,"simma001",0,6,6,"simma001",12,61
"WAS201409100",7,1,"taylm002",1,9,11,"mattr001",1,63
"WAS201409100",8,0,"sorir001",1,9,1,"taylm002",11,64
"WAS201409100",8,0,"doumr001",0,9,11,"haraa001",1,65
"WAS201409100",8,0,"consj001",0,9,12,"doumr001",11,66
"WAS201409100",8,1,"carpd001",0,9,1,"consj001",12,70
"WAS201409100",9,0,"treib001",1,9,1,"sorir001",1,74
"WAS201409100",9,1,"kimbc001",0,9,1,"carpd001",1,77
"WAS201409230",3,1,"taylm002",1,1,11,"spand001",8,20
"WAS201409230",4,0,"taylm002",1,1,8,"taylm002",11,22
"WAS201409230",7,0,"detwr001",1,9,1,"roart001",1,51
"WAS201409230",7,0,"campe001",0,7,11,"nieuk001",8,51
"WAS201409230",7,0,"satij001",0,9,11,"colob001",1,53
"WAS201409230",7,0,"barra001",1,9,1,"detwr001",1,53
"WAS201409230",7,0,"abreb001",0,9,11,"satij001",11,53
"WAS201409230",7,0,"blevj001",1,9,1,"barra001",1,54
"WAS201409230",7,0,"recka001",0,1,11,"dendm001",7,54
"WAS201409230",7,1,"torrc001",0,1,1,"recka001",11,55
"WAS201409230",7,1,"granc001",0,6,8,"granc001",9,55
"WAS201409230",7,1,"campe001",0,7,7,"campe001",11,55
"WAS201409230",7,1,"abreb001",0,9,9,"abreb001",11,55
"WAS201409230",7,1,"zimmr001",1,9,11,"blevj001",1,55
"WAS201409230",8,0,"clipt001",1,9,1,"zimmr001",11,59
"WAS201409230",8,1,"edgij001",0,1,1,"torrc001",1,63
"WAS201409230",8,1,"matsd001",0,1,1,"edgij001",1,67
"WAS201409230",9,0,"stord001",1,9,1,"clipt001",1,68
"WAS201409251",5,0,"cedex001",1,9,1,"treib001",1,37
"WAS201409251",5,1,"schin001",1,9,11,"cedex001",1,43
"WAS201409251",6,0,"blevj001",1,9,1,"schin001",11,50
"WAS201409251",6,0,"satij001",0,9,11,"gee-d001",1,51
"WAS201409251",6,1,"carlb001",0,9,1,"satij001",11,53
"WAS201409251",7,1,"torrc001",0,9,1,"carlb001",1,63
"WAS201409251",7,1,"souzs001",1,9,11,"blevj001",1,63
"WAS201409251",8,0,"harpb003",1,2,7,"harpb003",9,67
"WAS201409251",8,0,"clipt001",1,3,1,"zimmr001",7,67
"WAS201409251",8,0,"souzs001",1,9,9,"souzs001",11,67
"WAS201409251",8,0,"abreb001",0,9,11,"torrc001",1,69
"WAS201409251",8,0,"youne003",0,8,12,"centj001",2,70
"WAS201409251",8,0,"mattr001",1,3,1,"clipt001",1,73
"WAS201409251",8,1,"recka001",0,8,2,"youne003",12,74
"WAS201409251",8,1,"famij001",0,9,1,"abreb001",11,74
"WAS201409251",9,0,"campe001",0,9,11,"famij001",1,82
"WAS201409251",9,1,"mejij001",0,9,1,"campe001",11,83
"WAS201409252",6,0,"satij001",0,9,11,"wheez001",1,41
"WAS201409252",6,1,"matsd001",0,9,1,"satij001",11,44
"WAS201409252",8,0,"schin001",1,5,7,"schin001",8,57
"WAS201409252",8,0,"taylm002",1,7,8,"hairs001",7,57
"WAS201409252",8,0,"thorm001",1,9,1,"gonzg003",1,57
"WAS201409252",8,0,"abreb001",0,9,11,"matsd001",1,60
"WAS201409252",8,1,"germg001",0,9,1,"abreb001",11,62
"WAS201409252",8,1,"zimmr001",1,9,11,"thorm001",1,66
"WAS201409252",9,0,"stord001",1,9,1,"zimmr001",11,67
"WAS201409252",9,0,"nieuk001",0,3,11,"campe001",9,68
"WAS201409261",6,0,"lucae001",0,9,11,"cosaj001",1,44
"WAS201409261",6,1,"dysos001",0,9,1,"lucae001",11,46
"WAS201409261",7,1,"jennd003",0,9,1,"dysos001",1,60
"WAS201409261",9,0,"schin001",1,3,7,"zimmr001",7,69
"WAS201409261",9,0,"valdj002",0,9,11,"jennd003",1,69
"WAS201409262",5,0,"detwr001",1,9,1,"hillt001",1,45
"WAS201409262",5,0,"lucae001",0,9,11,"heana001",1,46
"WAS201409262",5,1,"pennb002",0,9,1,"lucae001",11,47
"WAS201409262",6,1,"hairs001",1,9,11,"detwr001",1,56
"WAS201409262",6,1,"cappc001",0,9,1,"pennb002",1,58
"WAS201409262",7,0,"cedex001",1,9,1,"hairs001",11,61
"WAS201409262",7,0,"barra001",1,9,1,"cedex001",1,64
"WAS201409262",7,0,"herne001",0,9,11,"cappc001",1,66
"WAS201409262",7,1,"yelic001",0,1,7,"yelic001",8,68
"WAS201409262",7,1,"hatcc002",0,5,1,"johnr008",7,68
"WAS201409262",7,1,"herne001",0,9,8,"herne001",11,68
"WAS201409262",8,0,"sorir001",1,9,1,"barra001",1,72
"WAS201409262",8,1,"ramoa001",0,4,1,"joneg002",9,76
"WAS201409262",8,1,"valdj002",0,5,9,"hatcc002",1,76
"WAS201409262",8,1,"zimmr001",1,9,11,"sorir001",1,76
"WAS201409262",9,0,"stamc001",1,9,1,"zimmr001",11,79
"WAS201409262",9,0,"mattr001",1,9,1,"stamc001",1,85
"WAS201409262",9,1,"desca001",0,4,1,"ramoa001",1,87
"WAS201409270",6,0,"zimmr001",1,4,3,"laroa001",3,41
"WAS201409270",6,1,"schin001",1,9,11,"stras001",1,47
"WAS201409270",7,0,"blevj001",1,9,1,"schin001",11,48
"WAS201409270",7,1,"taylm002",1,1,11,"spand001",8,51
"WAS201409270",8,0,"taylm002",1,1,8,"taylm002",11,54
"WAS201409270",8,0,"souzs001",1,3,9,"wertj001",9,54
"WAS201409270",8,0,"clipt001",1,9,1,"blevj001",1,54
"WAS201409270",8,0,"joneg002",0,9,11,"eovan001",1,56
"WAS201409270",8,1,"cappc001",0,9,1,"joneg002",11,58
"WAS201409270",8,1,"frank001",1,9,11,"clipt001",1,63
"WAS201409270",8,1,"desca001",0,9,1,"cappc001",1,64
"WAS201409270",9,0,"stord001",1,9,1,"frank001",11,67
"WAS201409270",9,0,"johnr008",0,6,11,"valdj002",9,71
"WAS201409270",9,0,"saltj001",0,8,11,"mathj001",2,73
"WAS201409280",3,1,"schin001",1,1,12,"spand001",8,19
"WAS201409280",4,0,"schin001",1,1,9,"schin001",12,21
"WAS201409280",4,0,"frank001",1,2,5,"renda001",5,21
"WAS201409280",4,0,"harpb003",1,6,8,"harpb003",9,21
"WAS201409280",4,1,"moort002",1,4,12,"laroa001",3,25
"WAS201409280",4,1,"hairs001",1,6,12,"harpb003",8,27
"WAS201409280",5,0,"schin001",1,1,8,"schin001",9,28
"WAS201409280",5,0,"moort002",1,4,3,"moort002",12,28
"WAS201409280",5,0,"espid001",1,5,6,"desmi001",6,28
"WAS201409280",5,0,"hairs001",1,6,9,"hairs001",12,28
"WAS201409280",6,0,"kobej001",1,8,4,"cabra002",4,36
"WAS201409280",8,0,"schin001",1,1,9,"schin001",8,52
"WAS201409280",8,0,"taylm002",1,6,8,"hairs001",9,52
"WAS201409280",8,1,"ramoa001",0,9,1,"alvah001",1,55
"WAS201409280",9,0,"souzs001",1,3,7,"zimmr001",7,58
"WAS201409280",9,0,"saltj001",0,9,11,"ramoa001",1,59
