"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"DET194107130","19410713",0,"Sunday",0,"F","D","PHA","DET","DET04","knotj102","newhh101","stewe901","summb901","(none)","rue-j901","","",8871,"266,119,56,212","Dick Cramer","Dick Cramer","2017/09/08 7:30PM","",0,0,0,0,-1,0,0,0,133,9,5,4,11,5,0,2,15,4,"knotj102","newhh101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"knotj102",1,"gehrc101",4,"mccob101",8,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"crouf101",6,"newhh101",1,"","giebf101","","",,,54,,,,002000300,011100100,39,1,0,0,5,1,0,0,7,0,10,0,0,0,0,1,4,4,0,0,8,2,0,1,0,30,1,0,2,4,1,0,0,4,0,5,0,0,1,0,3,5,5,1,0,10,0,0,0,0,,,,,,,,,,,"Jack Knott","Hal Newhouser","(none)","chaps101","Sam Chapman","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Jack Knott","Charlie Gehringer","Barney McCosky","Rip Radcliff","Rudy York","Bruce Campbell","Pinky Higgins","Billy Sullivan","Frank Croucher","Hal Newhouser",,
"DET194107140","19410714",0,"Monday",0,"F","D","PHA","DET","DET04","marcp101","bridt101","summb901","rue-j901","(none)","stewe901","","",2371,"56,96,119,212,266","Tom Thress","Tom Thress","2017/09/10 12:38AM","",0,0,0,0,-1,0,0,0,119,9,2,4,5,9,0,2,6,10,"bridt101","marcp101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"hayef101",2,"sudep101",5,"marcp101",1,"gehrc101",4,"mccob101",8,"radcr101",7,"yorkr101",3,"campb102",9,"higgm101",5,"sullb103",2,"crouf101",6,"bridt101",1,"hadlb101","","","",,,51,,,,000110000,00000130x,30,1,1,0,2,1,0,0,4,1,8,1,1,1,0,2,4,4,0,0,9,1,0,0,0,33,1,0,0,4,0,0,0,5,0,4,0,0,0,0,1,1,1,0,0,11,2,0,1,0,,,,,,,,,,,"Tommy Bridges","Phil Marchildon","(none)","campb102","Bruce Campbell","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Frankie Hayes","Pete Suder","Phil Marchildon","Charlie Gehringer","Barney McCosky","Rip Radcliff","Rudy York","Bruce Campbell","Mike Higgins","Billy Sullivan","Frank Croucher","Tommy Bridges",,
"DET194107150","19410715",0,"Tuesday",0,"F","D","PHA","DET","DET04","harrl101","newsb101","rue-j901","stewe901","(none)","summb901","","",2878,"56,96,119,212,266","Tom Thress","Tom Thress","2017/09/10 8:59PM","",0,0,0,0,-1,0,0,0,125,9,2,3,7,8,1,1,9,6,"newsb101","harrl101","","","brana101",6,"mosew101",9,"mccob102",4,"johnb102",7,"siebd102",3,"chaps101",8,"wagnh102",2,"sudep101",5,"harrl101",1,"mccob101",8,"radcr101",7,"higgm101",5,"campb102",9,"yorkr101",3,"meyed101",4,"sullb103",2,"crouf101",6,"newsb101",1,"","","","",,,51,,,,100000100,01001010x,34,2,0,0,2,0,0,0,4,0,7,0,0,1,0,1,3,3,1,0,2,1,0,0,0,32,3,0,1,3,0,0,0,1,0,1,0,0,0,0,1,2,2,1,0,11,2,0,1,0,,,,,,,,,,,"Bobo Newsom","Lum Harris","(none)","mccob101","Barney McCosky","Al Brancato","Wally Moses","Benny McCoy","Bob Johnson","Dick Siebert","Sam Chapman","Hal Wagner","Pete Suder","Lum Harris","Barney McCosky","Rip Radcliff","Mike Higgins","Bruce Campbell","Rudy York","Dutch Meyer","Billy Sullivan","Frank Croucher","Bobo Newsom",,
"DET194107170","19410717",0,"Thursday",0,"F","D","WS1","DET","DET04","hudss101","troud101","geish901","basis901","(none)","romme101","","",4092,"209,222,56,212","Dick Cramer","Dick Cramer","2017/09/10 10:15AM","",0,0,0,0,-1,0,0,0,118,9,1,7,4,14,0,1,10,6,"troud101","hudss101","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"hudss101",1,"mccob101",8,"radcr101",7,"higgm101",5,"campb102",9,"yorkr101",3,"meyed101",4,"sullb103",2,"crouf101",6,"troud101",1,"kennv101","","","",,,51,,,,000000001,11002210x,32,0,0,0,1,0,0,0,6,0,5,0,0,0,0,2,7,7,0,0,21,10,0,1,0,35,5,0,0,7,1,0,0,1,0,5,0,1,1,0,1,0,0,0,0,22,8,1,0,0,,,,,,,,,,,"Dizzy Trout","Sid Hudson","(none)","campb102","Bruce Campbell","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Sid Hudson","Barney McCosky","Rip Radcliff","Pinky Higgins","Bruce Campbell","Rudy York","Dutch Meyer","Billy Sullivan","Frank Croucher","Dizzy Trout",,
"DET194107191","19410719",1,"Saturday",0,"F","D","NYA","DET","DET04","chans101","newsb101","romme101","geish901","(none)","basis901","","",0,"317","David W. Smith","David W. Smith","2013/03/23 12:09PM","",1,0,0,0,-1,0,0,0,133,9,9,3,10,6,3,4,8,8,"chans101","newsb101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"chans101",1,"mccob101",8,"radcr101",7,"higgm101",5,"campb102",9,"yorkr101",3,"meyed101",4,"sullb103",2,"crouf101",6,"newsb101",1,"","thomb102","","",,,54,,,,011030130,001000020,39,1,0,1,6,0,0,0,5,0,3,2,1,0,0,1,0,0,0,0,27,12,0,0,0,36,0,0,0,3,0,0,0,2,0,3,0,0,0,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Spud Chandler","Bobo Newsom","(none)","","(none)","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Spud Chandler","Barney McCosky","Rip Radcliff","Mike Higgins","Bruce Campbell","Rudy York","Dutch Meyer","Billy Sullivan","Frank Croucher","Bobo Newsom",,
"DET194107192","19410719",2,"Saturday",0,"F","D","NYA","DET","DET04","ruffr101","newhh101","geish901","basis901","(none)","romme101","","",42092,"317","David W. Smith","David W. Smith","2013/03/23 12:52PM","",1,0,0,0,-1,0,0,0,132,9,6,2,9,9,0,2,10,9,"ruffr101","newhh101","murpj103","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"rosab101",2,"kellc101",7,"rizzp101",6,"ruffr101",1,"mccob101",8,"radcr101",7,"higgm101",5,"campb102",9,"yorkr101",3,"gehrc101",4,"sullb103",2,"crouf101",6,"newhh101",1,"murpj103","giebf101","","",,,54,,,,000006000,000100010,35,2,1,0,5,0,0,1,7,1,0,0,0,2,0,2,2,2,0,0,27,11,0,1,0,35,3,0,0,2,0,0,0,3,0,3,0,0,1,0,3,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Red Ruffing","Hal Newhouser","Johnny Murphy","rizzp101","Phil Rizzuto","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Buddy Rosar","Charlie Keller","Phil Rizzuto","Red Ruffing","Barney McCosky","Rip Radcliff","Mike Higgins","Bruce Campbell","Rudy York","Charlie Gehringer","Billy Sullivan","Frank Croucher","Hal Newhouser",,
"DET194107200","19410720",0,"Sunday",0,"F","D","NYA","DET","DET04","breum101","bridt101","basis901","romme101","(none)","geish901","","",28000,"317,96","Pete Cottrell","Pete Cottrell","2012/04/29 1:54PM","",1,0,0,0,-1,0,0,0,245,17,12,6,19,14,2,3,14,17,"murpj103","benta101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"breum101",1,"stait101",8,"mccob101",7,"higgm101",5,"campb102",9,"yorkr101",3,"gehrc101",4,"tebbb101",2,"crouf101",6,"bridt101",1,"murpj103","gorsj101","","",,,102,,,,00301000200000006,01003000200000000,67,6,0,3,12,2,0,0,8,2,4,0,0,1,0,3,6,6,0,0,51,22,0,4,0,59,2,0,1,6,2,0,0,13,3,7,0,0,4,0,3,11,11,0,0,51,22,0,2,0,,,,,,,,,,,"Johnny Murphy","Al Benton","(none)","kellc101","Charlie Keller","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marv Breuer","Tuck Stainback","Barney McCosky","Mike Higgins","Bruce Campbell","Rudy York","Charlie Gehringer","Birdie Tebbetts","Frank Croucher","Tommy Bridges",,
"DET194108090","19410809",0,"Saturday",0,"F","D","SLA","DET","DET04","niggj101","newhh101","summb901","hubbc901","(none)","stewe901","","",5999,"128","Jim Herdman","Jim Herdman","2017/07/01 12:49PM","",0,0,0,0,-1,0,0,0,112,9,0,3,6,11,1,1,7,11,"newhh101","niggj101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"laabc101",9,"beraj101",6,"ferrr101",2,"niggj101",1,"radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"newhh101",1,"kramj101","","","",,,51,,,,000000000,01101000x,32,0,0,0,0,0,0,0,2,0,7,0,0,0,0,2,3,3,0,0,24,11,0,0,0,35,1,1,1,3,0,0,0,3,1,2,0,0,0,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Hal Newhouser","Johnny Niggeling","(none)","yorkr101","Rudy York","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Chet Laabs","Johnny Berardino","Rick Ferrell","Johnny Niggeling","Rip Radcliff","Charlie Gehringer","Barney McCosky","Mike Higgins","Bruce Campbell","Rudy York","Billy Sullivan","Frank Croucher","Hal Newhouser",,
"DET194108100","19410810",0,"Sunday",0,"F","D","SLA","DET","DET04","muncb101","newsb101","stewe901","summb901","(none)","hubbc901","","",10015,"208,56,212","Dick Cramer","Dick Cramer","2017/09/22 8:20AM","",0,0,0,0,-1,0,0,0,131,9,7,3,15,10,0,2,9,4,"muncb101","newsb101","","","heffd101",4,"clifh101",5,"mcqug101",3,"judnw101",8,"cullr101",7,"gracj101",9,"beraj101",6,"swifb102",2,"muncb101",1,"radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"newsb101",1,"","rowes101","","",,,54,,,,010300030,000200010,42,2,1,0,6,0,0,0,1,0,3,0,1,0,0,1,3,3,0,0,7,5,0,2,0,34,2,1,0,3,0,0,0,0,0,0,0,0,0,0,2,6,6,0,0,5,1,0,0,0,,,,,,,,,,,"Bob Muncrief","Bobo Newsom","(none)","muncb101","Bob Muncrief","Don Heffner","Harlond Clift","George McQuinn","Wally Judnich","Roy Cullenbine","Joe Grace","Johnny Berardino","Bob Swift","Bob Muncrief","Rip Radcliff","Charlie Gehringer","Barney McCosky","Pinky Higgins","Bruce Campbell","Rudy York","Billy Sullivan","Frank Croucher","Bobo Newsom",,
"DET194108121","19410812",1,"Tuesday",0,"F","D","CLE","DET","DET04","fellb101","benta101","summb901","stewe901","(none)","hubbc901","","",0,"39","D Lamoureaux","D Lamoureaux","2005/12/27 6:05PM","",0,0,0,0,-1,0,0,0,130,9,0,2,4,8,0,1,8,10,"benta101","fellb101","","","boudl101",6,"camps104",8,"keltk101",5,"heatj101",9,"rosel101",7,"grimo101",3,"mackr101",4,"desag101",2,"fellb101",1,"radcr101",7,"gehrc101",4,"mccob101",8,"higgm101",5,"campb102",9,"yorkr101",3,"sullb103",2,"crouf101",6,"benta101",1,"","","","",,,51,,,,000000000,00001100x,29,0,1,0,0,1,0,0,5,1,2,0,0,1,0,1,2,2,0,0,24,12,0,1,0,28,2,0,0,2,1,0,0,7,2,7,2,1,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Al Benton","Bob Feller","(none)","gehrc101","Charlie Gehringer","Lou Boudreau","Soup Campbell","Ken Keltner","Jeff Heath","Larry Rosenthal","Oscar Grimes","Ray Mack","Gene Desautels","Bob Feller","Rip Radcliff","Charlie Gehringer","Barney McCosky","Mike Higgins","Bruce Campbell","Rudy York","Billy Sullivan","Frank Croucher","Al Benton",,
"DET194108122","19410812",2,"Tuesday",0,"F","D","CLE","DET","DET04","milna101","gorsj101","stewe901","hubbc901","(none)","summb901","","",16369,"39","D Lamoureaux","D Lamoureaux","2005/12/27 6:11PM","",0,0,0,0,-1,0,0,0,128,9,4,1,6,5,1,3,7,7,"milna101","gorsj101","","","camps104",8,"keltk101",5,"rosel101",7,"heatj101",9,"grimo101",3,"boudl101",6,"mackr101",4,"hemsr101",2,"milna101",1,"stait101",7,"mccob101",8,"campb102",9,"higgm101",5,"yorkr101",3,"meyed101",4,"tebbb101",2,"crouf101",6,"gorsj101",1,"","mandh101","","",,,54,,,,000004000,000000010,32,1,1,0,4,1,0,0,5,0,3,1,1,1,0,1,0,0,0,0,27,7,0,0,0,33,1,0,0,1,0,0,0,2,0,5,0,0,0,0,3,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Al Milnar","Johnny Gorsica","(none)","heatj101","Jeff Heath","Soup Campbell","Ken Keltner","Larry Rosenthal","Jeff Heath","Oscar Grimes","Lou Boudreau","Ray Mack","Rollie Hemsley","Al Milnar","Tuck Stainback","Barney McCosky","Bruce Campbell","Mike Higgins","Rudy York","Dutch Meyer","Birdie Tebbetts","Frank Croucher","Johnny Gorsica",,
"DET194108191","19410819",1,"Tuesday",0,"F","D","NYA","DET","DET04","breum101","newhh101","quinj901","grieb901","(none)","mcgob901","","",0,"317","David W. Smith","David W. Smith","2013/03/25 8:36AM","",1,0,0,0,-1,0,0,0,132,9,3,12,5,16,1,1,12,7,"newhh101","breum101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"gordj101",4,"kellc101",7,"rizzp101",6,"silvk101",2,"breum101",1,"crouf101",6,"gehrc101",4,"radcr101",7,"mccob101",8,"campb102",9,"higgm101",5,"yorkr101",3,"sullb103",2,"newhh101",1,"stanc101","","","",,,51,,,,012000000,08010201x,32,1,0,1,3,0,0,0,10,0,7,0,0,1,0,2,11,11,0,0,24,14,0,0,0,39,3,0,1,11,1,0,0,3,0,1,2,0,0,0,1,3,3,0,0,27,6,1,1,0,,,,,,,,,,,"Hal Newhouser","Marv Breuer","(none)","sullb103","Billy Sullivan","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Joe Gordon","Charlie Keller","Phil Rizzuto","Ken Silvestri","Marv Breuer","Frank Croucher","Charlie Gehringer","Rip Radcliff","Barney McCosky","Bruce Campbell","Mike Higgins","Rudy York","Billy Sullivan","Hal Newhouser",,
"DET194108192","19410819",2,"Tuesday",0,"F","D","NYA","DET","DET04","russm101","benta101","grieb901","mcgob901","(none)","quinj901","","",17570,"317","David W. Smith","David W. Smith","2013/03/25 11:01AM","",1,0,0,0,-1,0,0,0,118,9,8,3,16,10,2,0,8,7,"russm101","benta101","","","sturj101",3,"rolfr101",5,"henrt101",9,"dimaj101",8,"kellc101",7,"dickb101",2,"gordj101",4,"rizzp101",6,"russm101",1,"crouf101",6,"stait101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"meyed101",4,"tebbb101",2,"benta101",1,"","troud101","","",,,54,,,,000200321,000000120,40,1,0,2,7,1,0,1,1,0,2,2,0,1,0,1,2,2,0,0,27,14,0,2,0,36,1,0,0,2,0,0,1,0,0,4,0,0,1,0,2,8,8,2,0,27,14,0,2,0,,,,,,,,,,,"Marius Russo","Al Benton","(none)","henrt101","Tommy Henrich","Johnny Sturm","Red Rolfe","Tommy Henrich","Joe DiMaggio","Charlie Keller","Bill Dickey","Joe Gordon","Phil Rizzuto","Marius Russo","Frank Croucher","Tuck Stainback","Barney McCosky","Mike Higgins","Rudy York","Bruce Campbell","Dutch Meyer","Birdie Tebbetts","Al Benton",,
"DET194108200","19410820",0,"Wednesday",0,"F","D","NYA","DET","DET04","bonht101","bridt101","mcgob901","quinj901","(none)","grieb901","","",0,"317","David W. Smith","David W. Smith","2013/03/25 11:55AM","",1,0,0,0,-1,0,0,0,119,10,0,1,2,12,1,1,3,11,"bridt101","bonht101","","","sturj101",3,"rolfr101",5,"henrt101",8,"kellc101",7,"selkg101",9,"dickb101",2,"gordj101",4,"rizzp101",6,"bonht101",1,"stait101",9,"gehrc101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"tebbb101",2,"crouf101",6,"bridt101",1,"","","","",,,58,,,,0000000000,0000000001,30,0,0,0,0,0,0,0,3,0,9,0,1,1,0,1,1,1,0,0,28,14,0,1,0,37,1,0,0,1,1,0,0,2,2,1,0,2,1,0,1,0,0,0,0,30,10,0,2,0,,,,,,,,,,,"Tommy Bridges","Tiny Bonham","(none)","mccob101","Barney McCosky","Johnny Sturm","Red Rolfe","Tommy Henrich","Charlie Keller","George Selkirk","Bill Dickey","Joe Gordon","Phil Rizzuto","Tiny Bonham","Tuck Stainback","Charlie Gehringer","Rip Radcliff","Barney McCosky","Mike Higgins","Rudy York","Birdie Tebbetts","Frank Croucher","Tommy Bridges",,
"DET194108211","19410821",1,"Thursday",0,"F","D","WS1","DET","DET04","leond103","newsb101","quinj901","grieb901","(none)","mcgob901","","",0,"56,212,222","Dick Cramer","Dick Cramer","2017/09/28 8:30AM","",0,0,0,0,-1,0,0,0,113,9,6,3,16,6,1,1,14,4,"leond103","thomb102","","","caseg101",7,"cramd102",8,"lewib103",9,"travc101",6,"vernm101",3,"archg101",5,"earlj101",2,"blooj101",4,"leond103",1,"stait101",9,"gehrc101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"sullb103",2,"crouf101",6,"newsb101",1,"","thomb102","","",,,54,,,,000020211,021000000,42,2,0,0,5,1,0,0,4,0,2,1,0,1,0,1,2,2,0,0,1,1,0,0,0,32,1,0,1,3,2,0,0,0,0,1,0,0,0,0,2,4,4,0,0,6,3,0,2,0,,,,,,,,,,,"Dutch Leonard","Bud Thomas","(none)","vernm101","Mickey Vernon","George Case","Doc Cramer","Buddy Lewis","Cecil Travis","Mickey Vernon","George Archie","Jake Early","Jimmy Bloodworth","Dutch Leonard","Tuck Stainback","Charlie Gehringer","Rip Radcliff","Barney McCosky","Pinky Higgins","Rudy York","Billy Sullivan","Frank Croucher","Bobo Newsom",,
"DET194108240","19410824",0,"Sunday",0,"F","D","PHA","DET","DET04","mccrl101","benta101","summb901","rue-j901","(none)","stewe901","","",9859,"276","Dick Cramer","Dick Cramer","2014/02/22 10:20AM","",0,0,0,0,-1,0,0,0,118,9,4,7,8,14,1,1,8,10,"benta101","mccrl101","","","mccob102",4,"mosew101",9,"hayef101",2,"johnb102",7,"siebd102",3,"chaps101",8,"chapf102",6,"sudep101",5,"mccrl101",1,"stait101",9,"gehrc101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"sullb103",2,"crouf101",6,"benta101",1,"knotj102","","","",,,51,,,,000012001,10221100x,36,1,0,0,3,0,0,0,3,0,2,0,0,0,0,2,7,7,0,0,24,6,0,0,0,39,3,1,1,7,0,0,0,2,0,3,2,0,0,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Al Benton","Les McCrabb","(none)","mccob101","Barney McCosky","Benny McCoy","Wally Moses","Frankie Hayes","Bob Johnson","Dick Siebert","Sam Chapman","Fred Chapman","Pete Suder","Les McCrabb","Tuck Stainback","Charlie Gehringer","Rip Radcliff","Barney McCosky","Pinky Higgins","Rudy York","Billy Sullivan","Frank Croucher","Al Benton",,
"DET194108261","19410826",1,"Tuesday",0,"F","D","PHA","DET","DET04","marcp101","newsb101","rue-j901","stewe901","(none)","summb901","","",0,"276,266,119,56,212","Dick Cramer","Dick Cramer","2017/10/02 8:50AM","",0,0,0,0,-1,0,0,0,148,9,9,1,14,6,0,2,9,10,"marcp101","newsb101","beckb103","","mccob102",4,"mosew101",9,"wagnh102",2,"johnb102",7,"siebd102",3,"chaps101",8,"chapf102",6,"brana101",5,"marcp101",1,"stait101",9,"gehrc101",4,"radcr101",7,"mccob101",8,"higgm101",5,"yorkr101",3,"sullb103",2,"crouf101",6,"newsb101",1,"beckb103","rowes101","","",,,54,,,,010010205,000000100,39,5,0,1,8,1,0,0,5,1,9,2,0,0,0,2,1,1,0,1,23,5,0,0,0,33,3,0,1,1,0,0,0,5,0,4,0,0,0,0,2,8,8,1,0,23,3,0,0,0,,,,,,,,,,,"Phil Marchildon","Bobo Newsom","Bill Beckham","brana101","Al Brancato","Benny McCoy","Wally Moses","Hal Wagner","Bob Johnson","Dick Siebert","Sam Chapman","Fred Chapman","Al Brancato","Phil Marchildon","Tuck Stainback","Charlie Gehringer","Rip Radcliff","Barney McCosky","Pinky Higgins","Rudy York","Billy Sullivan","Frank Croucher","Bobo Newsom",,
"DET194108270","19410827",0,"Wednesday",0,"F","D","BOS","DET","DET04","grovl101","newhh101","summb901","rue-j901","(none)","stewe901","","",4782,"71,163,274,56,212","Dick Cramer","Dick Cramer","2017/10/02 8:00PM","",0,0,0,0,-1,0,0,0,115,9,3,6,8,5,3,1,11,6,"gorsj101","wilsj103","","","dimad101",8,"fox-p102",9,"cronj101",5,"willt103",7,"foxxj101",3,"doerb101",4,"peacj101",2,"newss101",6,"grovl101",1,"stait101",7,"meyed101",4,"mccob101",8,"higgm101",5,"yorkr101",3,"campb102",9,"tebbb101",2,"crouf101",6,"newhh101",1,"wilsj103","gorsj101","","",,,51,,,,200000001,12001101x,36,0,0,0,3,0,0,0,5,0,4,0,0,0,0,2,2,2,2,0,7,3,0,0,0,30,0,0,1,2,1,0,0,5,0,4,0,0,0,0,2,3,3,0,0,7,2,0,0,0,,,,,,,,,,,"Johnny Gorsica","Jack Wilson","(none)","","(none)","Dom DiMaggio","Pete Fox","Joe Cronin","Ted Williams","Jimmie Foxx","Bobby Doerr","Johnny Peacock","Skeeter Newsome","Lefty Grove","Tuck Stainback","Dutch Meyer","Barney McCosky","Pinky Higgins","Rudy York","Bruce Campbell","Birdie Tebbetts","Frank Croucher","Hal Newhouser",,
