"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA194407042","CLE",1,0,1,0,0,"",4,0,"mackr101","?","mackr101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","keltk101","","WP.2-3","F","F",4,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","pagej101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NYA","CLE","NYA",0,"F","F",4,0,4,6,6,"T","F",2,4,"T","T","schln101","poatr101","F","F",0,0,0,5,6,6,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NYA194407042","CLE",1,0,1,0,0,"",4,0,"mackr101","?","mackr101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","keltk101","W","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","pagej101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"NYA","CLE","NYA",0,"F","F",4,0,4,6,6,"F","F",4,5,"T","T","schln101","poatr101","F","F",0,0,0,0,0,0,5,6,6,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NYA194407042","CLE",1,0,1,0,0,"",4,0,"schln101","?","schln101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","mackr101","","keltk101","63.3-H;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","roses101","","pagej101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NYA","CLE","NYA",0,"F","F",4,0,4,7,7,"T","F",5,2,"T","T","poatr101","roccm101","F","F",4,7,8,0,0,0,5,6,6,"garbm101","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"milom101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYA194407042","CLE",1,0,2,0,0,"",5,0,"poatr101","?","poatr101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","mackr101","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"31","","","","F","F","F","F","F","F","F","F","F","","roses101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,10,"NYA","CLE","NYA",0,"F","T",5,0,5,8,8,"T","F",2,2,"T","T","roccm101","hoagm101","F","F",0,0,0,4,7,8,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",1,1,0,0,0,"",5,0,"stirs101","?","stirs101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"NYA","NYA","CLE",1,"T","F",0,5,0,0,0,"T","F",0,0,"T","T","methb101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",1,1,1,0,0,"",5,0,"methb101","?","methb101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","9","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"NYA","NYA","CLE",1,"F","F",0,5,0,1,1,"T","F",0,0,"T","T","derrr101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",1,1,2,0,0,"",5,0,"derrr101","?","derrr101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","D","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYA","NYA","CLE",1,"F","F",0,5,0,2,2,"T","F",0,2,"T","T","lindj101","etten101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",1,1,2,0,0,"",5,0,"lindj101","?","lindj101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","derrr101","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","poatr101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,14,"NYA","NYA","CLE",1,"F","T",0,5,0,3,3,"T","F",2,2,"T","T","etten101","grimo101","T","T",0,0,0,7,3,13,0,0,0,"","schln101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roccm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",2,0,0,0,0,"",5,0,"roccm101","?","roccm101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","","6/P","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"NYA","CLE","NYA",0,"T","F",5,0,0,9,0,"T","F",0,0,"T","T","hoagm101","hocko101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milom101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"NYA194407042","CLE",2,0,1,0,0,"",5,0,"hoagm101","?","hoagm101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","","E1","F","F",8,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"NYA","CLE","NYA",0,"F","F",5,0,0,10,1,"T","F",0,1,"T","T","hocko101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roses101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"NYA194407042","CLE",2,0,1,0,0,"",5,0,"hocko101","?","hocko101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","hoagm101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roses101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NYA","CLE","NYA",0,"F","F",5,0,0,11,2,"T","F",1,3,"T","T","boudl101","cullr101","F","F",8,2,16,0,0,0,0,0,0,"garbm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,0,0,2,0,0,0,0,0,F,F
"NYA194407042","CLE",2,0,1,0,0,"",5,0,"boudl101","?","boudl101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","hocko101","hoagm101","","D7.2-H(UR);1-H(UR)","F","F",6,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,5,5,0,"","","","","F","F","F","F","F","F","F","F","F","roses101","roses101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYA","CLE","NYA",0,"F","F",5,0,0,12,3,"T","F",3,2,"T","T","cullr101","keltk101","F","F",7,3,17,8,2,16,0,0,0,"garbm101","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"derrr101","F","F","F","F",0,5,5,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",2,0,1,0,0,"",7,0,"cullr101","?","cullr101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","boudl101","","43.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","roses101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"NYA","CLE","NYA",0,"F","F",7,0,2,13,4,"T","F",2,4,"T","T","keltk101","mackr101","F","F",0,0,0,6,4,18,0,0,0,"","garbm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",2,0,2,0,0,"",7,0,"keltk101","?","keltk101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","boudl101","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","roses101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"NYA","CLE","NYA",0,"F","T",7,0,2,14,5,"T","F",4,4,"T","T","mackr101","schln101","F","F",0,0,0,0,0,0,6,4,18,"","","garbm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"methb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",2,1,0,0,0,"",7,0,"etten101","?","etten101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","HR/9","T","F",3,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NYA","NYA","CLE",1,"T","F",0,7,0,4,0,"T","F",0,0,"T","T","grimo101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",2,1,0,0,0,"",7,1,"grimo101","?","grimo101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"NYA","NYA","CLE",1,"F","F",1,7,1,5,1,"T","F",0,0,"T","T","garbm101","milom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",2,1,1,0,0,"",7,1,"garbm101","?","garbm101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"NYA","NYA","CLE",1,"F","F",1,7,1,6,2,"T","F",0,0,"T","T","milom101","roses101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"keltk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",2,1,2,0,0,"",7,1,"milom101","?","milom101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","CLE",1,"F","F",1,7,1,7,3,"T","F",0,1,"T","T","roses101","stirs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",2,1,2,0,0,"",7,1,"roses101","?","roses101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","milom101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","poatr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"NYA","NYA","CLE",1,"F","T",1,7,1,8,4,"T","F",1,1,"F","F","stirs101","methb101","T","T",6,8,24,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",3,0,0,0,0,"",7,1,"mackr101","?","mackr101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","","31","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"NYA","CLE","NYA",0,"T","F",7,1,0,15,0,"T","F",0,0,"T","T","schln101","poatr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"etten101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",3,0,1,0,0,"",7,1,"schln101","?","schln101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"NYA","CLE","NYA",0,"F","F",7,1,0,16,1,"T","F",0,0,"T","T","poatr101","roccm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milom101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",3,0,2,0,0,"",7,1,"poatr101","?","poatr101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"NYA","CLE","NYA",0,"F","T",7,1,0,17,2,"T","F",0,0,"T","T","roccm101","hoagm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",3,1,0,0,0,"",7,1,"stirs101","?","stirs101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","2/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","NYA","CLE",1,"T","F",1,7,0,9,0,"T","F",0,0,"T","T","methb101","derrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schln101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",3,1,1,0,0,"",7,1,"methb101","?","methb101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","S","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYA","NYA","CLE",1,"F","F",1,7,0,10,1,"T","F",0,1,"T","T","derrr101","lindj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",3,1,1,0,0,"",7,1,"derrr101","?","derrr101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","methb101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","poatr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"NYA","NYA","CLE",1,"F","F",1,7,0,11,2,"T","F",1,1,"T","T","lindj101","etten101","T","T",9,2,30,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",3,1,2,0,0,"",7,1,"lindj101","?","lindj101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","methb101","","","8","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","poatr101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"NYA","NYA","CLE",1,"F","T",1,7,0,12,3,"T","F",1,1,"T","T","etten101","grimo101","T","T",9,2,30,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",4,0,0,0,0,"",7,1,"roccm101","?","roccm101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"NYA","CLE","NYA",0,"T","F",7,1,0,18,0,"T","F",0,0,"T","T","hoagm101","hocko101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",4,0,1,0,0,"",7,1,"hoagm101","?","hoagm101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"NYA","CLE","NYA",0,"F","F",7,1,0,19,1,"T","F",0,0,"T","T","hocko101","boudl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",4,0,2,0,0,"",7,1,"hocko101","?","hocko101","?","roses101","?","roses101","?","garbm101","etten101","stirs101","grimo101","milom101","derrr101","lindj101","methb101","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"NYA","CLE","NYA",0,"F","T",7,1,0,20,2,"T","F",0,0,"T","T","boudl101","cullr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stirs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",4,1,0,0,0,"",7,1,"etten101","?","etten101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","","","","S","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYA","NYA","CLE",1,"T","F",1,7,0,13,0,"T","F",0,1,"T","T","grimo101","garbm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA194407042","CLE",4,1,0,0,0,"",7,1,"grimo101","?","grimo101","?","poatr101","?","poatr101","?","schln101","roccm101","mackr101","keltk101","boudl101","hocko101","hoagm101","cullr101","etten101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","poatr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"NYA","NYA","CLE",1,"F","F",1,7,0,14,1,"T","F",1,1,"T","T","garbm101","milom101","T","T",3,5,36,0,0,0,0,0,0,"schln101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
