"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194008090","19400809",0,"Friday",0,"F","D","BOS","WS1","WAS09","ostef101","leond103","rue-j901","mcgob901","(none)","kolll901","","",10000,"71,163,274,222","Dick Cramer","Dick Cramer","2018/01/04 2:20PM","",0,0,0,0,-1,0,0,0,142,9,5,6,10,9,1,2,4,13,"carra101","bagbj102","","","dimad101",8,"cramd102",7,"cronj101",6,"foxxj101",2,"finnl101",3,"spens101",9,"taboj101",5,"doerb101",4,"ostef101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"ferrr101",2,"leond103",1,"hevij101","carra101","","",,,52,,,,212000000,200100102,34,0,1,0,3,1,0,0,1,0,3,0,2,1,0,3,6,6,0,0,5,3,1,0,0,33,1,1,0,6,1,0,0,10,1,2,1,0,0,0,3,3,3,0,0,8,4,1,1,0,,,,,,,,,,,"Alex Carrasquel","Jim Bagby Jr","(none)","ferrr101","Rick Ferrell","Dom DiMaggio","Doc Cramer","Joe Cronin","Jimmie Foxx","Lou Finney","Stan Spence","Jim Tabor","Bobby Doerr","Fritz Ostermueller","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Rick Ferrell","Dutch Leonard",,
"SLA194008041","19400804",1,"Sunday",0,"F","D","PHA","SLA","STL07","deanc101","kennv101","ormsr901","summb901","(none)","pipgg101","","",0,"119,208,266","Tom Thress","Tom Thress","2018/01/01 8:42PM","",0,0,0,0,-1,0,0,0,110,9,4,5,10,10,0,0,9,5,"kennv101","deanc101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"brana101",6,"deanc101",1,"hoagm101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"kennv101",1,"pottn102","","","",,,51,,,,002002000,01010300x,33,1,0,0,4,1,0,1,5,0,3,0,0,3,0,3,5,5,0,0,8,2,0,1,0,31,1,0,3,5,1,0,0,2,0,6,0,1,1,0,1,4,4,0,0,11,6,0,3,0,,,,,,,,,,,"Vern Kennedy","Chubby Dean","(none)","clifh101","Harlond Clift","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Al Brancato","Chubby Dean","Myril Hoag","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Vern Kennedy",,
"SLA194008042","19400804",2,"Sunday",0,"F","D","PHA","SLA","STL07","castg101","aukee101","summb901","pipgg101","(none)","ormsr901","","",3515,"119,208,266","Tom Thress","Tom Thress","2018/01/01 8:49PM","",0,0,0,0,-1,0,0,0,107,9,4,6,10,8,1,1,9,6,"aukee101","castg101","","","rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"mccob102",4,"lillb102",6,"castg101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"aukee101",1,"","","","",,,51,,,,300000010,10003020x,36,1,0,0,4,0,0,0,4,0,2,0,1,0,0,1,3,3,0,0,8,4,0,1,0,31,2,0,0,4,1,0,1,3,1,5,0,0,1,0,1,4,4,0,0,4,1,0,0,0,,,,,,,,,,,"Elden Auker","George Caster","(none)","mcqug101","George McQuinn","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Hal Wagner","Benny McCoy","Bill Lillard","George Caster","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Elden Auker",,
"PHA194008140","19400814",0,"Wednesday",0,"F","D","WS1","PHA","PHI11","chask101","pottn102","mcgob901","kolll901","(none)","rue-j901","","",2916,"119,222,266","Tom Thress","Tom Thress","2018/01/09 10:41PM","",0,0,0,0,-1,0,0,0,130,9,5,3,11,7,2,2,7,10,"chask101","pottn102","","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"wests101",3,"pofaj101",6,"earlj101",2,"chask101",1,"rubea101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"chapf102",6,"davic101",4,"pottn102",1,"","","","",,,54,,,,010010102,000210000,35,3,1,0,5,1,0,0,3,0,6,1,2,1,0,1,3,3,1,0,9,2,0,1,0,32,0,0,1,3,1,0,0,7,0,7,2,1,1,0,1,4,4,0,0,10,4,0,1,0,,,,,,,,,,,"Ken Chase","Nels Potter","(none)","lewib103","Buddy Lewis","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Sam West","Jimmy Pofahl","Jake Early","Ken Chase","Al Rubeling","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Fred Chapman","Crash Davis","Nels Potter",,
"PHA194008152","19400815",2,"Thursday",0,"F","D","WS1","PHA","PHI11","mastw101","beckb103","rue-j901","mcgob901","(none)","kolll901","","",14210,"222,266","Tom Thress","Tom Thress","2018/01/11 11:29AM","",0,0,0,0,-1,0,0,0,129,9,5,6,9,8,2,1,7,9,"beckb103","mastw101","vaugp101","","caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",3,"gelbc101",4,"pofaj101",6,"earlj101",2,"mastw101",1,"gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"chapf102",6,"davic101",4,"beckb103",1,"krakj101","vaugp101","","",,,51,,,,000002012,00200004x,36,1,0,0,4,0,0,0,3,0,4,1,0,0,0,2,5,5,2,0,5,0,0,0,0,31,2,0,0,5,2,0,0,6,0,5,0,1,0,0,3,4,4,0,0,7,1,0,1,0,,,,,,,,,,,"Bill Beckmann","Walt Masterson","Porter Vaughan","deanc101","Chubby Dean","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Charlie Gelbert","Jimmy Pofahl","Jake Early","Walt Masterson","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Fred Chapman","Crash Davis","Bill Beckmann",,
"WS1194008230","19400823",0,"Friday",0,"F","D","CHA","WS1","WAS09","dietb101","chask101","kolll901","rue-j901","(none)","mcgob901","","",10000,"111,222","Tom Thress","Tom Thress","2018/01/21 12:44AM","",0,0,0,0,-1,0,0,0,185,13,2,3,11,11,3,3,16,11,"chask101","dietb101","","","hayej101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"dietb101",1,"caseg101",8,"lewib103",9,"welaj101",7,"travc101",5,"blooj101",3,"myerb103",4,"pofaj101",6,"earlj101",2,"chask101",1,"browc103","","","",,,75,,,,0000000100010,0100000000011,49,0,0,0,2,4,0,0,4,1,11,1,0,0,0,2,3,3,0,0,14,7,1,2,0,45,2,0,1,3,0,0,0,5,1,6,2,1,2,0,1,1,1,0,0,15,0,0,0,0,,,,,,,,,,,"Ken Chase","Bill Dietrich","(none)","blooj101","Jimmy Bloodworth","Jackie Hayes","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Bill Dietrich","George Case","Buddy Lewis","Johnny Welaj","Cecil Travis","Jimmy Bloodworth","Buddy Myer","Jimmy Pofahl","Jake Early","Ken Chase",,
"SLA194008120","19400812",0,"Monday",0,"F","N","CHA","SLA","STL07","knotj102","aukee101","hubbc901","romme101","(none)","morig101","","",4454,"102,208,111","John Gabcik","David W. Smith","2018/02/05 10:02PM","",1,0,0,0,-1,0,0,0,154,9,6,5,16,10,1,2,17,9,"browc103","trotb101","","","webbs101",4,"kreem101",8,"kuhej101",3,"appll101",6,"wrigt102",9,"rosel101",7,"tresm101",2,"kennb104",5,"knotj102",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"aukee101",1,"browc103","trotb101","","",,,54,,,,020021001,010101200,40,4,0,0,6,2,0,0,8,1,2,0,0,0,0,2,5,5,0,0,8,3,0,0,0,36,5,0,0,5,1,0,0,4,2,4,0,0,0,0,2,4,4,0,0,10,3,0,1,0,,,,,,,,,,,"Clint Brown","Bill Trotter","(none)","webbs101","Skeeter Webb","Skeeter Webb","Mike Kreevich","Joe Kuhel","Luke Appling","Taffy Wright","Larry Rosenthal","Mike Tresh","Bob Kennedy","Jack Knott","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Elden Auker",,
"SLA194008060","19400806",0,"Tuesday",0,"F","N","DET","SLA","STL07","newsb101","harrb109","quinj901","basis901","grieb901","geish901","","",8252,"102,208,56","Jim Wohlenhaus","David W. Smith","2018/02/05 10:29PM","",1,0,0,0,-1,0,0,0,157,9,6,2,11,7,2,0,5,10,"newsb101","harrb109","mckaa101","","bartd101",6,"fox-p102",9,"mccob101",8,"greeh102",7,"yorkr101",3,"higgm101",5,"sullb103",2,"meths101",4,"newsb101",1,"gracj101",9,"mcqug101",3,"judnw101",8,"radcr101",7,"beraj101",6,"clifh101",5,"heffd101",4,"swifb102",2,"harrb109",1,"mckaa101","milll102","","",,,54,,,,011004000,000200000,36,3,0,1,5,0,0,0,2,0,6,0,0,0,0,2,2,2,0,0,19,7,0,2,0,31,1,0,0,2,0,0,0,8,0,5,0,2,2,0,3,6,6,2,0,13,3,0,1,0,,,,,,,,,,,"Bobo Newsom","Bob Harris","Archie McKain","sullb103","Billy Sullivan","Dick Bartell","Pete Fox","Barney McCosky","Hank Greenberg","Rudy York","Pinky Higgins","Billy Sullivan","Scat Metha","Bobo Newsom","Joe Grace","George McQuinn","Wally Judnich","Rip Radcliff","Johnny Berardino","Harlond Clift","Don Heffner","Bob Swift","Bob Harris",,
"DET194008180","19400818",0,"Sunday",0,"F","D","CHA","DET","DET04","lyont102","gorsj101","hubbc901","romme101","(none)","morig101","","",19292,"109,111,56","John Gabcik","David W. Smith","2018/02/06 3:51PM","",1,0,0,0,-1,0,0,0,144,9,7,5,13,11,0,4,13,11,"lyont102","benta101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"lyont102",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"campb102",9,"tebbb101",2,"gorsj101",1,"","benta101","","",,,54,,,,010021003,030100010,40,2,0,0,7,0,0,0,7,1,3,1,0,0,0,1,5,5,0,0,11,6,1,0,0,36,0,1,2,5,2,0,0,5,0,4,0,0,0,0,2,4,4,0,0,14,7,0,0,0,,,,,,,,,,,"Ted Lyons","Al Benton","(none)","webbs101","Skeeter Webb","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Ted Lyons","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Bruce Campbell","Birdie Tebbetts","Johnny Gorsica",,
"DET194008160","19400816",0,"Friday",0,"F","D","CHA","DET","DET04","rignj101","bridt101","romme101","morig101","(none)","hubbc901","","",10013,"277,111,56","John Gabcik","David W. Smith","2018/02/06 8:35AM","",1,0,0,0,-1,0,0,0,120,9,13,4,14,8,1,4,5,2,"rignj101","bridt101","","","webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"rignj101",1,"bartd101",6,"mccob101",8,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"fox-p102",9,"tebbb101",2,"bridt101",1,"","smitc104","","",,,54,,,,000102091,001000003,39,2,0,1,12,3,0,0,3,1,5,2,0,0,0,1,3,3,0,0,13,6,0,2,0,32,2,0,1,4,1,0,0,0,0,1,0,0,2,0,3,7,7,0,0,14,6,0,0,0,,,,,,,,,,,"Johnny Rigney","Tommy Bridges","(none)","","(none)","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Johnny Rigney","Dick Bartell","Barney McCosky","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Pete Fox","Birdie Tebbetts","Tommy Bridges",,
"BOS194008220","19400822",0,"Thursday",0,"F","D","DET","BOS","BOS07","newsb101","johne105","hubbc901","pipgg101","(none)","morig101","","",6600,"71,163,274,56","John Gabcik","David W. Smith","2018/02/07 5:05PM","",1,0,0,0,-1,0,0,0,152,10,9,8,12,10,3,2,8,7,"hutcf101","bagbj102","","","fox-p102",9,"mccob101",8,"higgm101",5,"greeh102",7,"yorkr101",3,"meyed101",4,"tebbb101",2,"bartd101",6,"newsb101",1,"dimad101",8,"cramd102",9,"foxxj101",2,"willt103",7,"cronj101",6,"doerb101",4,"finnl101",3,"gelbc101",5,"johne105",1,"hutcf101","bagbj102","","",,,60,,,,1124000001,3500000000,40,3,2,0,9,1,0,0,6,0,3,0,1,0,0,2,0,0,0,0,13,4,0,0,0,41,3,1,2,8,0,0,0,4,2,5,0,0,0,0,3,9,9,0,0,10,3,0,0,0,,,,,,,,,,,"Fred Hutchinson","Jim Bagby","(none)","hutcf101","Fred Hutchinson","Pete Fox","Barney McCosky","Pinky Higgins","Hank Greenberg","Rudy York","Dutch Meyer","Birdie Tebbetts","Dick Bartell","Bobo Newsom","Dom DiMaggio","Doc Cramer","Jimmie Foxx","Ted Williams","Joe Cronin","Bobby Doerr","Lou Finney","Charlie Gelbert","Earl Johnson",,
"CHA194009050","19400905",0,"Thursday",0,"F","N","SLA","CHA","CHI10","trotb101","smite105","grieb901","mcgob901","(none)","basis901","","",0,"208,111","Jim Wohlenhaus","David W. Smith","2018/02/07 12:05AM","",1,0,0,0,-1,0,0,0,0,9,2,4,4,6,1,1,4,5,"smite105","trotb101","","","heffd101",4,"hoagm101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"trotb101",1,"webbs101",4,"kreem101",8,"kuhej101",3,"soltm101",7,"appll101",6,"wrigt102",9,"tresm101",2,"kennb104",5,"smite105",1,"lawsr101","","","",,,51,,,,010100000,10100101x,31,1,0,1,2,0,0,0,2,0,3,0,1,0,0,2,3,3,0,0,9,7,1,1,0,28,2,0,1,3,1,0,0,4,0,0,0,0,1,0,1,2,2,0,0,13,4,0,0,0,,,,,,,,,,,"Eddie Smith","Bill Trotter","(none)","appll101","Luke Appling","Don Heffner","Myril Hoag","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Bill Trotter","Skeeter Webb","Mike Kreevich","Joe Kuhel","Moose Solters","Luke Appling","Taffy Wright","Mike Tresh","Bob Kennedy","Eddie Smith",,
"WS1194009070","19400907",0,"Saturday",0,"F","D","PHA","WS1","WAS09","babij101","haynj101","ormsr901","geish901","(none)","quinj901","","",2000,"222,266","Tom Thress","Tom Thress","2018/02/06 11:32PM","",0,0,0,0,-1,0,0,0,128,9,8,5,16,6,1,5,12,3,"babij101","thuml101","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"babij101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"earlj101",2,"haynj101",1,"","montr101","","",,,54,,,,300003020,010200020,38,4,0,1,4,2,0,0,7,0,2,3,1,2,0,1,5,5,0,0,6,2,0,1,0,32,0,1,0,4,0,0,0,3,0,4,1,0,1,0,3,7,7,0,0,8,6,0,2,0,,,,,,,,,,,"Johnny Babich","Lou Thuman","(none)","johnb102","Bob Johnson","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Fred Chapman","Johnny Babich","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Jake Early","Joe Haynes",,
"DET194009080","19400908",0,"Sunday",0,"F","D","SLA","DET","DET04","niggj101","rowes101","grieb901","mcgob901","(none)","basis901","","",24632,"102,208,128,56","Rob Wood","David W. Smith","2018/02/08 8:52AM","",1,0,0,0,-1,0,0,0,116,9,4,5,8,8,0,1,7,5,"bridt101","niggj101","","","heffd101",4,"gracj101",9,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"suscg102",2,"niggj101",1,"bartd101",6,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"stait101",8,"sullb103",5,"tebbb101",2,"rowes101",1,"","bridt101","","",,,51,,,,000400000,00003101x,35,3,0,0,4,0,0,0,3,1,2,0,0,0,0,1,5,5,0,0,6,1,0,0,0,30,0,2,1,5,1,0,0,3,0,3,0,1,0,0,3,4,4,0,0,7,2,1,0,0,,,,,,,,,,,"Tommy Bridges","Johnny Niggeling","(none)","yorkr101","Rudy York","Don Heffner","Joe Grace","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","George Susce","Johnny Niggeling","Dick Bartell","Bruce Campbell","Charlie Gehringer","Hank Greenberg","Rudy York","Tuck Stainback","Billy Sullivan","Birdie Tebbetts","Schoolboy Rowe",,
"WS1194004300","19400430",0,"Tuesday",0,"F","D","DET","WS1","WAS09","bridt101","haynj101","geish901","mcgob901","(none)","kolll901","","",3000,"56,212,222","Dick Cramer","Dick Cramer","2017/11/08 8:15AM","",0,0,0,0,-1,0,0,0,140,9,4,9,9,13,2,1,9,9,"haynj101","bridt101","","","mccob101",8,"campb102",9,"gehrc101",4,"greeh102",7,"yorkr101",3,"higgm101",5,"bartd101",6,"tebbb101",2,"bridt101",1,"caseg101",8,"lewib103",9,"walkg101",7,"bonuz101",3,"travc101",5,"blooj101",4,"pofaj101",6,"ferrr101",2,"haynj101",1,"troud101","","","",,,51,,,,002000101,00004113x,35,0,1,1,3,0,0,0,5,0,4,0,0,1,0,2,8,8,0,0,2,0,0,0,0,38,3,0,0,8,0,0,0,4,0,2,2,1,0,0,1,4,4,0,0,7,3,0,1,0,,,,,,,,,,,"Joe Haynes","Tommy Bridges","(none)","walkg101","Gee Walker","Barney McCosky","Bruce Campbell","Charlie Gehringer","Hank Greenberg","Rudy York","Pinky Higgins","Dick Bartell","Birdie Tebbetts","Tommy Bridges","George Case","Buddy Lewis","Gee Walker","Zeke Bonura","Cecil Travis","Jimmy Bloodworth","Jimmy Pofahl","Rick Ferrell","Joe Haynes",,
"WS1194009081","19400908",1,"Sunday",0,"F","D","PHA","WS1","WAS09","vaugp101","hudss101","geish901","quinj901","(none)","ormsr901","","",0,"119,222,266","Tom Thress","Tom Thress","2018/02/09 6:41PM","",0,0,0,0,-1,0,0,0,139,9,6,7,13,13,4,1,8,13,"hudss101","heuse101","krakj101","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"wagnh102",2,"mccob102",4,"chapf102",6,"vaugp101",1,"caseg101",8,"lewib103",9,"walkg101",7,"travc101",5,"blooj101",4,"sanfj102",3,"pofaj101",6,"ferrr101",2,"hudss101",1,"deanc101","krakj101","","",,,51,,,,210110010,12012010x,37,2,1,1,6,2,0,0,2,0,10,0,0,1,0,3,7,7,0,0,5,1,0,0,0,37,3,0,0,7,1,0,0,6,0,3,2,0,0,0,2,6,6,0,0,14,2,0,1,0,,,,,,,,,,,"Sid Hudson","Ed Heusser","Joe Krakauskas","lewib103","Buddy Lewis","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Hal Wagner","Benny McCoy","Fred Chapman","Porter Vaughan","George Case","Buddy Lewis","Gee Walker","Cecil Travis","Jimmy Bloodworth","Jack Sanford","Jimmy Pofahl","Rick Ferrell","Sid Hudson",,
"WS1194009082","19400908",2,"Sunday",0,"F","D","PHA","WS1","WAS09","beckb103","ander102","quinj901","ormsr901","(none)","geish901","","",6000,"119,222,266","Tom Thress","Tom Thress","2018/02/09 6:46PM","",0,0,0,0,-1,0,0,0,50,6,4,0,6,3,0,0,3,3,"beckb103","ander102","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"beckb103",1,"caseg101",9,"welaj101",7,"mallj101",8,"aderm101",4,"blooj101",5,"sanfj102",3,"robes102",6,"evana101",2,"ander102",1,"","","","",,,30,,,,000040,00000x,19,1,0,0,3,1,0,0,2,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,4,1,0,4,2,0,2,0,,,,,,,,,,,"Bill Beckmann","Red Anderson","(none)","","(none)","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Fred Chapman","Bill Beckmann","George Case","Johnny Welaj","Jim Mallory","Morrie Aderholt","Jimmy Bloodworth","Jack Sanford","Sherry Robertson","Al Evans","Red Anderson",,
"SLA194009100","19400910",0,"Tuesday",0,"F","N","PHA","SLA","STL07","pottn102","harrb109","geish901","kolll901","(none)","rue-j901","","",2224,"102,208,128,266,119","Jim Wohlenhaus","David W. Smith","2018/02/13 7:52AM","",1,0,0,0,-1,0,0,0,128,9,6,4,9,13,1,1,10,6,"pottn102","harrb109","","","gantj101",5,"mosew101",9,"chaps101",8,"johnb102",7,"siebd102",3,"hayef101",2,"mccob102",4,"chapf102",6,"pottn102",1,"gracj101",9,"lucaj102",4,"radcr101",7,"judnw101",8,"clifh101",5,"mcqug101",3,"beraj101",6,"swifb102",2,"harrb109",1,"","coffs101","","",,,54,,,,000003300,002110000,36,1,0,2,6,1,0,0,6,0,4,0,0,0,0,1,4,4,2,0,13,6,0,2,0,37,2,1,0,2,0,0,0,0,0,4,2,0,2,0,3,6,6,0,0,5,0,0,0,0,,,,,,,,,,,"Nels Potter","Bob Harris","(none)","johnb102","Bob Johnson","Joe Gantenbein","Wally Moses","Sam Chapman","Bob Johnson","Dick Siebert","Frankie Hayes","Benny McCoy","Fred Chapman","Nels Potter","Joe Grace","Johnny Lucadello","Rip Radcliff","Wally Judnich","Harlond Clift","George McQuinn","Johnny Berardino","Bob Swift","Bob Harris",,
