"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE199106140","19910614",0,"Friday",0,"T","N","MIN","CLE","CLE07","morrj001","shawj001","brinj901","cousd901","roe-r901","reedr901","","",55158,"STATS Inc.","","STATS Inc.","","",1,1,84,6,8,0,1,1,149,9,7,0,11,4,0,0,5,9,"morrj001","shawj001","","","gladd001",7,"knobc001",4,"puckk001",8,"hrbek001",3,"harpb001",2,"bushr001",10,"macks001",9,"paglm001",5,"gagng001",6,"colea001",8,"browj001",7,"lewim001",4,"baerc001",5,"aldrm001",10,"mantj001",3,"allrb001",9,"skinj001",2,"fermf001",6,"willc001","orosj001","","",,,54,,,,002140000,000000000,35,1,1,2,7,0,0,2,2,0,1,0,2,1,0,2,0,0,1,0,27,11,0,0,0,31,1,0,0,0,0,0,0,5,0,4,0,0,0,0,3,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Jack Morris","Jeff Shaw","(none)","hrbek001","Kent Hrbek","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Kent Hrbek","Brian Harper","Randy Bush","Shane Mack","Mike Pagliarulo","Greg Gagne","Alex Cole","Jerry Browne","Mark Lewis","Carlos Baerga","Mike Aldrete","Jeff Manto","Beau Allred","Joel Skinner","Felix Fermin",,
"CLE199106150","19910615",0,"Saturday",0,"T","N","MIN","CLE","CLE07","guthm001","mutij001","cousd901","roe-r901","reedr901","brinj901","","",20997,"STATS Inc.","","STATS Inc.","","",1,1,92,2,14,0,1,2,178,9,11,7,15,9,2,0,5,9,"abbop001","mutij001","","","gladd001",7,"knobc001",4,"puckk001",8,"davic001",10,"harpb001",2,"hrbek001",3,"macks001",9,"leius001",5,"gagng001",6,"huffm001",8,"fermf001",6,"lewim001",4,"jamec001",9,"jacob001",5,"mantj001",3,"lopel001",10,"skinj001",2,"browj001",7,"bedrs001","joned001","","",,,54,,,,106020200,320010001,38,2,1,0,11,0,1,1,3,0,2,1,0,2,0,3,5,5,0,0,27,10,0,1,0,33,2,0,0,6,2,1,0,7,0,3,0,0,1,0,4,11,11,1,0,27,18,0,3,0,,,,,,,,,,,"Paul Abbott","Jeff Mutis","(none)","leius001","Scott Leius","Dan Gladden","Chuck Knoblauch","Kirby Puckett","Chili Davis","Brian Harper","Kent Hrbek","Shane Mack","Scott Leius","Greg Gagne","Mike Huff","Felix Fermin","Mark Lewis","Chris James","Brook Jacoby","Jeff Manto","Luis Lopez","Joel Skinner","Jerry Browne",,
"CLE199106160","19910616",0,"Sunday",0,"T","D","MIN","CLE","CLE07","tapak001","swing001","roe-r901","reedr901","brinj901","cousd901","","",20725,"STATS Inc.","","STATS Inc.","","",1,1,77,8,8,0,1,2,150,10,4,2,9,7,2,1,9,6,"aguir001","hills001","","","gladd001",7,"newma001",4,"puckk001",8,"davic001",10,"harpb001",2,"macks001",9,"larkg001",3,"leius001",5,"gagng001",6,"colea001",8,"fermf001",6,"aldrm001",10,"jamec001",7,"allrb001",9,"jacob001",5,"mantj001",3,"skinj001",2,"lewim001",4,"aguir001","orosj001","","",,,60,,,,0000011002,0001000100,38,2,0,1,4,1,1,0,3,0,3,0,0,0,0,2,1,1,0,0,30,18,0,2,0,34,0,0,0,1,1,0,0,3,1,3,0,0,2,0,3,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Rick Aguilera","Shawn Hillegas","(none)","davic001","Chili Davis","Dan Gladden","Al Newman","Kirby Puckett","Chili Davis","Brian Harper","Shane Mack","Gene Larkin","Scott Leius","Greg Gagne","Alex Cole","Felix Fermin","Mike Aldrete","Chris James","Beau Allred","Brook Jacoby","Jeff Manto","Joel Skinner","Mark Lewis",,
"CLE199106250","19910625",0,"Tuesday",0,"T","N","BAL","CLE","CLE07","robij002","nichr002","coont901","hendt901","(none)","hirsj901","","",11150,"STATS Inc.","","STATS Inc.","","",1,1,85,6,10,0,1,1,241,12,5,3,11,14,0,0,10,16,"willm004","joned001","olsog001","","devem001",8,"andeb001",7,"ripkc001",6,"horns001",10,"millr002",3,"orsuj001",9,"hoilc001",2,"hulet001",5,"ripkb001",4,"colea001",8,"browj001",7,"aldrm001",3,"aloms001",10,"baerc001",5,"jamec001",9,"lewim001",4,"skinj001",2,"fermf001",6,"olsog001","joned001","","",,,72,,,,000200010002,000011100000,45,1,0,2,5,0,0,2,4,2,8,1,1,0,0,6,3,3,1,0,36,18,0,2,0,46,1,1,0,3,1,0,1,7,2,5,1,1,1,0,3,5,5,0,0,36,10,1,1,0,,,,,,,,,,,"Mark Williamson","Doug Jones","Gregg Olson","horns001","Sam Horn","Mike Devereaux","Brady Anderson","Cal Ripken","Sam Horn","Randy Milligan","Joe Orsulak","Chris Hoiles","Tim Hulett","Billy Ripken","Alex Cole","Jerry Browne","Mike Aldrete","Sandy Alomar","Carlos Baerga","Chris James","Mark Lewis","Joel Skinner","Felix Fermin",,
"CLE199106260","19910626",0,"Wednesday",0,"T","N","BAL","CLE","CLE07","ballj002","swing001","phild901","hendt901","hirsj901","coont901","","",10457,"STATS Inc.","","STATS Inc.","","",1,1,79,2,5,0,1,2,163,9,4,10,12,12,0,0,10,5,"swing001","ballj002","shawj001","","devem001",8,"ripkb001",4,"ripkc001",6,"millr002",3,"gomel001",5,"hulet001",10,"segud001",7,"orsuj001",9,"melvb001",2,"huffm001",8,"browj001",10,"baerc001",5,"bellj002",7,"aloms001",2,"jamec001",9,"jacob001",3,"fermf001",6,"lewim001",4,"flanm001","shawj001","","",,,51,,,,010003000,90100000x,37,1,0,1,4,0,0,0,4,0,4,0,0,1,0,2,10,10,0,0,24,11,0,0,0,36,2,0,1,10,0,0,0,3,0,0,0,0,0,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Greg Swindell","Jeff Ballard","Jeff Shaw","bellj002","Albert Belle","Mike Devereaux","Billy Ripken","Cal Ripken","Randy Milligan","Leo Gomez","Tim Hulett","David Segui","Joe Orsulak","Bob Melvin","Mike Huff","Jerry Browne","Carlos Baerga","Albert Belle","Sandy Alomar","Chris James","Brook Jacoby","Felix Fermin","Mark Lewis",,
"CLE199106270","19910627",0,"Thursday",0,"T","N","BAL","CLE","CLE07","milab001","mutij001","hendt901","hirsj901","coont901","phild901","","",18889,"STATS Inc.","","STATS Inc.","","",1,1,74,2,10,0,1,1,181,9,7,2,15,10,2,1,11,9,"milab001","mutij001","olsog001","","devem001",8,"ripkb001",4,"ripkc001",6,"millr002",3,"gomel001",5,"hoilc001",10,"segud001",7,"melvb001",2,"andeb001",9,"colea001",8,"browj001",4,"baerc001",5,"bellj002",10,"whitm001",9,"aloms001",2,"jamec001",3,"hillg001",7,"lewim001",6,"olsog001","joned001","","",,,54,,,,103003000,100000001,40,4,1,0,7,2,1,0,2,2,4,0,0,0,0,2,2,2,0,0,27,12,0,1,0,37,3,0,0,2,0,0,0,1,0,4,1,0,0,0,3,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Milacki","Jeff Mutis","Gregg Olson","ripkb001","Billy Ripken","Mike Devereaux","Billy Ripken","Cal Ripken","Randy Milligan","Leo Gomez","Chris Hoiles","David Segui","Bob Melvin","Brady Anderson","Alex Cole","Jerry Browne","Carlos Baerga","Albert Belle","Mark Whiten","Sandy Alomar","Chris James","Glenallen Hill","Mark Lewis",,
"CLE199107040","19910704",0,"Thursday",0,"T","N","MIL","CLE","CLE07","huntj001","nagyc001","coont901","hendt901","hirsj901","barnl901","","",25699,"STATS Inc.","","STATS Inc.","","",1,1,82,5,10,0,1,2,156,9,0,3,6,8,0,0,5,7,"nagyc001","huntj001","","","molip001",3,"hamid001",9,"younr001",8,"maldc001",10,"vaugg001",7,"surhb001",2,"randw001",4,"gantj001",5,"spieb001",6,"colea001",8,"fermf001",6,"baerc001",5,"bellj002",7,"jeffr001",3,"jamec001",10,"whitm001",9,"aloms001",2,"lewim001",4,"crimc001","","","",,,51,,,,000000000,00300000x,30,1,0,0,0,0,0,0,2,0,1,0,1,2,0,3,3,3,2,0,24,11,0,3,0,26,1,0,0,3,3,0,1,4,0,4,1,0,3,0,1,0,0,0,0,27,20,0,2,0,,,,,,,,,,,"Charles Nagy","Jim Hunter","(none)","colea001","Alex Cole","Paul Molitor","Darryl Hamilton","Robin Yount","Candy Maldonado","Greg Vaughn","B.J. Surhoff","Willie Randolph","Jim Gantner","Bill Spiers","Alex Cole","Felix Fermin","Carlos Baerga","Albert Belle","Reggie Jefferson","Chris James","Mark Whiten","Sandy Alomar","Mark Lewis",,
"CLE199107050","19910705",0,"Friday",0,"T","N","MIL","CLE","CLE07","wegmb001","nichr002","hendt901","hirsj901","barnl901","coont901","","",13221,"STATS Inc.","","STATS Inc.","","",1,1,82,6,10,0,1,2,168,9,4,2,9,6,0,1,9,3,"wegmb001","nichr002","plesd001","","molip001",10,"hamid001",9,"younr001",8,"maldc001",7,"stubf001",3,"surhb001",2,"randw001",4,"gantj001",5,"spieb001",6,"colea001",8,"fermf001",6,"baerc001",5,"bellj002",7,"jeffr001",3,"jamec001",10,"whitm001",9,"aloms001",2,"lewim001",4,"plesd001","hills001","","",,,54,,,,000301000,010001000,36,0,0,0,3,0,1,0,3,0,5,3,0,0,0,2,2,2,0,0,27,13,0,1,0,30,1,1,1,2,1,0,0,1,0,3,0,1,1,0,4,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Bill Wegman","Rod Nichols","Dan Plesac","","(none)","Paul Molitor","Darryl Hamilton","Robin Yount","Candy Maldonado","Franklin Stubbs","B.J. Surhoff","Willie Randolph","Jim Gantner","Bill Spiers","Alex Cole","Felix Fermin","Carlos Baerga","Albert Belle","Reggie Jefferson","Chris James","Mark Whiten","Sandy Alomar","Mark Lewis",,
"CLE199107060","19910706",0,"Saturday",0,"T","N","MIL","CLE","CLE07","navaj001","swing001","hirsj901","barnl901","coont901","hendt901","","",15461,"STATS Inc.","","STATS Inc.","","",1,1,88,5,5,0,1,1,138,9,0,2,4,5,0,0,4,5,"swing001","navaj001","hills001","","molip001",10,"randw001",4,"vaugg001",7,"maldc001",9,"bichd001",8,"stubf001",3,"dempr001",2,"gantj001",5,"sveud001",6,"colea001",8,"jamec001",10,"baerc001",5,"jeffr001",3,"whitm001",9,"bellj002",7,"aloms001",2,"fermf001",6,"lewim001",4,"","hills001","","",,,51,,,,000000000,00000200x,30,1,0,0,0,0,0,0,1,0,12,0,1,0,0,1,2,2,1,0,24,17,0,1,0,28,2,0,0,2,0,0,1,2,0,2,0,0,1,0,2,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Greg Swindell","Jaime Navarro","Shawn Hillegas","baerc001","Carlos Baerga","Paul Molitor","Willie Randolph","Greg Vaughn","Candy Maldonado","Dante Bichette","Franklin Stubbs","Rick Dempsey","Jim Gantner","Dale Sveum","Alex Cole","Chris James","Carlos Baerga","Reggie Jefferson","Mark Whiten","Albert Belle","Sandy Alomar","Felix Fermin","Mark Lewis",,
"CLE199107070","19910707",0,"Sunday",0,"T","D","MIL","CLE","CLE07","knudm001","yorkm001","barnl901","coont901","hendt901","hirsj901","","",14989,"STATS Inc.","","STATS Inc.","","",1,1,88,8,7,0,1,2,222,9,10,6,16,18,0,1,9,16,"crimc001","shawj001","plesd001","","molip001",10,"hamid001",8,"surhb001",2,"stubf001",3,"vaugg001",7,"randw001",4,"bichd001",9,"gantj001",5,"spieb001",6,"hillg001",8,"jamec001",10,"baerc001",5,"jeffr001",3,"whitm001",9,"bellj002",7,"aloms001",2,"fermf001",6,"lewim001",4,"plesd001","joned001","","",,,54,,,,310000303,000330000,41,2,2,2,9,0,0,0,5,1,2,0,0,1,0,5,6,6,0,0,27,9,0,1,0,41,3,0,2,6,0,2,1,5,1,2,0,0,1,0,6,8,7,0,0,27,18,1,1,0,,,,,,,,,,,"Chuck Crim","Jeff Shaw","Dan Plesac","","(none)","Paul Molitor","Darryl Hamilton","B.J. Surhoff","Franklin Stubbs","Greg Vaughn","Willie Randolph","Dante Bichette","Jim Gantner","Bill Spiers","Glenallen Hill","Chris James","Carlos Baerga","Reggie Jefferson","Mark Whiten","Albert Belle","Sandy Alomar","Felix Fermin","Mark Lewis",,
"CLE199107230","19910723",0,"Tuesday",0,"T","N","OAK","CLE","CLE07","welcb001","nichr002","shulj901","tscht901","johnm901","cobld901","","",26191,"STATS Inc.","","STATS Inc.","","",1,1,84,4,8,0,1,1,210,9,10,7,14,16,0,3,4,10,"honer001","shawj001","","","hendr001",7,"hendd001",8,"cansj001",9,"bainh001",10,"steit001",3,"quirj001",2,"gallm001",4,"law-v001",5,"bordm001",6,"hillg001",8,"fermf001",6,"baerc001",4,"martc002",10,"bellj002",7,"aldrm001",3,"whitm001",9,"jacob001",5,"aloms001",2,"ecked001","hills001","","",,,54,,,,030030004,200101201,38,1,0,0,6,0,1,0,2,0,3,0,2,1,0,5,7,7,0,0,27,11,0,2,0,38,2,0,1,7,1,0,0,5,0,3,1,0,2,0,4,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Rick Honeycutt","Jeff Shaw","(none)","wilsw001","Willie Wilson","Rickey Henderson","Dave Henderson","Jose Canseco","Harold Baines","Terry Steinbach","Jamie Quirk","Mike Gallego","Vance Law","Mike Bordick","Glenallen Hill","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mike Aldrete","Mark Whiten","Brook Jacoby","Sandy Alomar",,
"CLE199107240","19910724",0,"Wednesday",0,"T","N","OAK","CLE","CLE07","showe001","swing001","tscht901","johnm901","cobld901","shulj901","","",14553,"STATS Inc.","","STATS Inc.","","",1,1,72,4,6,0,1,2,177,9,8,4,11,9,1,2,6,6,"showe001","swing001","","","hendr001",7,"hendd001",8,"cansj001",10,"steit001",2,"bainh001",9,"mcgwm001",3,"lansc001",5,"gallm001",4,"bordm001",6,"hillg001",8,"fermf001",6,"baerc001",5,"martc002",10,"bellj002",7,"aldrm001",3,"aloms001",2,"jamec001",9,"lewim001",4,"chits001","hills001","","",,,54,,,,100003202,201000010,37,2,0,2,7,0,1,0,3,0,8,1,1,0,0,3,2,2,1,1,27,13,1,2,0,35,1,0,1,4,0,1,0,1,0,3,0,0,0,0,3,7,7,1,0,27,5,0,0,0,,,,,,,,,,,"Eric Show","Greg Swindell","(none)","steit001","Terry Steinbach","Rickey Henderson","Dave Henderson","Jose Canseco","Terry Steinbach","Harold Baines","Mark McGwire","Carney Lansford","Mike Gallego","Mike Bordick","Glenallen Hill","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mike Aldrete","Sandy Alomar","Chris James","Mark Lewis",,
"CLE199107250","19910725",0,"Thursday",0,"T","N","OAK","CLE","CLE07","hawka001","ottod001","johnm901","cobld901","shulj901","tscht901","","",15321,"STATS Inc.","","STATS Inc.","","",1,1,70,2,15,0,1,2,186,9,7,8,6,9,0,1,6,4,"yorkm001","ecked001","olins001","","hendr001",10,"hendd001",8,"cansj001",9,"steit001",2,"mcgwm001",3,"wilsw001",7,"gallm001",6,"law-v001",5,"hemos001",4,"colea001",8,"fermf001",6,"baerc001",4,"martc002",3,"bellj002",10,"whitm001",9,"jacob001",5,"jamec001",7,"aloms001",2,"ecked001","olins001","","",,,51,,,,300000130,00201104x,32,1,0,1,4,1,0,0,7,0,8,0,0,1,0,4,8,8,0,0,24,8,0,2,0,30,2,1,1,8,0,0,1,5,0,6,1,1,2,0,4,5,5,2,0,27,12,0,1,0,,,,,,,,,,,"Mike York","Dennis Eckersley","Steve Olin","browj001","Jerry Browne","Rickey Henderson","Dave Henderson","Jose Canseco","Terry Steinbach","Mark McGwire","Willie Wilson","Mike Gallego","Vance Law","Scott Hemond","Alex Cole","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Brook Jacoby","Chris James","Sandy Alomar",,
"CLE199107260","19910726",0,"Friday",0,"T","N","SEA","CLE","CLE07","delur001","boucd001","roe-r901","meric901","brinj901","cousd901","","",12839,"STATS Inc.","","STATS Inc.","","",1,1,70,6,15,0,1,1,176,9,7,4,13,7,3,1,4,6,"delur001","boucd001","schom001","","cotth001",8,"reynh001",4,"marte001",5,"buhnj001",9,"jonet001",10,"powea001",7,"obrip001",3,"cochd001",2,"schaj001",6,"colea001",8,"fermf001",6,"baerc001",4,"martc002",3,"bellj002",10,"whitm001",9,"jamec001",7,"mantj001",5,"skinj001",2,"schom001","hills001","","",,,54,,,,024000010,102010000,36,3,0,1,6,0,0,0,2,0,2,1,1,3,0,3,4,4,2,1,27,15,2,3,0,32,0,0,0,3,0,1,0,4,0,6,0,1,3,0,4,7,7,1,0,27,18,0,3,0,,,,,,,,,,,"Rich DeLucia","Denis Boucher","Mike Schooler","powea001","Alonzo Powell","Henry Cotto","Harold Reynolds","Edgar Martinez","Jay Buhner","Tracy Jones","Alonzo Powell","Pete O'Brien","Dave Cochrane","Jeff Schaefer","Alex Cole","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Chris James","Jeff Manto","Joel Skinner",,
"CLE199107270","19910727",0,"Saturday",0,"T","D","SEA","CLE","CLE07","holmb001","nagyc001","meric901","brinj901","cousd901","roe-r901","","",32979,"STATS Inc.","","STATS Inc.","","",1,1,63,6,15,0,1,1,146,9,1,6,6,13,0,1,7,9,"nagyc001","holmb001","","","brilg001",7,"reynh001",4,"marte001",5,"buhnj001",9,"obrip001",3,"davia002",10,"brads001",2,"powea001",8,"vizqo001",6,"colea001",8,"fermf001",6,"baerc001",4,"martc002",3,"bellj002",7,"whitm001",9,"jamec001",10,"skinj001",2,"mantj001",5,"jackm001","","","",,,51,,,,000001000,00113010x,32,1,1,0,1,0,1,0,2,0,4,0,0,1,0,3,6,6,0,0,24,10,0,2,0,35,2,0,1,6,0,0,0,4,0,6,2,0,1,0,1,1,1,0,1,27,12,0,1,0,,,,,,,,,,,"Charles Nagy","Brian Holman","(none)","martc002","Carlos Martinez","Greg Briley","Harold Reynolds","Edgar Martinez","Jay Buhner","Pete O'Brien","Alvin Davis","Scott Bradley","Alonzo Powell","Omar Vizquel","Alex Cole","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Chris James","Joel Skinner","Jeff Manto",,
"CLE199107280","19910728",0,"Sunday",0,"T","D","SEA","CLE","CLE07","johnr005","nichr002","brinj901","cousd901","roe-r901","meric901","","",17484,"STATS Inc.","","STATS Inc.","","",1,1,69,4,15,0,1,1,202,9,6,5,15,7,0,2,11,9,"johnr005","yorkm001","swifb001","","marte001",5,"reynh001",4,"grifk002",8,"obrip001",3,"davia002",10,"jonet001",7,"brilg001",9,"brads001",2,"vizqo001",6,"colea001",8,"fermf001",6,"martc002",3,"bellj002",7,"whitm001",9,"jamec001",10,"aloms001",2,"mantj001",5,"browj001",4,"swifb001","hills001","","",,,54,,,,201020100,030200000,36,2,0,0,6,1,2,0,5,3,2,3,1,3,0,4,5,5,2,0,27,8,0,0,0,32,1,0,1,5,0,1,1,7,0,9,0,1,0,0,4,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Randy Johnson","Mike York","Bill Swift","powea001","Alonzo Powell","Edgar Martinez","Harold Reynolds","Ken Griffey","Pete O'Brien","Alvin Davis","Tracy Jones","Greg Briley","Scott Bradley","Omar Vizquel","Alex Cole","Felix Fermin","Carlos Martinez","Albert Belle","Mark Whiten","Chris James","Sandy Alomar","Jeff Manto","Jerry Browne",,
"CLE199107290","19910729",0,"Monday",0,"T","N","CAL","CLE","CLE07","finlc001","swing001","barnl901","koscg901","fordd901","clara901","","",7998,"STATS Inc.","","STATS Inc.","","",1,1,72,8,8,0,1,2,174,9,10,2,17,8,0,3,12,8,"finlc001","swing001","","","sojol001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"roseb001",7,"schod001",6,"colea001",8,"fermf001",6,"baerc001",4,"martc002",3,"bellj002",7,"whitm001",9,"jamec001",10,"mantj001",5,"skinj001",2,"eichm001","olins001","","",,,54,,,,420100012,000100100,46,4,0,1,10,0,0,1,2,0,7,0,0,0,0,2,2,2,0,0,27,13,0,2,0,33,1,1,0,2,0,0,0,4,0,3,0,0,2,0,4,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Finley","Greg Swindell","(none)","parkd001","Dave Parker","Luis Sojo","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Bobby Rose","Dick Schofield","Alex Cole","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mark Whiten","Chris James","Jeff Manto","Joel Skinner",,
"CLE199107300","19910730",0,"Tuesday",0,"T","N","CAL","CLE","CLE07","mccak001","ottod001","koscg901","fordd901","clara901","barnl901","","",11992,"STATS Inc.","","STATS Inc.","","",1,1,72,4,7,0,1,1,165,9,4,2,8,7,0,3,4,4,"mccak001","ottod001","harvb001","","sojol001",4,"joynw001",3,"winfd001",9,"parkd001",10,"gaetg001",5,"parrl001",2,"galld001",8,"roseb001",7,"schod001",6,"colea001",8,"fermf001",6,"baerc001",4,"martc002",10,"bellj002",7,"aldrm001",3,"whitm001",9,"skinj001",2,"mantj001",5,"harvb001","hills001","","",,,54,,,,020000020,002000000,31,0,0,0,4,0,1,1,2,1,4,0,1,1,0,3,2,2,1,0,27,16,0,3,0,30,0,0,0,1,1,0,0,2,0,7,0,0,3,0,2,3,3,1,0,27,17,1,1,0,,,,,,,,,,,"Kirk McCaskill","Dave Otto","Bryan Harvey","joynw001","Wally Joyner","Luis Sojo","Wally Joyner","Dave Winfield","Dave Parker","Gary Gaetti","Lance Parrish","Dave Gallagher","Bobby Rose","Dick Schofield","Alex Cole","Felix Fermin","Carlos Baerga","Carlos Martinez","Albert Belle","Mike Aldrete","Mark Whiten","Joel Skinner","Jeff Manto",,
