"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MIL201109100",10,0,"hawkl001",1,8,1,"greet005",11,78
"MIL201109100",10,0,"rollj001",0,7,11,"valdw001",6,80
"MIL201109100",10,0,"bowkj001",0,9,11,"stutm001",1,82
"MIL201109100",10,1,"rollj001",0,7,6,"rollj001",11,83
"MIL201109100",10,1,"madsr001",0,9,1,"bowkj001",11,83
"MIL201109100",10,1,"counc001",1,2,11,"hairj002",4,84
"MIL201109110",5,0,"mcgec001",1,5,5,"weekr001",4,33
"MIL201109110",5,0,"greet005",1,6,4,"greet005",5,33
"MIL201109110",7,1,"kottg001",1,9,11,"gally001",1,55
"MIL201109110",7,1,"schwm002",0,9,1,"worlv001",1,59
"MIL201109110",8,0,"counc001",1,6,4,"greet005",4,60
"MIL201109110",8,0,"rodrf003",1,9,1,"kottg001",11,60
"MIL201109110",8,0,"gloar001",0,9,11,"schwm002",1,60
"MIL201109110",8,0,"maybj001",0,9,12,"gloar001",11,61
"MIL201109110",8,1,"hernd003",0,9,1,"maybj001",12,65
"MIL201109110",9,0,"axfoj001",1,9,1,"rodrf003",1,69
"MIL201109110",9,0,"rollj001",0,7,11,"schnb001",2,71
"MIL201109110",9,0,"bowkj001",0,9,11,"hernd003",1,73
"MIL201109130",5,1,"kottg001",1,9,11,"greiz001",1,40
"MIL201109130",6,0,"hawkl001",1,9,1,"kottg001",11,43
"MIL201109130",6,1,"fielt001",0,4,6,"tulot001",6,47
"MIL201109130",7,0,"saitt001",1,9,1,"hawkl001",1,51
"MIL201109130",7,0,"hairj002",1,5,4,"weekr001",4,51
"MIL201109130",7,0,"alfoe002",0,9,11,"rogee002",1,52
"MIL201109130",7,1,"belim001",0,9,1,"alfoe002",11,54
"MIL201109130",7,1,"greet005",1,9,11,"saitt001",1,56
"MIL201109130",8,0,"rodrf003",1,9,1,"greet005",11,58
"MIL201109130",8,1,"brotr001",0,9,1,"belim001",1,62
"MIL201109130",9,0,"axfoj001",1,9,1,"rodrf003",1,66
"MIL201109130",9,1,"nelsc001",0,5,5,"heltt001",3,69
"MIL201109130",9,1,"pachj001",0,7,3,"pachj001",5,69
"MIL201109130",9,1,"streh001",0,9,1,"brotr001",1,69
"MIL201109130",10,0,"giamj001",0,9,11,"streh001",1,72
"MIL201109130",10,1,"lindm001",0,9,1,"giamj001",11,76
"MIL201109130",10,1,"kotsm001",1,9,11,"axfoj001",1,77
"MIL201109130",11,0,"loe-k001",1,9,1,"kotsm001",11,80
"MIL201109140",5,1,"greet005",1,9,11,"marcs001",1,41
"MIL201109140",6,0,"narvc001",1,9,1,"greet005",11,43
"MIL201109140",6,1,"hairj002",1,5,12,"weekr001",4,50
"MIL201109140",7,0,"hairj002",1,5,4,"hairj002",12,52
"MIL201109140",7,1,"belim001",0,9,1,"millk004",1,55
"MIL201109140",7,1,"kotsm001",1,9,11,"narvc001",1,57
"MIL201109140",8,0,"estrm001",1,9,1,"kotsm001",11,58
"MIL201109140",8,1,"streh001",0,9,1,"belim001",1,63
"MIL201109140",8,1,"pachj001",0,6,3,"pachj001",5,63
"MIL201109140",8,1,"nelsc001",0,4,5,"giamj001",3,63
"MIL201109140",8,1,"brotr001",0,9,1,"streh001",1,66
"MIL201109140",9,0,"youne003",0,9,11,"brotr001",1,68
"MIL201109140",9,0,"fierm001",1,9,1,"estrm001",1,68
"MIL201109140",9,1,"betar001",0,9,1,"youne003",11,74
"MIL201109230",8,0,"lopej003",0,9,11,"volsc001",1,52
"MIL201109230",8,0,"rodrf003",1,9,1,"gally001",1,55
"MIL201109230",8,1,"hensc002",0,9,1,"lopej003",11,57
"MIL201109230",8,1,"hairj002",1,9,11,"rodrf003",1,57
"MIL201109230",9,0,"gomec002",1,1,8,"hartc001",9,63
"MIL201109230",9,0,"morgn001",1,2,9,"morgn001",8,63
"MIL201109230",9,0,"axfoj001",1,5,1,"weekr001",4,63
"MIL201109230",9,0,"hairj002",1,9,4,"hairj002",11,63
"MIL201109240",5,0,"bakej002",0,9,11,"sanaa001",1,45
"MIL201109240",5,1,"badeb001",0,9,1,"bakej002",11,47
"MIL201109240",6,0,"saitt001",1,9,1,"greiz001",1,50
"MIL201109240",7,0,"hawkl001",1,9,1,"saitt001",1,57
"MIL201109240",7,1,"hairj002",1,9,11,"hawkl001",1,62
"MIL201109240",7,1,"dunnm002",0,9,1,"badeb001",1,63
"MIL201109240",7,1,"hartc001",1,1,11,"morgn001",9,63
"MIL201109240",7,1,"webbr001",0,9,1,"dunnm002",1,64
"MIL201109240",8,0,"hartc001",1,1,9,"hartc001",11,68
"MIL201109240",8,0,"rodrf003",1,9,1,"hairj002",11,68
"MIL201109240",8,0,"murpd004",0,9,11,"webbr001",1,68
"MIL201109240",8,1,"cedaj001",0,9,1,"murpd004",11,74
"MIL201109240",8,1,"kotsm001",1,9,11,"rodrf003",1,77
"MIL201109240",9,0,"counc001",1,6,4,"greet005",4,81
"MIL201109240",9,0,"axfoj001",1,9,1,"kotsm001",11,81
"MIL201109240",9,0,"lopej003",0,8,11,"hayeb001",2,84
"MIL201109250",3,1,"rosas001",0,9,1,"nolar001",1,27
"MIL201109250",4,1,"sancb001",0,9,1,"rosas001",1,35
"MIL201109250",5,0,"sancg001",0,9,11,"sancb001",1,44
"MIL201109250",5,1,"cishs001",0,9,1,"sancg001",11,46
"MIL201109250",6,0,"morgn001",1,3,7,"braur002",7,49
"MIL201109250",6,1,"bakej002",0,5,2,"buckj001",2,54
"MIL201109250",7,0,"kotsm001",1,2,3,"kotsm001",8,57
"MIL201109250",7,0,"wilsj003",1,4,5,"fielp001",3,57
"MIL201109250",7,0,"hairj002",1,6,8,"hairj002",5,57
"MIL201109250",7,0,"morrl001",0,9,11,"cishs001",1,59
"MIL201109250",7,0,"loe-k001",1,5,1,"weekr001",4,60
"MIL201109250",7,0,"counc001",1,9,4,"narvc001",1,60
"MIL201109250",7,1,"hatcc002",0,9,1,"morrl001",11,64
"MIL201109250",8,0,"dobbg001",0,9,11,"hatcc002",1,73
"MIL201109250",8,0,"hawkl001",1,5,1,"loe-k001",1,73
"MIL201109250",8,1,"hensc002",0,9,1,"dobbg001",11,75
"MIL201109250",8,1,"greet005",1,5,11,"hawkl001",1,78
"MIL201109250",9,0,"estrm001",1,5,1,"greet005",11,79
"MIL201109250",9,0,"maldm001",1,8,2,"kottg001",2,79
"MIL201109260",5,0,"delae001",1,9,1,"marcs001",1,46
"MIL201109260",6,0,"greet005",1,5,4,"weekr001",4,54
"MIL201109260",6,0,"cirip001",0,9,11,"mortc002",1,54
"MIL201109260",6,1,"hughj001",0,9,1,"cirip001",11,62
"MIL201109260",6,1,"counc001",1,9,11,"delae001",1,62
"MIL201109260",6,1,"watst001",0,6,1,"jaraj001",2,66
"MIL201109260",6,1,"mckem001",0,9,2,"hughj001",1,66
"MIL201109260",6,1,"braur002",1,5,11,"greet005",4,67
"MIL201109260",6,1,"leroc001",0,6,1,"watst001",1,67
"MIL201109260",6,1,"mccud001",0,6,1,"leroc001",1,70
"MIL201109260",7,0,"saitt001",1,3,1,"kotsm001",7,71
"MIL201109260",7,0,"braur002",1,5,7,"braur002",11,71
"MIL201109260",7,0,"counc001",1,9,4,"counc001",11,71
"MIL201109260",8,0,"estrm001",1,2,1,"morgn001",8,79
"MIL201109260",8,0,"schal001",1,3,8,"saitt001",1,79
"MIL201109260",8,1,"grilj001",0,6,1,"mccud001",1,82
"MIL201109260",9,0,"harrj002",0,6,11,"grilj001",1,88
"MIL201109260",9,1,"hanrj001",0,6,1,"harrj002",11,93
"MIL201109260",9,1,"gomec002",1,9,12,"counc001",4,94
"MIL201109260",9,1,"mcgec001",1,2,11,"estrm001",1,97
"MIL201109260",9,1,"kottg001",1,3,11,"schal001",8,98
"MIL201109260",9,1,"wilsj003",1,2,12,"mcgec001",11,98
"MIL201109270",6,0,"doumr001",0,9,11,"ohler001",1,53
"MIL201109270",6,0,"loe-k001",1,9,1,"wolfr001",1,55
"MIL201109270",6,1,"resoc001",0,9,1,"doumr001",11,56
"MIL201109270",6,1,"greet005",1,9,11,"loe-k001",1,58
"MIL201109270",6,1,"schal001",1,8,12,"kottg001",2,59
"MIL201109270",7,0,"lucrj001",1,8,2,"schal001",12,61
"MIL201109270",7,0,"hawkl001",1,9,1,"greet005",11,61
"MIL201109270",7,1,"hughj001",0,9,1,"resoc001",1,65
"MIL201109270",7,1,"gomec002",1,6,12,"mcgec001",5,69
"MIL201109270",7,1,"watst001",0,9,1,"hughj001",1,69
"MIL201109270",8,0,"hairj002",1,2,5,"hairj002",8,71
"MIL201109270",8,0,"gomec002",1,6,8,"gomec002",12,71
"MIL201109270",8,0,"rodrf003",1,9,1,"hawkl001",1,71
"MIL201109270",8,0,"paulx001",0,7,11,"pagnm001",2,71
"MIL201109270",8,0,"jaraj001",0,8,11,"ceder002",6,72
"MIL201109270",8,0,"alvap001",0,9,11,"watst001",1,73
"MIL201109270",8,1,"meeke001",0,7,1,"paulx001",11,74
"MIL201109270",8,1,"jaraj001",0,8,2,"jaraj001",11,74
"MIL201109270",8,1,"darnc001",0,9,6,"alvap001",11,74
"MIL201109270",8,1,"morgn001",1,9,11,"rodrf003",1,75
"MIL201109270",9,0,"axfoj001",1,9,1,"morgn001",11,79
"MIL201109270",9,0,"joneg002",0,2,11,"harrj002",5,80
"MIL201109280",5,0,"pagnm001",0,9,11,"lockj001",1,35
"MIL201109280",5,1,"leroc001",0,9,1,"pagnm001",11,37
"MIL201109280",5,1,"moskd001",0,9,1,"leroc001",1,41
"MIL201109280",6,1,"burrb001",0,9,1,"moskd001",1,49
"MIL201109280",6,1,"wilsj003",1,9,11,"greiz001",1,52
"MIL201109280",6,1,"mcgec001",1,2,11,"hairj002",5,54
"MIL201109280",7,0,"mcgec001",1,2,5,"mcgec001",11,55
"MIL201109280",7,0,"saitt001",1,9,1,"wilsj003",11,55
"MIL201109280",7,1,"paulx001",0,1,8,"paulx001",7,58
"MIL201109280",7,1,"cirip001",0,3,7,"mccua001",8,58
"MIL201109280",8,0,"rodrf003",1,9,1,"saitt001",1,62
"MIL201109280",8,0,"doumr001",0,9,11,"burrb001",1,62
"MIL201109280",8,1,"mccud001",0,9,1,"doumr001",11,67
"MIL201109280",8,1,"counc001",1,9,11,"rodrf003",1,69
"MIL201109280",9,0,"mcgec001",1,2,3,"mcgec001",5,72
"MIL201109280",9,0,"axfoj001",1,4,1,"fielp001",3,72
"MIL201109280",9,0,"counc001",1,9,5,"counc001",11,72
