"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN201705030","OAK",4,0,0,0,0,"X",1,5,"davik003","?","davik003","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","8/L+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"MIN","OAK","MIN",0,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","phegj001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN201705030","OAK",4,0,1,1,1,"BCX",1,5,"phegj001","?","phegj001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"MIN","OAK","MIN",0,"F","F",1,5,0,13,1,"T","F",0,0,"T","T","rosaa001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN201705030","OAK",4,0,2,3,1,"BBFBB",1,5,"rosaa001","?","rosaa001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","W","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"MIN","OAK","MIN",0,"F","F",1,5,0,14,2,"T","F",0,1,"T","T","alony001","pindc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN201705030","OAK",4,0,2,1,1,"BFX",1,5,"alony001","?","alony001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","rosaa001","","","HR/9/F.1-H","F","F",3,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"MIN","OAK","MIN",0,"F","F",1,5,0,15,3,"T","F",1,0,"T","T","pindc001","joycm001","T","T",6,6,33,0,0,0,0,0,0,"castj006","","",1,1,0,0,0,0,2,0,0,1,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",4,0,2,0,1,"CX",3,5,"pindc001","?","pindc001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"MIN","OAK","MIN",0,"F","T",3,5,2,16,4,"T","F",0,0,"T","T","joycm001","davir003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",4,1,0,3,2,"BSCBBFFX",3,5,"buxtb001","?","buxtb001","?","gravk001","?","gravk001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","","T8/L","T","F",8,9,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"MIN","MIN","OAK",1,"T","F",5,3,0,17,0,"T","F",0,4,"T","T","dozib001","keplm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"davir003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201705030","OAK",4,1,0,3,2,"BBFBCX",3,5,"dozib001","?","dozib001","?","gravk001","?","gravk001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","buxtb001","63/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","gravk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"MIN","MIN","OAK",1,"F","F",5,3,0,18,1,"T","F",4,4,"T","T","keplm001","sanom001","T","T",0,0,0,0,0,0,8,9,36,"","","phegj001",3,3,0,0,0,0,3,1,0,1,1,0,0,"rosaa001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MIN201705030","OAK",4,1,1,2,1,".BSBX",3,5,"keplm001","?","keplm001","?","hendl001","?","hendl001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","buxtb001","63/G.3-H","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","gravk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"MIN","MIN","OAK",1,"F","F",5,3,0,19,2,"T","F",4,0,"T","T","sanom001","mauej001","F","F",0,0,0,0,0,0,8,9,36,"","","phegj001",2,2,0,0,0,0,2,0,1,0,1,0,1,"rosaa001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN201705030","OAK",4,1,2,3,2,"CBBCBFS",3,6,"sanom001","?","sanom001","?","hendl001","?","hendl001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"MIN","MIN","OAK",1,"F","T",6,3,1,20,3,"T","F",0,0,"T","T","mauej001","vargk001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",5,0,0,0,1,"CX",3,6,"joycm001","?","joycm001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","31/G","T","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,40,"MIN","OAK","MIN",0,"T","F",3,6,0,17,0,"T","F",0,0,"T","T","davir003","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mauej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",5,0,1,0,0,"X",3,6,"davir003","?","davir003","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"MIN","OAK","MIN",0,"F","F",3,6,0,18,1,"T","F",0,0,"T","T","plout001","healr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",5,0,2,3,2,"FBBFBFFB",3,6,"plout001","?","plout001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"MIN","OAK","MIN",0,"F","F",3,6,0,19,2,"T","F",0,1,"T","T","healr001","davik003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",5,0,2,0,1,"FX",3,6,"healr001","?","healr001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","plout001","","","9/F","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","santh001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"MIN","OAK","MIN",0,"F","T",3,6,0,20,3,"T","F",1,1,"T","T","davik003","phegj001","T","T",5,2,42,0,0,0,0,0,0,"castj006","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",5,1,0,1,1,"CBX",3,6,"mauej001","?","mauej001","?","hendl001","?","hendl001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","","63/G","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"MIN","MIN","OAK",1,"T","F",6,3,0,21,0,"T","F",0,0,"T","T","vargk001","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rosaa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",5,1,1,1,0,"BX",3,6,"vargk001","?","vargk001","?","hendl001","?","hendl001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","","9/L","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"MIN","MIN","OAK",1,"F","F",6,3,0,22,1,"T","F",0,0,"T","T","castj006","escoe001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",5,1,2,3,2,"BCSBFBC",3,6,"castj006","?","castj006","?","hendl001","?","hendl001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","MIN","OAK",1,"F","T",6,3,0,23,2,"T","F",0,0,"T","T","escoe001","rosae001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",6,0,0,3,2,"BFBFBX",3,6,"davik003","?","davik003","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","8/F+","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"MIN","OAK","MIN",0,"T","F",3,6,0,21,0,"T","F",0,0,"T","T","phegj001","rosaa001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",6,0,1,0,1,"FX",3,6,"phegj001","?","phegj001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","53/G","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"MIN","OAK","MIN",0,"F","F",3,6,0,22,1,"T","F",0,0,"T","T","rosaa001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"sanom001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",6,0,2,2,2,"BBCSX",3,6,"rosaa001","?","rosaa001","?","santh001","?","santh001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"MIN","OAK","MIN",0,"F","T",3,6,0,23,2,"T","F",0,0,"T","T","alony001","pindc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"keplm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",6,1,0,3,2,".BTBBFFFX",3,6,"escoe001","?","escoe001","?","wahlb001","?","wahlb001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","","D7/F","T","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","OAK",1,"T","F",6,3,0,24,0,"T","F",0,2,"T","T","rosae001","buxtb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,0,4,1,0,0,"davik003","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN201705030","OAK",6,1,0,3,2,"CFBBBX",3,6,"rosae001","?","rosae001","?","wahlb001","?","wahlb001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","escoe001","","S7/L.2-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wahlb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MIN","MIN","OAK",1,"F","F",6,3,0,25,1,"T","F",2,1,"T","T","buxtb001","dozib001","F","F",0,0,0,6,7,50,0,0,0,"","phegj001","",3,3,0,0,0,0,3,1,0,1,1,0,1,"davik003","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",6,1,0,0,0,"X",3,7,"buxtb001","?","buxtb001","?","wahlb001","?","wahlb001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","rosae001","","","1/BP","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","wahlb001","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52,"MIN","MIN","OAK",1,"F","F",7,3,1,26,2,"T","F",1,1,"T","T","dozib001","keplm001","F","F",7,8,51,0,0,0,0,0,0,"phegj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wahlb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",6,1,1,1,2,"B1CFH",3,7,"dozib001","?","dozib001","?","wahlb001","?","wahlb001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","rosae001","","","HP.1-2","F","F",4,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wahlb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","MIN","OAK",1,"F","F",7,3,1,27,3,"T","F",1,3,"T","T","keplm001","sanom001","F","F",7,8,51,0,0,0,0,0,0,"phegj001","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",6,1,1,3,2,".BBCBSX",3,7,"keplm001","?","keplm001","?","could001","?","could001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","dozib001","rosae001","","9/L+","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","wahlb001","wahlb001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"MIN","MIN","OAK",1,"F","F",7,3,1,28,4,"T","F",3,3,"T","T","sanom001","mauej001","F","F",4,1,53,7,8,51,0,0,0,"phegj001","phegj001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"joycm001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",6,1,2,0,2,"CCS",3,7,"sanom001","?","sanom001","?","could001","?","could001","?","phegj001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","dozib001","rosae001","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","wahlb001","wahlb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"MIN","MIN","OAK",1,"F","T",7,3,1,29,5,"T","F",3,3,"T","T","mauej001","vargk001","F","F",4,1,53,7,8,51,0,0,0,"phegj001","phegj001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",7,0,0,2,2,".BBCCS",3,7,"alony001","?","alony001","?","roget001","?","roget001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"MIN","OAK","MIN",0,"T","F",3,7,0,24,0,"T","F",0,0,"T","T","pindc001","joycm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",7,0,1,1,2,"CBCX",3,7,"pindc001","?","pindc001","?","roget001","?","roget001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","","","D9/L+","F","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","OAK","MIN",0,"F","F",3,7,0,25,1,"T","F",0,2,"T","T","joycm001","davir003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"keplm001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",7,0,1,0,2,"SCS",3,7,"joycm001","?","joycm001","?","roget001","?","roget001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","pindc001","","K","F","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","roget001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"MIN","OAK","MIN",0,"F","F",3,7,0,26,2,"T","F",2,2,"T","T","davir003","plout001","F","F",0,0,0,4,8,57,0,0,0,"","castj006","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",7,0,2,1,1,"FBX",3,7,"davir003","?","davir003","?","roget001","?","roget001","?","castj006","mauej001","dozib001","sanom001","escoe001","rosae001","buxtb001","keplm001","","pindc001","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","roget001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,59,"MIN","OAK","MIN",0,"F","T",3,7,0,27,3,"T","F",2,2,"T","T","plout001","healr001","F","F",0,0,0,4,8,57,0,0,0,"","castj006","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dozib001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",7,1,0,0,1,".CX",3,7,"mauej001","?","mauej001","?","could001","?","could001","?","vogts001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","","","","S46/G","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","OAK",1,"T","F",7,3,0,30,0,"T","F",0,1,"T","T","vargk001","castj006","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pindc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN201705030","OAK",7,1,0,0,2,"CCX",3,7,"vargk001","?","vargk001","?","could001","?","could001","?","vogts001","alony001","pindc001","plout001","rosaa001","davik003","davir003","joycm001","mauej001","","","14(1)/FO/G","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","could001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,61,"MIN","MIN","OAK",1,"F","F",7,3,0,31,1,"T","F",1,1,"T","T","castj006","escoe001","F","F",3,4,60,0,0,0,0,0,0,"vogts001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"could001","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
