"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK197908180",8,1,"cruzv101",0,0,1,"wiser101",1,66
"OAK197908180",8,1,"newmj001",1,8,11,"edwam101",4,66
"OAK197908180",9,0,"chald101",1,8,4,"newmj001",11,67
"OAK197908190",8,1,"cruzv101",0,0,1,"waitr001",1,68
"OAK197908200",7,0,"heavd101",1,0,1,"minec101",1,53
"OAK197908200",7,0,"summc001",0,9,11,"rodra101",5,53
"OAK197908200",7,1,"broot001",0,6,5,"broot001",10,55
"OAK197908200",7,1,"petrd001",0,9,1,"summc001",11,55
"OAK197908200",8,0,"hamid101",1,0,1,"heavd101",1,65
"OAK197908200",8,0,"putme101",0,9,11,"petrd001",1,67
"OAK197908200",8,0,"toddj102",1,0,1,"hamid101",1,67
"OAK197908200",8,1,"lopea001",0,9,1,"putme101",11,69
"OAK197908210",2,1,"undep101",0,0,1,"chrim101",1,21
"OAK197908210",5,1,"wagnm001",0,1,4,"whitl001",4,46
"OAK197908220",3,1,"heatm001",1,2,11,"murpd002",8,22
"OAK197908220",4,0,"heatm001",1,2,7,"heatm001",11,25
"OAK197908220",4,0,"hendr001",1,1,8,"hendr001",7,25
"OAK197908220",7,1,"putme101",0,4,3,"thomj001",3,57
"OAK197908220",8,1,"murrl101",1,2,12,"heatm001",7,67
"OAK197908220",8,1,"lopea001",0,0,1,"wilcm001",1,68
"OAK197908220",9,0,"murrl101",1,2,7,"murrl101",12,70
"OAK197908220",9,1,"newmj001",1,8,11,"chald101",5,77
"OAK197908220",9,1,"grosw001",1,9,11,"piccr001",6,78
"OAK197909030",7,0,"toddj102",1,0,1,"norrm101",1,56
"OAK197909030",8,1,"reved101",1,3,11,"heatm001",9,70
"OAK197909030",8,1,"murrl101",1,3,12,"reved101",11,71
"OAK197909030",8,1,"auguj001",0,0,1,"slatj001",1,71
"OAK197909030",9,0,"murrl101",1,3,9,"murrl101",12,72
"OAK197909030",9,0,"minec101",1,0,1,"toddj102",1,74
"OAK197909030",9,0,"heavd101",1,0,1,"minec101",1,77
"OAK197909030",9,1,"guerm101",1,6,11,"grosw001",3,79
"OAK197909050",6,1,"galab101",0,0,1,"caldm001",1,58
"OAK197909050",7,1,"mcclb001",0,0,1,"galab101",1,64
"OAK197909050",8,1,"castb101",0,0,1,"mcclb001",1,71
"OAK197909070",7,0,"boslt001",0,9,11,"pryog001",6,50
"OAK197909070",7,1,"chaph101",0,9,6,"boslt001",11,58
"OAK197909070",7,1,"murrl101",1,6,12,"reved101",10,60
"OAK197909070",8,0,"garrr101",0,8,11,"colbm101",2,63
"OAK197909070",8,1,"may-m001",0,8,2,"garrr101",11,66
"OAK197909070",8,1,"bryad102",1,8,12,"chald101",5,67
"OAK197909070",8,1,"prolm101",0,0,1,"kravk101",1,71
"OAK197909070",9,0,"bryad102",1,8,9,"bryad102",12,72
"OAK197909070",9,0,"heatm001",1,3,5,"heatm001",9,72
"OAK197909070",9,1,"pagem001",1,6,11,"murrl101",10,76
"OAK197909070",9,1,"grosw001",1,8,11,"bryad102",9,78
"OAK197909070",10,0,"grosw001",1,8,9,"grosw001",11,80
"OAK197909070",10,0,"ortaj001",0,7,11,"bellk101",5,82
"OAK197909070",10,1,"ortaj001",0,7,4,"ortaj001",11,84
"OAK197909070",10,1,"morrj002",0,6,5,"morrj002",4,84
"OAK197909070",10,1,"moorj101",0,2,7,"banna001",7,87
"OAK197909080",8,1,"murrl101",1,4,12,"reved101",10,66
"OAK197909080",8,1,"prolm101",0,0,1,"baumr101",1,67
"OAK197909080",9,0,"colbm101",0,6,11,"may-m001",2,70
"OAK197909080",9,1,"colbm101",0,6,2,"colbm101",11,72
"OAK197909080",9,1,"boslt001",0,2,7,"banna001",7,72
"OAK197909080",9,1,"bryad102",1,7,12,"newmj001",3,73
"OAK197909091",8,1,"scarr101",0,0,1,"trous001",1,67
"OAK197909091",9,0,"murrl101",1,3,9,"heatm001",9,69
"OAK197909091",9,0,"squim001",0,7,11,"pryog001",6,72
"OAK197909092",7,1,"kuntr001",0,1,8,"boslt001",8,59
"OAK197909092",9,0,"hamid101",1,0,1,"norrm101",1,75
"OAK197909170",2,0,"minec101",1,0,1,"morgm001",1,16
"OAK197909170",5,0,"norrm101",1,0,1,"minec101",1,41
"OAK197909170",7,1,"kernj001",0,0,1,"comes001",1,58
"OAK197909180",6,0,"murrl101",1,8,9,"heatm001",9,45
"OAK197909180",9,0,"heavd101",1,0,1,"mccas001",1,73
"OAK197909180",9,1,"essij001",1,8,11,"murrl101",9,83
"OAK197909180",9,1,"lyles101",0,0,1,"jenkf101",1,86
"OAK197909190",3,0,"norrm101",1,0,1,"kingb101",1,26
"OAK197909190",4,0,"chald101",1,5,5,"grosw001",5,34
"OAK197909190",7,1,"kernj001",0,0,1,"alexd001",1,67
"OAK197909190",8,0,"hamid101",1,0,1,"norrm101",1,69
"OAK197909190",8,0,"ellij101",0,7,11,"putnp001",10,75
"OAK197909210",2,0,"minec101",1,0,1,"langr001",1,15
"OAK197909210",7,0,"toddj102",1,0,1,"minec101",1,60
"OAK197909210",7,1,"essij001",1,2,11,"murpd002",8,66
"OAK197909210",8,0,"murrl101",1,2,8,"essij001",11,67
"OAK197909210",9,0,"laceb001",1,0,1,"toddj102",1,76
"OAK197909210",9,0,"wathj001",0,4,11,"portd001",2,82
"OAK197909210",9,1,"wathj001",0,4,2,"wathj001",11,83
"OAK197909210",9,1,"eatoc101",0,0,1,"splip001",1,83
"OAK197909230",8,1,"martr001",0,0,1,"pattm101",1,68
"OAK197909230",9,1,"hraba101",0,0,1,"martr001",1,78
"OAK197909230",9,1,"murrl101",1,4,12,"newmj001",3,78
"OAK197909230",9,1,"quisd001",0,0,1,"hraba101",1,79
