"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN196507090",8,0,"krolg101",1,9,1,"stepj102",11,68
"NYN196507090",9,1,"taylr101",0,9,1,"dierl101",1,80
"NYN196507090",9,1,"hickj103",1,7,11,"klaub102",5,80
"NYN196507090",9,1,"smitc105",1,9,11,"krolg101",1,82
"NYN196507100",2,0,"ciscg101",1,9,1,"spahw101",1,13
"NYN196507100",4,0,"richg101",1,9,1,"ciscg101",1,34
"NYN196507100",5,1,"stepj102",1,9,11,"richg101",1,46
"NYN196507100",6,0,"bearl101",1,8,1,"cannc101",2,48
"NYN196507100",6,0,"stepj102",1,9,2,"stepj102",11,48
"NYN196507100",6,0,"klaub102",1,2,6,"mcmir101",6,48
"NYN196507100",7,0,"fox-n101",0,9,11,"farrt101",1,61
"NYN196507100",7,0,"mcgrt001",1,8,1,"bearl101",1,65
"NYN196507100",7,1,"taylr101",0,9,1,"fox-n101",11,68
"NYN196507100",9,1,"gainj101",0,2,7,"mayel101",7,82
"NYN196507100",9,1,"chrij101",1,7,11,"hickj103",8,84
"NYN196507100",9,1,"gondj101",1,8,11,"mcgrt001",1,85
"NYN196507230",7,0,"coviw101",0,8,11,"wineb101",6,48
"NYN196507230",7,0,"amarr101",0,8,12,"coviw101",11,49
"NYN196507230",7,1,"amarr101",0,8,6,"amarr101",12,50
"NYN196507230",8,1,"johna104",0,1,7,"brigj102",8,57
"NYN196507230",8,1,"gonzt101",0,5,8,"gonzt101",7,57
"NYN196507230",8,1,"rojac101",0,2,4,"taylt101",4,57
"NYN196507230",10,0,"herrj101",0,9,11,"shorc102",1,67
"NYN196507230",10,1,"baldj101",0,9,1,"herrj101",11,68
"NYN196507230",10,1,"lewij102",1,5,11,"hickj103",9,68
"NYN196507230",10,1,"hillc101",1,7,11,"klaub102",4,70
"NYN196507230",10,1,"stepj102",1,8,11,"cannc101",2,71
"NYN196507240",6,0,"milll101",1,9,1,"parst101",1,44
"NYN196507240",7,0,"musgd101",1,9,1,"milll101",1,54
"NYN196507240",7,0,"johna104",0,5,11,"coviw101",7,54
"NYN196507240",7,1,"johna104",0,5,7,"johna104",11,57
"NYN196507240",8,0,"klaub102",1,2,6,"mcmir101",6,60
"NYN196507240",8,1,"stepj102",1,8,11,"cannc101",2,66
"NYN196507240",8,1,"chrij101",1,9,11,"musgd101",1,67
"NYN196507240",9,0,"stepj102",1,8,2,"stepj102",11,68
"NYN196507240",9,0,"mcgrt001",1,9,1,"chrij101",11,68
"NYN196507240",9,1,"napod101",1,2,11,"klaub102",6,73
"NYN196507251",2,1,"roebe101",0,9,1,"belib101",1,19
"NYN196507251",3,0,"herrj101",0,9,11,"roebe101",1,21
"NYN196507251",3,1,"mahaa102",0,9,1,"herrj101",11,25
"NYN196507251",5,0,"brigj102",0,9,11,"mahaa102",1,44
"NYN196507251",5,1,"baldj101",0,9,1,"brigj102",11,46
"NYN196507251",7,0,"krolg101",1,9,1,"ciscg101",1,56
"NYN196507251",7,0,"rojac101",0,9,11,"baldj101",1,59
"NYN196507251",7,1,"wagng101",0,9,1,"rojac101",11,60
"NYN196507252",7,0,"bearl101",1,9,1,"jacka101",1,53
"NYN196507252",7,1,"kolbg101",1,9,11,"bearl101",1,54
"NYN196507252",8,0,"richg101",1,9,1,"kolbg101",11,57
"NYN196507252",9,1,"stepj102",1,8,11,"cannc101",2,71
"NYN196507252",9,1,"chrij101",1,9,11,"richg101",1,72
"NYN196508030",5,0,"krolg101",1,9,1,"ciscg101",1,38
"NYN196508030",5,1,"chrij101",1,8,11,"schaj104",2,41
"NYN196508030",5,1,"stepj102",1,9,11,"krolg101",1,42
"NYN196508030",6,0,"milll101",1,8,1,"chrij101",11,44
"NYN196508030",6,0,"stepj102",1,9,2,"stepj102",11,44
"NYN196508030",6,1,"alleg101",0,7,6,"rodga101",6,51
"NYN196508030",7,0,"klaub102",1,2,6,"mcmir101",6,54
"NYN196508030",8,1,"napod101",1,8,11,"milll101",1,65
"NYN196508030",9,0,"mcgrt001",1,8,1,"napod101",11,68
"NYN196508040",7,1,"alleg101",0,7,6,"rodga101",6,50
"NYN196508040",8,1,"jacka101",1,8,12,"cannc101",2,58
"NYN196508040",8,1,"schaj104",1,9,11,"fishj101",1,58
"NYN196508040",9,0,"krolg101",1,8,1,"jacka101",12,62
"NYN196508040",9,0,"schaj104",1,9,2,"schaj104",11,62
"NYN196508040",9,1,"schwd101",0,9,1,"vealb101",1,67
"NYN196508040",9,1,"lewij102",1,7,11,"cowab101",8,68
"NYN196508050",7,0,"krolg101",1,9,1,"jacka101",1,50
"NYN196508050",7,1,"alleg101",0,7,6,"rodga101",6,52
"NYN196508050",7,1,"stepj102",1,7,11,"schaj104",2,53
"NYN196508050",7,1,"hillc101",1,9,11,"krolg101",1,55
"NYN196508050",8,0,"stepj102",1,7,2,"stepj102",11,56
"NYN196508050",8,0,"richg101",1,9,1,"hillc101",11,56
"NYN196508050",9,1,"chrij101",1,9,11,"richg101",1,79
"NYN196508060",5,0,"bearl101",1,9,1,"parst101",1,37
"NYN196508060",5,1,"chrij101",1,9,11,"bearl101",1,41
"NYN196508060",6,0,"milll101",1,9,1,"chrij101",11,42
"NYN196508060",7,1,"stepj102",1,8,11,"cannc101",2,56
"NYN196508060",8,0,"stepj102",1,8,2,"stepj102",11,57
"NYN196508060",8,1,"hillc101",1,9,11,"milll101",1,60
"NYN196508060",9,0,"bethj101",1,9,1,"hillc101",11,63
"NYN196508060",9,1,"amalj101",0,7,4,"beckg101",4,67
"NYN196508060",9,1,"abert101",0,9,1,"jackl102",1,70
"NYN196508060",9,1,"swobr101",1,7,11,"mcmir101",6,71
"NYN196508070",1,1,"koonc101",0,9,1,"faulb101",1,5
"NYN196508070",5,0,"clemd101",0,9,11,"koonc101",1,38
"NYN196508070",5,1,"hoefb101",0,9,1,"clemd101",11,45
"NYN196508070",6,1,"chrij101",1,9,11,"ciscg101",1,56
"NYN196508070",7,0,"richg101",1,9,1,"chrij101",11,57
"NYN196508070",7,1,"swobr101",1,5,11,"kolbg101",9,67
"NYN196508070",8,0,"swobr101",1,5,7,"swobr101",11,68
"NYN196508070",8,0,"hickj103",1,6,9,"hickj103",7,68
"NYN196508070",8,1,"klaub102",1,9,11,"richg101",1,74
"NYN196508070",9,0,"mcgrt001",1,8,1,"mcmir101",6,76
"NYN196508070",9,0,"klaub102",1,9,6,"klaub102",11,76
"NYN196508081",5,1,"mcdal101",0,9,1,"buhlb101",1,41
"NYN196508081",7,1,"stepj102",1,9,11,"fishj101",1,57
"NYN196508081",8,0,"richg101",1,8,1,"cannc101",2,61
"NYN196508081",8,0,"stepj102",1,9,2,"stepj102",11,61
"NYN196508081",9,1,"burte101",0,2,8,"landd101",8,73
"NYN196508081",9,1,"krugc101",0,6,2,"baile101",2,73
"NYN196508081",9,1,"swobr101",1,8,11,"richg101",1,74
"NYN196508081",9,1,"abert101",0,9,1,"mcdal101",1,74
"NYN196508081",9,1,"jacka101",1,8,12,"swobr101",11,75
"NYN196508081",9,1,"hickj103",1,2,11,"mcmir101",6,77
"NYN196508081",9,1,"mcgrt001",1,9,12,"stepj102",2,79
"NYN196508082",2,1,"humpb102",0,9,1,"broge101",1,24
"NYN196508082",3,0,"suthd102",1,9,1,"krolg101",1,32
"NYN196508082",4,1,"kuenh101",0,4,3,"banke101",3,43
"NYN196508082",6,0,"burte101",0,9,11,"humpb102",1,55
"NYN196508082",6,0,"milll101",1,9,1,"suthd102",1,61
"NYN196508082",6,0,"stewj102",0,6,11,"altmg101",7,61
"NYN196508082",6,1,"burte101",0,9,7,"burte101",11,62
"NYN196508082",6,1,"hoefb101",0,6,1,"stewj102",11,62
"NYN196508082",7,0,"cannc101",1,8,2,"stepj102",2,66
"NYN196508082",7,0,"krugc101",0,7,11,"roznv101",2,66
"NYN196508082",7,1,"krugc101",0,7,2,"krugc101",11,71
"NYN196508082",8,0,"klaub102",1,1,4,"hillc101",4,74
"NYN196508082",8,0,"parst101",1,9,1,"milll101",1,75
"NYN196508082",8,0,"clemd101",0,6,11,"hoefb101",1,77
"NYN196508082",8,1,"abert101",0,6,1,"clemd101",11,78
"NYN196508082",9,0,"baile101",0,8,11,"kessd101",6,86
"NYN196508082",9,0,"richg101",1,9,1,"parst101",1,89
"NYN196508082",9,0,"beckg101",0,2,11,"landd101",8,89
"NYN196508082",9,0,"bethj101",1,9,1,"richg101",1,93
"NYN196508082",9,1,"beckg101",0,2,4,"beckg101",11,97
"NYN196508082",9,1,"amalj101",0,1,6,"amalj101",4,97
"NYN196508082",9,1,"kuenh101",0,4,7,"kuenh101",3,97
"NYN196508082",9,1,"burte101",0,9,8,"burte101",7,97
"NYN196508082",9,1,"baile101",0,8,3,"baile101",11,97
"NYN196508082",9,1,"chrij101",1,9,11,"bethj101",1,101
"NYN196508200",5,0,"richg101",1,9,1,"jacka101",1,40
"NYN196508200",5,1,"stepj102",1,9,11,"richg101",1,43
"NYN196508200",6,0,"bethj101",1,2,1,"mcmir101",6,46
"NYN196508200",6,0,"stepj102",1,9,2,"stepj102",11,46
"NYN196508200",6,0,"klaub102",1,8,6,"schaj104",2,46
"NYN196508200",7,1,"rickd102",0,7,2,"mccat101",2,60
"NYN196508200",8,1,"chrij101",1,2,11,"bethj101",1,68
"NYN196508200",9,0,"moorb102",1,2,1,"chrij101",11,69
"NYN196508210",1,1,"briln101",0,9,1,"purkb101",1,10
"NYN196508210",5,0,"frant101",0,9,11,"briln101",1,41
"NYN196508210",5,1,"sader101",0,9,1,"frant101",11,42
"NYN196508210",7,0,"gaglp101",0,9,11,"sader101",1,59
"NYN196508210",7,1,"woodh101",0,9,1,"gaglp101",11,61
"NYN196508210",8,0,"hickj103",1,7,9,"chrij101",9,64
"NYN196508210",9,0,"kolbg101",1,5,7,"swobr101",7,72
"NYN196508210",9,0,"shanm101",0,9,11,"woodh101",1,75
"NYN196508221",5,0,"klaub102",1,3,5,"smitc105",5,35
"NYN196508221",7,0,"frant101",0,9,11,"stalt101",1,53
"NYN196508221",7,1,"dennd101",0,9,1,"frant101",11,57
"NYN196508221",7,1,"hillc101",1,9,11,"suthd102",1,57
"NYN196508221",8,0,"hillc101",1,9,5,"hillc101",11,60
"NYN196508221",8,0,"richg101",1,3,1,"klaub102",5,60
"NYN196508221",8,0,"javij101",0,6,12,"skinb101",9,63
"NYN196508221",8,1,"shanm101",0,6,9,"javij101",12,65
"NYN196508221",8,1,"kolbg101",1,3,11,"richg101",1,65
"NYN196508221",8,1,"jacka101",1,5,12,"swobr101",7,68
"NYN196508221",8,1,"stepj102",1,8,11,"cannc101",2,70
"NYN196508221",8,1,"woodh101",0,9,1,"dennd101",1,70
"NYN196508221",8,1,"hickj103",1,8,11,"stepj102",11,70
"NYN196508221",9,0,"eiled101",1,7,1,"chrij101",9,73
"NYN196508221",9,0,"kolbg101",1,3,7,"kolbg101",11,73
"NYN196508221",9,0,"schaj104",1,5,2,"jacka101",12,73
"NYN196508221",9,0,"hickj103",1,8,9,"hickj103",11,73
"NYN196508221",9,0,"gaglp101",0,9,11,"woodh101",1,73
"NYN196508222",6,0,"klaub102",1,1,4,"huntr101",4,46
"NYN196508222",6,1,"dennd101",0,9,1,"washr101",1,53
"NYN196508222",9,0,"savat101",0,9,11,"dennd101",1,68
"NYN196508230",5,0,"gillj102",0,2,11,"parkw101",3,36
"NYN196508230",5,0,"parst101",1,9,1,"milll101",1,40
"NYN196508230",5,1,"gillj102",0,2,7,"gillj102",11,41
"NYN196508230",5,1,"johnl104",0,3,9,"johnl104",7,41
"NYN196508230",5,1,"fairr101",0,5,3,"fairr101",9,41
"NYN196508230",6,1,"stepj102",1,8,11,"cannc101",2,53
"NYN196508230",6,1,"hickj103",1,9,11,"parst101",1,54
"NYN196508230",7,0,"bethj101",1,9,1,"hickj103",11,56
"NYN196508230",7,0,"stepj102",1,8,2,"stepj102",11,56
"NYN196508230",7,1,"kennj105",0,6,5,"lejod101",5,63
"NYN196508230",8,1,"kolbg101",1,9,11,"bethj101",1,74
"NYN196508230",8,1,"millb106",0,9,1,"drysd101",1,76
"NYN196508230",9,0,"moorb102",1,9,1,"kolbg101",11,78
"NYN196508230",9,1,"craww101",0,2,9,"gillj102",7,83
"NYN196508230",9,1,"johnl104",0,3,7,"johnl104",9,83
"NYN196508240",8,0,"drysd101",0,9,11,"reedh102",1,56
"NYN196508240",8,0,"craww101",0,9,12,"drysd101",11,57
"NYN196508240",8,1,"millb106",0,9,1,"craww101",12,62
"NYN196508240",8,1,"kennj105",0,6,5,"lejod101",5,62
"NYN196508240",9,0,"eiled101",1,9,1,"jacka101",1,66
"NYN196508240",9,1,"klaub102",1,6,12,"krane101",3,72
"NYN196508240",9,1,"stepj102",1,8,11,"cannc101",2,73
"NYN196508250",3,0,"richg101",1,9,1,"fishj101",1,25
"NYN196508250",4,1,"torbj101",0,8,2,"rosej101",2,34
"NYN196508250",5,1,"brewj102",0,9,1,"ostec103",1,47
"NYN196508250",7,0,"kennj105",0,9,11,"brewj102",1,59
"NYN196508250",7,1,"willn101",0,9,1,"kennj105",11,60
"NYN196508250",9,0,"drysd101",0,9,11,"willn101",1,76
"NYN196508260",7,1,"klaub102",1,8,11,"hillc101",4,51
"NYN196508260",8,0,"klaub102",1,8,4,"klaub102",11,54
"NYN196508260",8,0,"tracd101",0,9,11,"koufs101",1,55
"NYN196508260",8,0,"fishj101",1,9,1,"mcgrt001",1,58
"NYN196508260",8,1,"podrj101",0,9,1,"tracd101",11,60
"NYN196508260",9,0,"fairr101",0,6,11,"lejod101",5,66
"NYN196508270",5,1,"maysw101",0,3,8,"maysw101",9,34
"NYN196508270",5,1,"hendk101",0,8,9,"hendk101",8,34
"NYN196508270",7,0,"milll101",1,9,1,"suthd102",1,46
"NYN196508270",7,1,"smitc105",1,7,11,"cannc101",2,53
"NYN196508270",7,1,"schaj104",1,8,11,"hillc101",4,54
"NYN196508270",7,1,"linzf101",0,9,1,"spahw101",1,54
"NYN196508270",7,1,"stepj102",1,8,11,"schaj104",11,54
"NYN196508270",8,0,"stepj102",1,8,2,"stepj102",11,55
"NYN196508270",8,0,"smitc105",1,7,5,"smitc105",11,55
"NYN196508270",8,0,"huntr101",1,1,4,"huntr101",5,55
"NYN196508270",8,0,"parst101",1,9,1,"milll101",1,55
"NYN196508270",8,0,"richg101",1,9,1,"parst101",1,59
"NYN196508270",8,1,"klaub102",1,9,11,"richg101",1,63
"NYN196508270",8,1,"lewij102",1,2,11,"mcmir101",6,65
"NYN196508270",9,0,"lewij102",1,2,9,"lewij102",11,68
"NYN196508270",9,0,"bethj101",1,3,1,"chrij101",9,68
"NYN196508270",9,0,"klaub102",1,9,6,"klaub102",11,68
"NYN196508270",9,1,"aloum101",0,3,9,"maysw101",8,76
"NYN196508270",9,1,"hendk101",0,8,8,"hendk101",9,76
"NYN196508280",6,0,"jacka101",1,9,1,"ciscg101",1,45
"NYN196508280",6,1,"muram101",0,9,1,"shawb103",1,51
"NYN196508280",6,1,"hickj103",1,2,11,"lewij102",8,52
"NYN196508280",7,0,"hickj103",1,2,8,"hickj103",11,54
"NYN196508280",7,0,"alouj101",0,6,11,"gabrl102",7,55
"NYN196508280",7,0,"petec101",0,7,11,"hallt102",2,56
"NYN196508280",7,1,"bertd101",0,7,2,"petec101",11,58
"NYN196508280",7,1,"alouj101",0,6,9,"alouj101",11,58
"NYN196508280",7,1,"hendk101",0,8,7,"hendk101",9,58
"NYN196508280",8,0,"cepeo101",0,9,11,"muram101",1,61
"NYN196508280",8,0,"perrg101",0,9,12,"cepeo101",11,62
"NYN196508280",8,1,"perrg101",0,9,1,"perrg101",12,64
"NYN196508290",3,0,"richg101",1,9,1,"fishj101",1,24
"NYN196508290",3,1,"hendk101",0,4,9,"mccow101",3,26
"NYN196508290",3,1,"aloum101",0,1,7,"aloum101",9,26
"NYN196508290",3,1,"gabrl102",0,2,3,"gabrl102",7,26
"NYN196508290",6,0,"moorb102",1,9,1,"richg101",1,47
"NYN196508290",6,1,"hillc101",1,9,11,"moorb102",1,55
"NYN196508290",7,0,"eiled101",1,9,1,"hillc101",11,57
"NYN196508290",7,0,"schod101",0,9,11,"bolib101",1,58
"NYN196508290",7,1,"muram101",0,9,1,"schod101",11,60
"NYN196508290",8,1,"schaj104",1,6,11,"stepj102",2,72
"NYN196508290",8,1,"hickj103",1,9,11,"eiled101",1,75
"NYN196508290",9,0,"bethj101",1,9,1,"hickj103",11,76
"NYN196508290",9,0,"schaj104",1,6,2,"schaj104",11,76
"NYN196508311",1,0,"suthd102",1,9,1,"milll101",1,5
"NYN196508311",7,1,"kolbg101",1,9,11,"suthd102",1,57
"NYN196508311",8,0,"eiled101",1,9,1,"kolbg101",11,60
"NYN196508311",9,1,"gentj101",0,4,3,"thomf103",3,69
"NYN196508311",9,1,"hillc101",1,9,11,"eiled101",1,72
"NYN196508311",9,1,"owenj101",0,9,1,"rober102",1,72
"NYN196508312",9,0,"mayel101",0,4,12,"thomf103",3,62
"NYN196508312",9,0,"branr101",0,8,11,"adled101",2,65
"NYN196508312",9,1,"branr101",0,8,2,"branr101",11,67
"NYN196508312",9,1,"gentj101",0,4,3,"mayel101",12,67
"NYN196508312",9,1,"hillc101",1,2,11,"mcmir101",6,67
"NYN196509011",1,1,"cuelm101",0,9,1,"coomd101",1,11
"NYN196509011",7,0,"lillb101",0,9,11,"cuelm101",1,53
"NYN196509011",7,1,"taylr101",0,9,1,"lillb101",11,54
"NYN196509012",3,1,"collk101",1,9,11,"gardr101",1,25
"NYN196509012",4,0,"moorb102",1,2,1,"mcmir101",6,28
"NYN196509012",4,0,"collk101",1,9,6,"collk101",11,28
"NYN196509012",5,0,"kolbg101",1,4,5,"smitc105",5,34
"NYN196509012",5,1,"hillc101",1,2,11,"moorb102",1,42
"NYN196509012",6,0,"hillc101",1,2,4,"hillc101",11,46
"NYN196509012",6,0,"parst101",1,1,1,"huntr101",4,46
"NYN196509012",6,1,"giusd101",0,9,1,"farrt101",1,52
"NYN196509012",6,1,"stepj102",1,8,11,"cannc101",2,53
"NYN196509012",7,0,"stepj102",1,8,2,"stepj102",11,55
"NYN196509012",7,0,"mayel101",0,6,11,"gainj101",7,60
"NYN196509012",7,0,"richg101",1,1,1,"parst101",1,60
"NYN196509012",7,1,"mayel101",0,6,7,"mayel101",11,61
"NYN196509012",7,1,"hickj103",1,1,11,"richg101",1,61
"NYN196509012",8,0,"eiled101",1,1,1,"hickj103",11,65
"NYN196509012",9,1,"klaub102",1,1,11,"eiled101",1,76
"NYN196509020",4,1,"kaske101",0,5,5,"asprb101",5,31
"NYN196509020",8,0,"hickj103",1,6,7,"swobr101",7,58
"NYN196509020",8,0,"richg101",1,9,1,"fishj101",1,61
"NYN196509020",8,0,"eiled101",1,9,1,"richg101",1,64
"NYN196509020",8,1,"hillc101",1,9,11,"eiled101",1,67
"NYN196509020",8,1,"harrb101",1,2,12,"mcmir101",6,70
"NYN196509020",9,0,"harrb101",1,2,6,"harrb101",12,71
"NYN196509020",9,0,"willc104",1,9,1,"hillc101",11,71
"NYN196509020",9,1,"owenj101",0,9,1,"dierl101",1,77
"NYN196509020",9,1,"selmd101",1,6,12,"hickj103",7,79
"NYN196509020",9,1,"raymc101",0,9,1,"owenj101",1,80
"NYN196509020",9,1,"jacka101",1,8,12,"stepj102",2,81
"NYN196509020",9,1,"kolbg101",1,9,11,"willc104",1,81
"NYN196509100",6,1,"odelb101",0,9,1,"blasw101",1,41
"NYN196509100",7,0,"thomf103",0,8,11,"aloms101",6,46
"NYN196509100",7,0,"alouf101",0,9,11,"odelb101",1,47
"NYN196509100",7,1,"niekp001",0,1,1,"cartr101",7,49
"NYN196509100",7,1,"alouf101",0,9,7,"alouf101",11,49
"NYN196509100",7,1,"woodw101",0,8,6,"thomf103",11,49
"NYN196509100",8,1,"krane101",1,7,11,"goosg101",2,55
"NYN196509100",8,1,"hillc101",1,8,11,"klaub102",5,56
"NYN196509100",8,1,"lewij102",1,9,11,"fishj101",1,57
"NYN196509100",9,0,"suthd102",1,8,1,"hillc101",11,59
"NYN196509100",9,0,"lewij102",1,9,8,"lewij102",11,59
"NYN196509100",9,0,"harrb101",1,6,6,"jonec102",8,59
"NYN196509100",9,0,"krane101",1,7,3,"krane101",11,59
"NYN196509100",9,0,"hickj103",1,4,5,"hickj103",3,59
"NYN196509100",9,0,"stepj102",1,2,2,"mcmir101",6,59
"NYN196509110",2,0,"suthd102",1,9,1,"jacka101",1,13
"NYN196509110",3,1,"napod101",1,9,11,"suthd102",1,24
"NYN196509110",4,0,"napod101",1,9,7,"napod101",11,27
"NYN196509110",4,0,"harrb101",1,7,6,"kolbg101",7,27
"NYN196509110",4,0,"willc104",1,8,1,"mcmir101",6,27
"NYN196509110",5,1,"jonec102",1,8,11,"willc104",1,41
"NYN196509110",6,0,"bethj101",1,8,1,"jonec102",11,43
"NYN196509110",7,0,"collk101",1,2,5,"huntr101",5,50
"NYN196509110",7,0,"blanj101",0,3,11,"aaroh101",9,51
"NYN196509110",7,0,"cowab101",0,3,12,"blanj101",11,52
"NYN196509110",7,0,"ribad101",1,8,1,"bethj101",1,54
"NYN196509110",7,1,"cowab101",0,3,7,"cowab101",12,56
"NYN196509110",7,1,"alouf101",0,2,9,"alouf101",8,56
"NYN196509110",7,1,"clint101",0,1,8,"cartr101",7,56
"NYN196509110",8,1,"woodw101",0,7,4,"bollf101",4,63
"NYN196509110",8,1,"swobr101",1,8,11,"ribad101",1,64
"NYN196509110",9,0,"moorb102",1,8,1,"swobr101",11,67
"NYN196509120",8,0,"gondj101",0,8,11,"aloms101",6,50
"NYN196509120",8,0,"woodw101",0,8,12,"gondj101",11,51
"NYN196509120",8,0,"clint101",0,1,11,"cartr101",7,52
"NYN196509120",8,1,"clint101",0,1,7,"clint101",11,55
"NYN196509120",8,1,"woodw101",0,8,6,"woodw101",12,55
"NYN196509120",10,0,"blanj101",0,8,11,"woodw101",6,65
"NYN196509120",10,1,"delam101",0,8,6,"blanj101",11,67
"NYN196509120",10,1,"huntr101",1,5,11,"hickj103",8,68
"NYN196509140",5,0,"suthd102",1,9,1,"mcgrt001",1,40
"NYN196509140",5,1,"jonec102",1,9,11,"suthd102",1,42
"NYN196509140",6,0,"jonec102",1,9,8,"jonec102",11,44
"NYN196509140",6,0,"richg101",1,7,1,"krane101",3,44
"NYN196509140",6,0,"hickj103",1,5,3,"hickj103",8,44
"NYN196509140",7,0,"willc104",1,7,1,"richg101",1,54
"NYN196509140",7,1,"napod101",1,7,11,"willc104",1,63
"NYN196509140",7,1,"huntr101",1,8,11,"cannc101",2,64
"NYN196509140",8,0,"ciscg101",1,8,1,"huntr101",11,66
"NYN196509140",8,0,"schaj104",1,7,2,"napod101",11,66
"NYN196509140",8,1,"ellis101",0,9,1,"otooj101",1,72
"NYN196509140",8,1,"hillc101",1,1,11,"klaub102",4,72
"NYN196509140",8,1,"mccob105",0,9,1,"ellis101",1,77
"NYN196509140",9,0,"hillc101",1,1,4,"hillc101",11,79
"NYN196509140",9,1,"goosg101",1,8,11,"ciscg101",1,87
"NYN196509150",8,1,"keoum101",0,5,3,"coleg101",3,57
"NYN196509150",8,1,"hillc101",1,9,11,"fishj101",1,60
"NYN196509150",9,0,"richg101",1,9,1,"hillc101",11,61
"NYN196509160",3,1,"davit102",0,9,1,"tsitj101",1,29
"NYN196509160",5,0,"may-l101",0,9,11,"davit102",1,38
"NYN196509160",5,1,"nuxhj101",0,9,1,"may-l101",11,41
"NYN196509160",7,0,"helmt101",0,9,11,"nuxhj101",1,56
"NYN196509160",7,1,"jay-j101",0,9,1,"helmt101",11,57
"NYN196509160",8,1,"arrig101",0,9,1,"jay-j101",1,68
"NYN196509160",9,0,"keoum101",0,7,12,"edwaj101",2,74
"NYN196509160",9,0,"eiled101",1,9,1,"jacka101",1,74
"NYN196509160",9,0,"coleg101",0,9,11,"arrig101",1,75
"NYN196509280",9,1,"jonec102",1,3,12,"krane101",3,65
"NYN196509280",9,1,"facer101",0,9,1,"siskt101",1,65
"NYN196509280",10,0,"jonec102",1,3,8,"jonec102",12,67
"NYN196509280",10,0,"hickj103",1,4,3,"hickj103",8,67
"NYN196509280",10,1,"hillc101",1,8,11,"harrb101",6,72
"NYN196509280",11,0,"klaub102",1,8,6,"hillc101",11,73
"NYN196509280",11,1,"swobr101",1,9,11,"ribad101",1,77
"NYN196509280",11,1,"selmd101",1,9,12,"swobr101",11,78
"NYN196509280",12,0,"suthd102",1,9,1,"selmd101",12,82
"NYN196509280",12,1,"mcmir101",1,8,11,"klaub102",6,89
"NYN196509280",12,1,"kolbg101",1,9,11,"suthd102",1,90
"NYN196509290",3,1,"schwd101",0,9,1,"frieb102",1,22
"NYN196509290",7,1,"swobr101",1,9,11,"selmd101",1,58
"NYN196509290",8,0,"fishj101",1,9,1,"swobr101",11,59
"NYN196509290",8,1,"gibbj102",0,9,1,"schwd101",1,64
"NYN196509290",8,1,"goosg101",1,2,11,"lewij102",9,64
"NYN196509290",8,1,"napod101",1,3,11,"krane101",3,65
"NYN196509290",8,1,"mcbea101",0,9,1,"gibbj102",1,65
"NYN196509290",9,0,"jonec102",1,3,8,"napod101",11,69
"NYN196509290",9,0,"kolbg101",1,2,9,"goosg101",11,69
"NYN196509290",9,0,"hickj103",1,4,3,"hickj103",8,69
"NYN196509290",9,1,"mcmir101",1,8,11,"harrb101",6,73
"NYN196509290",9,1,"collk101",1,9,11,"fishj101",1,74
"NYN196510021",5,0,"richg101",1,9,1,"bearl101",1,37
"NYN196510021",6,1,"chrij101",1,9,11,"richg101",1,48
"NYN196510021",7,0,"eiled101",1,9,1,"chrij101",11,50
"NYN196510021",7,0,"amarr101",0,6,12,"stuad101",3,56
"NYN196510021",7,1,"amarr101",0,6,3,"amarr101",12,58
"NYN196510021",9,1,"swobr101",1,9,11,"eiled101",1,71
"NYN196510022",2,0,"napod101",1,5,7,"swobr101",7,10
"NYN196510022",9,1,"selmd101",1,6,12,"goosg101",2,66
"NYN196510022",9,1,"mcmir101",1,8,11,"harrb101",6,67
"NYN196510022",10,0,"cannc101",1,8,2,"mcmir101",11,68
"NYN196510022",10,0,"klaub102",1,6,6,"selmd101",12,68
"NYN196510022",15,1,"schaj104",1,9,11,"gardr101",1,108
"NYN196510022",16,0,"suthd102",1,9,1,"schaj104",11,112
"NYN196510022",16,0,"coviw101",0,9,11,"shorc102",1,112
"NYN196510022",16,0,"callj101",0,1,11,"phila101",8,113
"NYN196510022",16,1,"wagng101",0,9,1,"coviw101",11,116
"NYN196510022",16,1,"callj101",0,1,9,"callj101",11,116
"NYN196510022",16,1,"gonzt101",0,6,8,"gonzt101",9,116
"NYN196510022",16,1,"lewij102",1,5,11,"napod101",7,118
"NYN196510022",17,0,"lewij102",1,5,9,"lewij102",11,120
"NYN196510022",17,0,"chrij101",1,2,7,"chrij101",9,120
"NYN196510022",17,0,"brigj102",0,5,11,"johna104",7,121
"NYN196510022",17,0,"herrj101",0,7,11,"wineb101",6,123
"NYN196510022",17,1,"brigj102",0,5,8,"brigj102",11,124
"NYN196510022",17,1,"herrj101",0,7,3,"herrj101",11,124
"NYN196510022",17,1,"gonzt101",0,6,7,"gonzt101",8,124
"NYN196510022",17,1,"amarr101",0,4,6,"stuad101",3,124
"NYN196510022",17,1,"stepj102",1,8,11,"cannc101",2,126
"NYN196510022",17,1,"krane101",1,9,11,"suthd102",1,127
"NYN196510022",18,0,"ribad101",1,9,1,"krane101",11,128
"NYN196510022",18,0,"stepj102",1,8,2,"stepj102",11,128
"NYN196510022",18,0,"sorrb101",0,8,11,"corrp102",2,129
