"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE194708091","19470809",1,"Saturday",0,"F","D","SLA","CLE","CLE07","muncb101","lemob101","grieb901","mckib901","joner901","mcgob901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/26 3:28AM","",0,0,0,0,-1,0,0,0,117,9,2,5,6,13,0,3,9,9,"lemob101","muncb101","","","dillb102",5,"thomh103",4,"coler102",9,"heatj101",7,"stepv101",6,"judnw101",3,"zaria101",8,"earlj101",2,"muncb101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"lemob101",1,"broww103","","","",,,51,,,,020000000,02030000x,34,1,0,0,0,0,0,0,4,0,4,0,1,0,0,2,5,5,0,0,24,12,0,1,0,34,0,2,0,5,2,0,0,2,0,1,0,0,1,0,1,0,0,1,0,27,11,0,0,0,,,,,,,,,,,"Bob Lemon","Bob Muncrief","(none)","lemob101","Bob Lemon","Bob Dillinger","Hank Thompson","Ray Coleman","Jeff Heath","Vern Stephens","Wally Judnich","Al Zarilla","Jake Early","Bob Muncrief","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Bob Lemon",,
"CLE194708092","19470809",2,"Saturday",0,"F","D","SLA","CLE","CLE07","sanff101","embrr101","mckib901","joner901","mcgob901","grieb901","","",9392,"3","D Lamoureaux","D Lamoureaux","2000/09/26 3:38AM","",0,0,0,0,-1,0,0,0,138,10,4,5,7,8,0,2,11,6,"stepb103","sanff101","","","dillb102",5,"coler102",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"thomh103",4,"mossl101",2,"sanff101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"lopea102",2,"embrr101",1,"","stepb103","","",,,59,,,,0010300000,0000004001,38,2,0,0,4,1,0,0,6,1,2,0,0,0,0,1,5,5,0,0,29,13,0,0,0,37,2,0,0,5,0,0,0,3,0,2,0,0,0,0,2,1,1,0,0,30,8,0,0,0,,,,,,,,,,,"Bryan Stephens","Fred Sanford","(none)","boudl101","Lou Boudreau","Bob Dillinger","Ray Coleman","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Hank Thompson","Les Moss","Fred Sanford","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Al Lopez","Red Embree",,
"CLE194708101","19470810",1,"Sunday",0,"F","D","SLA","CLE","CLE07","kramj101","fellb101","joner901","mcgob901","grieb901","mckib901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/26 1:38PM","",0,0,0,0,-1,0,0,0,125,9,0,6,5,10,1,0,6,8,"fellb101","kramj101","","","dillb102",5,"coler102",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"thomh103",4,"mossl101",2,"kramj101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"broww103","","","",,,51,,,,000000000,00020130x,29,2,0,0,0,0,0,0,4,0,3,0,0,1,0,2,6,6,0,0,24,9,0,1,0,29,2,0,0,6,3,0,0,6,1,2,0,1,0,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Bob Feller","Jack Kramer","(none)","gordj101","Joe Gordon","Bob Dillinger","Ray Coleman","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Hank Thompson","Les Moss","Jack Kramer","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller",,
"CLE194708102","19470810",2,"Sunday",0,"F","D","SLA","CLE","CLE07","zolds101","blacd101","mcgob901","grieb901","mckib901","joner901","","",41374,"3","D Lamoureaux","D Lamoureaux","2000/09/26 3:40PM","",0,0,0,0,-1,0,0,0,134,9,4,2,11,7,0,1,12,8,"zolds101","blacd101","moulg101","","dillb102",5,"coler102",9,"lehnp101",8,"heatj101",7,"stepv101",6,"judnw101",3,"thomh103",4,"earlj101",2,"zolds101",1,"mitcd101",8,"seerp101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"lopea102",2,"blacd101",1,"moulg101","willl102","","",,,54,,,,000301000,000001001,35,2,1,1,3,1,0,0,7,1,4,0,2,1,0,2,2,2,0,0,27,20,0,1,0,32,0,0,0,2,0,0,0,5,0,0,0,1,1,0,2,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Sam Zoldak","Don Black","Glen Moulder","heatj101","Jeff Heath","Bob Dillinger","Ray Coleman","Paul Lehner","Jeff Heath","Vern Stephens","Wally Judnich","Hank Thompson","Jake Early","Sam Zoldak","Dale Mitchell","Pat Seerey","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Al Lopez","Don Black",,
"CLE194708110","19470811",0,"Monday",0,"F","N","DET","CLE","CLE07","trucv101","hardm101","boyej901","romme101","(none)","passa901","","",20402,"3","D Lamoureaux","D Lamoureaux","2000/09/26 4:03PM","",0,0,0,0,-1,0,0,0,132,9,3,1,6,9,0,0,6,8,"trucv101","hardm101","","","lakee101",6,"mayoe101",4,"outlj101",9,"wertv101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"trucv101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"hardm101",1,"","willl102","","",,,54,,,,020100000,000000010,28,0,1,0,3,2,0,0,6,0,2,0,2,1,0,1,1,1,1,0,27,12,0,1,0,35,0,0,1,1,0,0,0,1,0,6,1,0,1,0,3,3,3,0,0,27,17,0,1,0,,,,,,,,,,,"Virgil Trucks","Mel Harder","(none)","trucv101","Virgil Trucks","Eddie Lake","Eddie Mayo","Jimmy Outlaw","Vic Wertz","George Kell","Hoot Evers","John McHale","Hal Wagner","Virgil Trucks","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Mel Harder",,
"CLE194708121","19470812",1,"Tuesday",0,"F","D","DET","CLE","CLE07","newhh101","groms101","romme101","passa901","(none)","boyej901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/09/26 4:13PM","",0,0,0,0,-1,0,0,0,110,9,1,3,7,7,0,0,11,7,"groms101","newhh101","kliee101","","lakee101",6,"mayoe101",4,"outlj101",9,"wertv101",7,"kellg102",5,"everh101",8,"mchaj101",3,"wagnh102",2,"newhh101",1,"mitcd101",8,"seerp101",7,"peckh101",9,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"conwj103",6,"groms101",1,"","kliee101","","",,,51,,,,000010000,00200001x,35,2,0,0,1,0,0,0,4,1,5,0,0,0,0,1,3,3,0,0,24,7,0,0,0,30,1,0,0,3,1,0,0,3,0,3,0,0,0,0,2,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Steve Gromek","Hal Newhouser","Ed Klieman","robie101","Eddie Robinson","Eddie Lake","Eddie Mayo","Jimmy Outlaw","Vic Wertz","George Kell","Hoot Evers","John McHale","Hal Wagner","Hal Newhouser","Dale Mitchell","Pat Seerey","Hal Peck","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Jack Conway","Steve Gromek",,
"CLE194708122","19470812",2,"Tuesday",0,"F","N","DET","CLE","CLE07","troud101","getta101","passa901","boyej901","(none)","romme101","","",34756,"3","D Lamoureaux","D Lamoureaux","2000/09/26 4:20PM","",0,0,0,0,-1,0,0,0,121,9,0,11,1,15,2,1,2,8,"getta101","troud101","","","lakee101",6,"mayoe101",4,"wertv101",9,"waked101",7,"kellg102",5,"cramd102",8,"mchaj101",3,"swifb102",2,"troud101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"robie101",3,"bocke101",5,"gordj101",4,"lopea102",2,"conwj103",6,"getta101",1,"gorsj101","","","",,,51,,,,000000000,30010214x,27,1,0,0,0,0,0,0,2,0,3,0,0,2,0,3,9,9,0,0,24,9,0,0,0,38,2,0,0,9,2,0,0,3,0,3,0,0,0,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Al Gettel","Dizzy Trout","(none)","robie101","Eddie Robinson","Eddie Lake","Eddie Mayo","Vic Wertz","Dick Wakefield","George Kell","Doc Cramer","John McHale","Bob Swift","Dizzy Trout","Dale Mitchell","Hank Edwards","Hal Peck","Eddie Robinson","Eddie Bockman","Joe Gordon","Al Lopez","Jack Conway","Al Gettel",,
"CLE194708191","19470819",1,"Tuesday",0,"F","D","WS1","CLE","CLE07","mastw101","hardm101","hurle901","summb901","papaj901","rue-j901","","",0,"14,3","D Lamoureaux","D Lamoureaux","2000/10/03 7:04PM","",0,0,0,0,-1,0,0,0,155,9,2,13,9,17,2,0,10,8,"stepb103","mastw101","kliee101","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"ferrr101",2,"mastw101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"hardm101",1,"candm101","kliee101","","",,,51,,,,002000000,00021208x,34,2,0,0,2,0,0,0,5,0,1,0,0,2,0,2,13,13,0,0,24,8,0,0,0,40,2,2,1,12,2,0,0,3,0,3,0,0,0,0,3,2,2,1,0,27,7,0,2,0,,,,,,,,,,,"Bryan Stephens","Walt Masterson","Ed Klieman","mitcd101","Dale Mitchell","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Mark Christman","Jerry Priddy","Rick Ferrell","Walt Masterson","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Mel Harder",,
"CLE194708192","19470819",2,"Tuesday",0,"F","N","WS1","CLE","CLE07","scarr102","embrr101","summb901","papaj901","rue-j901","hurle901","","",23253,"14,3","D Lamoureaux","D Lamoureaux","2000/10/03 7:12PM","",0,0,0,0,-1,0,0,0,125,9,1,9,7,14,0,2,7,5,"embrr101","scarr102","","","yoste101",5,"lewib103",9,"robes102",7,"vernm101",3,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"scarr102",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"lopea102",2,"embrr101",1,"","","","",,,51,,,,010000000,00200520x,33,2,0,0,1,0,0,0,2,0,2,0,2,0,0,1,9,9,0,0,24,9,0,0,0,36,2,1,1,9,0,0,0,2,0,4,1,1,0,0,1,0,0,0,0,27,16,0,1,0,,,,,,,,,,,"Red Embree","Ray Scarborough","(none)","peckh101","Hal Peck","Eddie Yost","Buddy Lewis","Sherry Robertson","Mickey Vernon","Stan Spence","Mark Christman","Jerry Priddy","Al Evans","Ray Scarborough","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Al Lopez","Red Embree",,
"CLE194708201","19470820",1,"Wednesday",0,"F","D","WS1","CLE","CLE07","pierm101","groms101","papaj901","rue-j901","hurle901","summb901","","",0,"14,3","D Lamoureaux","D Lamoureaux","2000/10/04 3:51AM","",0,0,0,0,-1,0,0,0,50,12,3,4,14,15,1,0,13,13,"kliee101","ferrt101","","","sullj104",6,"robes102",7,"vernm101",3,"lewib103",9,"spens101",8,"travc101",5,"pridj101",4,"mancf101",2,"pierm101",1,"mitcd101",7,"metkg101",8,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"groms101",1,"ferrt101","kliee101","","",,,70,,,,100000200000,200000010001,48,2,0,0,3,2,0,0,2,0,3,1,0,1,0,2,4,4,0,0,34,14,0,0,0,46,3,0,2,4,2,0,1,2,0,4,0,0,0,0,2,3,3,0,0,36,17,0,1,0,,,,,,,,,,,"Ed Klieman","Tom Ferrick","(none)","keltk101","Ken Keltner","John Sullivan","Sherry Robertson","Mickey Vernon","Buddy Lewis","Stan Spence","Cecil Travis","Jerry Priddy","Frank Mancuso","Marino Pieretti","Dale Mitchell","George Metkovich","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Steve Gromek",,
"CLE194708202","19470820",2,"Wednesday",0,"F","N","WS1","CLE","CLE07","haefm101","lemob101","rue-j901","hurle901","summb901","papaj901","","",15147,"14,3","D Lamoureaux","D Lamoureaux","2000/10/04 4:02AM","",0,0,0,0,-1,0,0,0,165,10,6,7,12,9,2,0,12,12,"getta101","ferrt101","","","yoste101",5,"robes102",7,"vernm101",3,"gracj101",9,"spens101",8,"chrim102",6,"pridj101",4,"evana101",2,"haefm101",1,"mitcd101",7,"metkg101",8,"peckh101",9,"boudl101",6,"keltk101",5,"gordj101",4,"robie101",3,"lopea102",2,"lemob101",1,"ferrt101","getta101","","",,,58,,,,0310002000,0030030001,41,2,1,0,6,0,0,0,7,0,4,0,0,1,0,2,7,7,0,0,28,11,0,1,0,37,1,1,0,7,1,0,0,9,0,2,0,0,1,0,5,6,6,1,0,30,14,0,1,0,,,,,,,,,,,"Al Gettel","Tom Ferrick","(none)","metkg101","George Metkovich","Eddie Yost","Sherry Robertson","Mickey Vernon","Joe Grace","Stan Spence","Mark Christman","Jerry Priddy","Al Evans","Mickey Haefner","Dale Mitchell","George Metkovich","Hal Peck","Lou Boudreau","Ken Keltner","Joe Gordon","Eddie Robinson","Al Lopez","Bob Lemon",,
"CLE194708210","19470821",0,"Thursday",0,"F","N","NYA","CLE","CLE07","beveb101","blacd101","hurle901","summb901","papaj901","rue-j901","","",31800,"3","D Lamoureaux","D Lamoureaux","2000/10/04 2:02PM","",0,0,0,0,-1,0,0,0,131,9,9,3,12,9,2,0,9,9,"beveb101","blacd101","","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"beveb101",1,"mitcd101",7,"metkg101",8,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"blacd101",1,"","willl102","","",,,54,,,,200103102,000000300,38,0,2,1,9,0,0,2,5,0,2,0,1,0,0,1,1,1,0,0,27,13,0,1,0,36,2,0,0,3,0,0,0,3,0,3,0,0,1,0,3,9,9,0,0,27,14,0,0,0,,,,,,,,,,,"Bill Bevens","Don Black","(none)","henrt101","Tommy Henrich","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Aaron Robinson","Bill Bevens","Dale Mitchell","George Metkovich","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Don Black",,
"CLE194708221","19470822",1,"Friday",0,"F","D","NYA","CLE","CLE07","rascv101","lemob101","summb901","papaj901","rue-j901","hurle901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/04 2:25PM","",0,0,0,0,-1,0,0,0,131,9,3,4,12,6,1,0,12,6,"lemob101","rascv101","kliee101","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"rascv101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"lopea102",2,"lemob101",1,"pagej101","kliee101","","",,,51,,,,000110010,00210100x,35,2,0,0,3,0,0,0,7,0,3,0,0,3,0,2,3,3,0,0,24,9,0,0,0,30,0,0,2,3,1,0,0,3,0,3,0,0,0,0,2,3,3,0,0,27,17,0,3,0,,,,,,,,,,,"Bob Lemon","Vic Raschi","Ed Klieman","gordj101","Joe Gordon","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Aaron Robinson","Vic Raschi","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Al Lopez","Bob Lemon",,
"CLE194708222","19470822",2,"Friday",0,"F","N","NYA","CLE","CLE07","drewk101","fellb101","papaj901","rue-j901","hurle901","summb901","","",52105,"3","D Lamoureaux","D Lamoureaux","2000/10/04 2:34PM","",0,0,0,0,-1,0,0,0,140,9,1,6,4,11,4,1,8,11,"fellb101","drewk101","","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"houkr101",2,"drewk101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"fellb101",1,"gumpr101","","","",,,51,,,,000000100,22000002x,29,0,0,0,0,0,0,0,7,0,5,0,0,2,0,3,3,3,0,0,23,7,0,0,0,38,2,0,0,6,0,0,0,3,1,4,0,0,0,0,1,0,0,3,0,27,10,0,3,0,,,,,,,,,,,"Bob Feller","Karl Drews","(none)","peckh101","Hal Peck","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Ralph Houk","Karl Drews","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Bob Feller",,
"CLE194708230","19470823",0,"Saturday",0,"F","D","NYA","CLE","CLE07","reyna102","embrr101","rue-j901","hurle901","summb901","papaj901","","",17242,"3","D Lamoureaux","D Lamoureaux","2000/10/04 6:09PM","",0,0,0,0,-1,0,0,0,146,9,13,6,17,12,0,3,12,9,"reyna102","embrr101","pagej101","","stirs101",4,"rizzp101",6,"henrt101",9,"dimaj101",8,"mcqug101",3,"johnb108",5,"lindj101",7,"robia101",2,"reyna102",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"robie101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"embrr101",1,"pagej101","stepb103","","",,,54,,,,281110000,001011300,45,3,1,1,13,0,0,0,7,0,1,0,0,1,0,2,6,6,0,0,27,11,0,1,0,38,1,1,2,6,0,0,0,4,0,3,0,0,1,0,3,8,8,0,0,27,5,0,1,0,,,,,,,,,,,"Allie Reynolds","Red Embree","Joe Page","dimaj101","Joe DiMaggio","Snuffy Stirnweiss","Phil Rizzuto","Tommy Henrich","Joe DiMaggio","George McQuinn","Bill Johnson","Johnny Lindell","Aaron Robinson","Allie Reynolds","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Eddie Robinson","Ken Keltner","Joe Gordon","Jim Hegan","Red Embree",,
"CLE194708241","19470824",1,"Sunday",0,"F","D","BOS","CLE","CLE07","ferrd101","hardm101","weafh901","hubbc901","berrc103","mckib901","","",0,"3","D Lamoureaux","D Lamoureaux","2000/10/04 6:26PM","",0,0,0,0,-1,0,0,0,129,9,11,2,14,5,0,1,10,5,"ferrd101","hardm101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"ferrd101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"hardm101",1,"","stepb103","","",,,54,,,,310232000,000000011,40,4,0,1,9,0,0,1,7,1,2,0,1,1,0,1,2,2,0,0,27,10,0,1,0,32,2,1,0,2,0,0,0,2,0,3,0,0,1,0,3,11,11,0,0,27,10,1,1,0,,,,,,,,,,,"Dave Ferriss","Mel Harder","(none)","","(none)","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Eddie Pellagrini","Dave Ferriss","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Mel Harder",,
"CLE194708242","19470824",2,"Sunday",0,"F","D","BOS","CLE","CLE07","harrm101","getta101","hubbc901","berrc103","mckib901","weafh901","","",50217,"3","D Lamoureaux","D Lamoureaux","2000/10/04 6:30PM","",0,0,0,0,-1,0,0,0,108,9,1,2,5,7,0,0,5,8,"getta101","harrm101","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"partr101",2,"pelle101",5,"harrm101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"lopea102",2,"getta101",1,"smite105","","","",,,51,,,,000000010,00000200x,31,1,0,1,1,1,0,0,1,0,6,0,0,0,0,2,2,2,0,0,24,10,0,0,0,31,0,0,1,2,0,0,0,3,0,4,0,0,0,0,1,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Al Gettel","Mickey Harris","(none)","gordj101","Joe Gordon","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Roy Partee","Eddie Pellagrini","Mickey Harris","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Al Lopez","Al Gettel",,
"CLE194708250","19470825",0,"Monday",0,"F","D","BOS","CLE","CLE07","dobsj101","groms101","berrc103","mckib901","weafh901","hubbc901","","",6217,"3","D Lamoureaux","D Lamoureaux","2000/10/04 6:50PM","",0,0,0,0,-1,0,0,0,164,9,8,10,9,16,1,0,5,12,"kliee101","smite105","","","meles101",9,"peskj101",6,"dimad101",8,"willt103",7,"doerb101",4,"jonej106",3,"tebbb101",2,"pelle101",5,"dobsj101",1,"mitcd101",8,"edwah101",7,"peckh101",9,"boudl101",6,"fleml101",3,"keltk101",5,"gordj101",4,"hegaj101",2,"groms101",1,"johne105","kliee101","","",,,51,,,,012002300,02004103x,35,1,0,2,7,0,0,0,5,0,2,0,0,1,0,6,10,10,0,0,24,9,0,2,0,37,6,0,0,8,1,0,0,8,0,3,0,0,2,0,3,8,8,1,0,27,12,0,1,0,,,,,,,,,,,"Ed Klieman","Eddie Smith","(none)","hegaj101","Jim Hegan","Sam Mele","Johnny Pesky","Dom DiMaggio","Ted Williams","Bobby Doerr","Jake Jones","Birdie Tebbetts","Eddie Pellagrini","Joe Dobson","Dale Mitchell","Hank Edwards","Hal Peck","Lou Boudreau","Les Fleming","Ken Keltner","Joe Gordon","Jim Hegan","Steve Gromek",,
