"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201704170","PIT",3,0,2,2,2,"CCBBC",0,0,"mccua001","?","mccua001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","PIT","SLN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","freed001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",3,1,0,0,0,"X",0,0,"wongk001","?","wongk001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","HR/89/F","T","F",4,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"SLN","SLN","PIT",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","lynnl001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",3,1,0,0,2,"CCC",0,1,"lynnl001","?","lynnl001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","PIT",1,"F","F",1,0,1,8,1,"T","F",0,0,"T","T","fowld001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",3,1,1,0,1,"SX",0,1,"fowld001","?","fowld001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","4/L+","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"SLN","SLN","PIT",1,"F","F",1,0,1,9,2,"T","F",0,0,"T","T","diaza003","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",3,1,2,1,2,"CBCS",0,1,"diaza003","?","diaza003","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","SLN","PIT",1,"F","T",1,0,1,10,3,"T","F",0,0,"T","T","piscs001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",4,0,0,3,2,"BFBBCX",0,1,"freed001","?","freed001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"SLN","PIT","SLN",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","bellj005","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",4,0,1,0,0,"X",0,1,"bellj005","?","bellj005","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","31/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"SLN","PIT","SLN",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","cervf001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martj008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",4,0,2,1,0,"BX",0,1,"cervf001","?","cervf001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","D7/G+","F","F",2,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLN","PIT","SLN",0,"F","F",0,1,0,14,2,"T","F",0,2,"T","T","harrj002","mercj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",4,0,2,0,1,"CH",0,1,"harrj002","?","harrj002","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","cervf001","","HP","F","F",4,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","PIT","SLN",0,"F","F",0,1,0,15,3,"T","F",2,3,"T","T","mercj002","novai001","T","T",0,0,0,2,6,26,0,0,0,"","fryee001","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",4,0,2,3,2,"BBBCC>F>F>X",0,1,"mercj002","?","mercj002","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","harrj002","cervf001","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lynnl001","lynnl001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SLN","PIT","SLN",0,"F","T",0,1,0,16,4,"T","F",3,3,"T","T","novai001","fraza001","T","T",4,7,27,2,6,26,0,0,0,"fryee001","fryee001","",3,3,0,0,0,0,5,2,0,2,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",4,1,0,2,1,"BCBX",0,1,"piscs001","?","piscs001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","63/G+","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","SLN","PIT",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","gricr001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",4,1,1,3,2,"BSBFBFX",0,1,"gricr001","?","gricr001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","SLN","PIT",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","martj008","garcg002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"mccua001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",4,1,2,0,0,"X",0,1,"martj008","?","martj008","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","53/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,31,"SLN","SLN","PIT",1,"F","T",1,0,0,13,2,"T","F",0,0,"T","T","garcg002","fryee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",5,0,0,1,2,"CCBC",0,1,"novai001","?","novai001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"SLN","PIT","SLN",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","fraza001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",5,0,1,0,0,"X",0,1,"fraza001","?","fraza001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","7/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"SLN","PIT","SLN",0,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","marts002","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",5,0,2,2,2,"BCBFX",0,1,"marts002","?","marts002","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","53/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"SLN","PIT","SLN",0,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","mccua001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",5,1,0,0,1,"CX",0,1,"garcg002","?","garcg002","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","53/G-","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"SLN","SLN","PIT",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","fryee001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",5,1,1,0,1,"CX",0,1,"fryee001","?","fryee001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","63/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"SLN","SLN","PIT",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","wongk001","lynnl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",5,1,2,2,1,"BSBX",0,1,"wongk001","?","wongk001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","31/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,37,"SLN","SLN","PIT",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","lynnl001","fowld001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"bellj005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",6,0,0,1,2,"CTBS",0,1,"mccua001","?","mccua001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","PIT","SLN",0,"T","F",0,1,0,20,0,"T","F",0,0,"T","T","freed001","bellj005","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",6,0,1,1,1,"BFX",0,1,"freed001","?","freed001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"SLN","PIT","SLN",0,"F","F",0,1,0,21,1,"T","F",0,0,"T","T","bellj005","cervf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"martj008","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",6,0,2,2,1,"BBTX",0,1,"bellj005","?","bellj005","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","S9/G","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","PIT","SLN",0,"F","F",0,1,0,22,2,"T","F",0,1,"T","T","cervf001","harrj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"piscs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",6,0,2,1,0,"BX",0,1,"cervf001","?","cervf001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","bellj005","","","7/L+","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"SLN","PIT","SLN",0,"F","T",0,1,0,23,3,"T","F",1,1,"T","T","harrj002","mercj002","T","T",3,5,40,0,0,0,0,0,0,"fryee001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",6,1,0,0,1,"CX",0,1,"lynnl001","?","lynnl001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","41/G","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,42,"SLN","SLN","PIT",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","fowld001","diaza003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",6,1,1,0,0,"X",0,1,"fowld001","?","fowld001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,43,"SLN","SLN","PIT",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","diaza003","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"harrj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",6,1,2,0,0,"X",0,1,"diaza003","?","diaza003","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"SLN","SLN","PIT",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","piscs001","gricr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mercj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",7,0,0,1,2,"FBFX",0,1,"harrj002","?","harrj002","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","53/G-","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"SLN","PIT","SLN",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","mercj002","novai001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"garcg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",7,0,1,0,1,"CX",0,1,"mercj002","?","mercj002","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","7/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"SLN","PIT","SLN",0,"F","F",0,1,0,25,1,"T","F",0,0,"T","T","novai001","fraza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"gricr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",7,0,2,1,2,"SCBS",0,1,"novai001","?","novai001","?","lynnl001","?","lynnl001","?","fryee001","martj008","wongk001","garcg002","diaza003","gricr001","fowld001","piscs001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"SLN","PIT","SLN",0,"F","T",0,1,0,26,2,"T","F",0,0,"T","T","fraza001","marts002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201704170","PIT",7,1,0,0,0,"X",0,1,"piscs001","?","piscs001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","S8/G.BX2(84)","T","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"84","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,8,0,0,0,0,48,"SLN","SLN","PIT",1,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","gricr001","martj008","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"marts002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN201704170","PIT",7,1,1,1,2,"CFBX",0,1,"gricr001","?","gricr001","?","novai001","?","novai001","?","cervf001","bellj005","harrj002","freed001","mercj002","fraza001","marts002","mccua001","","","","S7/L+","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","SLN","PIT",1,"F","F",1,0,0,21,1,"T","F",0,1,"T","T","martj008","garcg002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fraza001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
