"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS201307030",9,0,"uehak001",1,0,1,"tazaj001",1,65
"BOS201307030",9,1,"gomej001",1,8,11,"snydb003",5,69
"BOS201307040",5,1,"rosst001",0,0,1,"stule002",1,46
"BOS201307040",6,1,"smitb005",0,0,1,"rosst001",1,59
"BOS201307040",7,0,"baila001",1,0,1,"websa001",1,60
"BOS201307040",8,0,"wilsa001",1,0,1,"baila001",1,67
"BOS201307040",8,0,"navad002",1,2,9,"victs001",9,67
"BOS201307040",8,1,"diazj004",1,3,11,"pedrd001",4,74
"BOS201307040",9,0,"diazj004",1,3,4,"diazj004",11,77
"BOS201307040",9,0,"bresc001",1,0,1,"wilsa001",1,78
"BOS201307190",4,0,"navad002",1,2,9,"victs001",9,21
"BOS201307190",5,1,"cruzl001",0,5,5,"almoz001",7,37
"BOS201307190",5,1,"suzui001",0,2,8,"suzui001",9,37
"BOS201307190",5,1,"gonza005",0,1,7,"gardb001",8,37
"BOS201307190",5,1,"lillb001",0,7,9,"lillb001",5,37
"BOS201307190",7,0,"tazaj001",1,0,1,"doubf001",1,49
"BOS201307190",7,1,"kells001",0,0,1,"petta001",1,54
"BOS201307190",7,1,"holtb002",1,8,11,"snydb003",5,54
"BOS201307190",7,1,"logab001",0,0,1,"kells001",1,57
"BOS201307190",8,0,"holtb002",1,8,5,"holtb002",11,59
"BOS201307190",8,0,"bresc001",1,0,1,"tazaj001",1,59
"BOS201307190",8,1,"claip001",0,0,1,"logab001",1,64
"BOS201307190",9,0,"uehak001",1,0,1,"bresc001",1,68
"BOS201307200",7,0,"thorm001",1,0,1,"lackj001",1,53
"BOS201307200",8,0,"beatp001",1,0,1,"thorm001",1,65
"BOS201307200",8,1,"robed002",0,0,1,"kuroh001",1,67
"BOS201307200",9,0,"britd001",1,0,1,"beatp001",1,72
"BOS201307200",9,1,"rivem002",0,0,1,"robed002",1,76
"BOS201307210",6,0,"bresc001",1,0,1,"dempr002",1,59
"BOS201307210",6,1,"claip001",0,0,1,"sabac001",1,63
"BOS201307210",7,0,"lillb001",0,6,11,"hafnt001",10,70
"BOS201307210",7,0,"tazaj001",1,0,1,"bresc001",1,72
"BOS201307210",7,1,"logab001",0,0,1,"claip001",1,77
"BOS201307210",8,0,"thorm001",1,0,1,"tazaj001",1,80
"BOS201307210",8,1,"robed002",0,0,1,"logab001",1,83
"BOS201307210",9,0,"uehak001",1,0,1,"thorm001",1,89
"BOS201307210",9,1,"kells001",0,0,1,"robed002",1,93
"BOS201307210",10,0,"britd001",1,0,1,"uehak001",1,96
"BOS201307210",11,0,"beatp001",1,0,1,"britd001",1,103
"BOS201307210",11,1,"warra001",0,0,1,"kells001",1,107
"BOS201307220",7,0,"delaj002",1,0,1,"workb001",1,47
"BOS201307220",9,0,"bresc001",1,0,1,"delaj002",1,67
"BOS201307220",9,1,"fulds001",0,6,9,"johnk003",7,68
"BOS201307220",9,1,"joycm001",0,7,7,"joycm001",9,68
"BOS201307230",6,1,"torra002",0,0,1,"carmf001",1,49
"BOS201307230",7,0,"thorm001",1,0,1,"lestj001",1,55
"BOS201307230",7,0,"tazaj001",1,0,1,"thorm001",1,56
"BOS201307230",8,0,"gomej001",1,6,7,"carpm001",7,60
"BOS201307230",8,1,"wrigj001",0,0,1,"torra002",1,63
"BOS201307230",8,1,"farnk001",0,0,1,"wrigj001",1,64
"BOS201307230",9,0,"uehak001",1,0,1,"tazaj001",1,71
"BOS201307240",7,0,"beatp001",1,0,1,"doubf001",1,51
"BOS201307240",8,0,"thorm001",1,0,1,"beatp001",1,59
"BOS201307240",9,0,"britd001",1,0,1,"thorm001",1,67
"BOS201307290",6,0,"delaj002",1,0,1,"doubf001",1,42
"BOS201307290",6,0,"joycm001",0,9,11,"rodrs002",7,43
"BOS201307290",6,1,"joycm001",0,9,7,"joycm001",11,47
"BOS201307290",7,0,"britd001",1,0,1,"delaj002",1,52
"BOS201307290",8,1,"fulds001",0,9,7,"joycm001",7,60
"BOS201307290",8,1,"peraj002",0,0,1,"pricd001",1,61
"BOS201307290",8,1,"navad002",1,7,12,"lavar001",2,62
"BOS201307290",9,0,"saltj001",1,7,2,"navad002",12,64
"BOS201307290",9,0,"uehak001",1,0,1,"britd001",1,64
"BOS201307290",9,1,"rodnf001",0,0,1,"peraj002",1,67
"BOS201307290",9,1,"iglej001",1,4,12,"ortid001",10,72
"BOS201307300",6,1,"maurb001",0,0,1,"saunj001",1,50
"BOS201307300",7,0,"bresc001",1,0,1,"workb001",1,53
"BOS201307300",8,0,"thorm001",1,0,1,"bresc001",1,59
"BOS201307300",9,0,"snydb003",1,9,5,"iglej001",5,67
"BOS201307300",9,0,"beatp001",1,0,1,"thorm001",1,67
"BOS201307310",6,1,"pereo002",0,0,1,"iwakh001",1,51
"BOS201307310",7,1,"mediy001",0,0,1,"pereo002",1,59
"BOS201307310",8,0,"tazaj001",1,0,1,"lackj001",1,61
"BOS201307310",8,0,"navad002",1,7,7,"carpm001",7,61
"BOS201307310",9,0,"uehak001",1,0,1,"tazaj001",1,69
"BOS201307310",9,1,"furbc001",0,0,1,"mediy001",1,72
"BOS201307310",10,1,"farqd001",0,0,1,"furbc001",1,79
"BOS201307310",11,0,"thorm001",1,0,1,"uehak001",1,82
"BOS201307310",11,0,"ryanb002",0,4,12,"morak001",10,83
"BOS201307310",11,0,"chave002",0,6,12,"morsm001",3,86
"BOS201307310",11,1,"chave002",0,6,9,"chave002",12,87
"BOS201307310",11,1,"saunm001",0,7,8,"saunm001",9,87
"BOS201307310",11,1,"ackld001",0,8,3,"ackld001",8,87
"BOS201307310",12,0,"bresc001",1,0,1,"thorm001",1,90
"BOS201307310",13,1,"luetl001",0,0,1,"farqd001",1,102
"BOS201307310",13,1,"gomej001",1,7,11,"navad002",7,104
"BOS201307310",14,0,"gomej001",1,7,7,"gomej001",11,107
"BOS201307310",14,0,"britd001",1,0,1,"bresc001",1,107
"BOS201307310",14,1,"snydb003",1,9,11,"holtb002",5,111
"BOS201307310",15,0,"snydb003",1,9,5,"snydb003",11,114
"BOS201308010",7,0,"wrigs001",1,0,1,"dempr002",1,56
"BOS201308010",8,1,"furbc001",0,0,1,"hernf002",1,68
"BOS201308010",8,1,"gomej001",1,5,11,"carpm001",3,71
"BOS201308010",9,0,"gomej001",1,5,7,"gomej001",11,73
"BOS201308010",9,0,"navad002",1,7,3,"navad002",7,73
"BOS201308010",9,1,"wilht001",0,0,1,"furbc001",1,77
"BOS201308010",9,1,"pereo002",0,0,1,"wilht001",1,81
"BOS201308010",9,1,"mediy001",0,0,1,"pereo002",1,84
"BOS201308020",5,0,"thorm001",1,0,1,"lestj001",1,44
"BOS201308020",7,0,"beatp001",1,0,1,"thorm001",1,59
"BOS201308020",7,1,"putzj001",0,0,1,"delgr001",1,64
"BOS201308020",7,1,"thatj001",0,0,1,"putzj001",1,67
"BOS201308020",8,0,"tazaj001",1,0,1,"beatp001",1,69
"BOS201308020",8,1,"bellh001",0,0,1,"thatj001",1,71
"BOS201308020",8,1,"snydb003",1,5,12,"napom001",3,72
"BOS201308020",9,0,"snydb003",1,5,3,"snydb003",12,74
"BOS201308020",9,0,"eatoa002",0,6,12,"kubej002",10,77
"BOS201308020",9,1,"ziegb001",0,0,1,"bellh001",1,78
"BOS201308030",7,1,"holtb002",1,9,12,"snydb003",5,54
"BOS201308030",7,1,"harrw002",0,0,1,"corbp001",1,56
"BOS201308030",7,1,"thatj001",0,0,1,"harrw002",1,58
"BOS201308030",8,0,"holtb002",1,9,5,"holtb002",12,59
"BOS201308030",8,0,"bresc001",1,0,1,"peavj001",1,60
"BOS201308030",8,0,"tazaj001",1,0,1,"bresc001",1,62
"BOS201308030",8,1,"hernd002",0,0,1,"thatj001",1,65
"BOS201308030",8,1,"sippt001",0,0,1,"hernd002",1,68
"BOS201308030",9,0,"uehak001",1,0,1,"tazaj001",1,70
"BOS201308040",5,1,"harrw002",0,0,1,"mccab001",1,39
"BOS201308040",6,1,"collj001",0,0,1,"harrw002",1,44
"BOS201308040",6,1,"thatj001",0,0,1,"collj001",1,50
"BOS201308040",7,1,"gomej001",1,6,11,"carpm001",7,57
"BOS201308040",7,1,"bellh001",0,0,1,"thatj001",1,61
"BOS201308040",8,0,"gomej001",1,6,7,"gomej001",11,62
"BOS201308040",8,0,"thorm001",1,0,1,"doubf001",1,62
"BOS201308040",8,0,"britd001",1,0,1,"thorm001",1,63
"BOS201308040",9,0,"uehak001",1,0,1,"britd001",1,71
"BOS201308160",5,0,"delar003",1,0,1,"doubf001",1,39
"BOS201308160",7,0,"granc001",0,6,11,"wellv001",10,55
"BOS201308160",7,0,"moraf001",1,0,1,"delar003",1,55
"BOS201308160",7,1,"kells001",0,0,1,"petta001",1,64
"BOS201308160",7,1,"carpm001",1,9,11,"middw001",5,64
"BOS201308160",8,0,"holtb002",1,9,5,"carpm001",11,65
"BOS201308160",8,1,"robed002",0,0,1,"kells001",1,69
"BOS201308160",9,0,"britd001",1,0,1,"moraf001",1,73
"BOS201308160",9,0,"navad002",1,2,9,"victs001",9,73
"BOS201308160",9,1,"chamj002",0,0,1,"robed002",1,82
"BOS201308160",9,1,"huffd001",0,0,1,"chamj002",1,87
"BOS201308170",6,1,"warra001",0,0,1,"kuroh001",1,56
"BOS201308170",7,0,"bresc001",1,0,1,"lackj001",1,60
"BOS201308170",7,0,"wellv001",0,1,11,"gardb001",8,60
"BOS201308170",7,1,"wellv001",0,1,9,"wellv001",11,62
"BOS201308170",7,1,"suzui001",0,2,8,"suzui001",9,62
"BOS201308170",8,0,"tazaj001",1,0,1,"bresc001",1,69
"BOS201308170",8,1,"logab001",0,0,1,"warra001",1,76
"BOS201308170",9,0,"holtb002",1,3,4,"pedrd001",4,77
"BOS201308170",9,0,"uehak001",1,0,1,"tazaj001",1,77
"BOS201308180",6,0,"britd001",1,0,1,"dempr002",1,56
"BOS201308180",6,0,"nix-j001",0,7,12,"nunee002",6,56
"BOS201308180",6,0,"workb001",1,0,1,"britd001",1,59
"BOS201308180",6,1,"nix-j001",0,7,6,"nix-j001",12,60
"BOS201308180",6,1,"kells001",0,0,1,"sabac001",1,62
"BOS201308180",7,0,"moraf001",1,0,1,"workb001",1,68
"BOS201308180",7,0,"reynm001",0,8,11,"overl001",3,68
"BOS201308180",7,1,"reynm001",0,8,3,"reynm001",11,70
"BOS201308180",7,1,"logab001",0,0,1,"kells001",1,70
"BOS201308180",8,0,"tazaj001",1,0,1,"moraf001",1,76
"BOS201308180",8,1,"robed002",0,0,1,"logab001",1,79
"BOS201308180",9,0,"delar003",1,0,1,"tazaj001",1,84
"BOS201308180",9,1,"rivem002",0,0,1,"robed002",1,93
"BOS201308270",4,1,"gonzm003",0,0,1,"chenw001",1,38
"BOS201308270",5,1,"pattt001",0,0,1,"gonzm003",1,44
"BOS201308270",7,0,"thorm001",1,0,1,"doubf001",1,59
"BOS201308270",7,1,"matub001",0,0,1,"pattt001",1,60
"BOS201308270",7,1,"rossd001",1,7,11,"saltj001",2,60
"BOS201308270",8,0,"rossd001",1,7,2,"rossd001",11,66
"BOS201308270",8,0,"britd001",1,0,1,"thorm001",1,66
"BOS201308270",8,0,"teagt001",0,3,11,"davic003",3,68
"BOS201308270",8,1,"rodrf003",0,2,1,"machm001",5,69
"BOS201308270",8,1,"teagt001",0,3,2,"teagt001",11,69
"BOS201308270",8,1,"mclon001",0,7,8,"hardj003",6,69
"BOS201308270",8,1,"betew001",0,6,3,"wietm001",2,69
"BOS201308270",8,1,"valed001",0,8,5,"valed001",10,69
"BOS201308270",8,1,"casia001",0,4,6,"jonea003",8,69
"BOS201308270",9,0,"bogax001",1,3,5,"pedrd001",4,72
"BOS201308270",9,0,"middw001",1,9,4,"middw001",5,72
"BOS201308280",6,1,"rodrf003",0,0,1,"norrb001",1,51
"BOS201308280",7,1,"odayd001",0,0,1,"rodrf003",1,59
"BOS201308280",7,1,"matub001",0,0,1,"odayd001",1,62
"BOS201308280",8,0,"gomej001",1,1,7,"ellsj001",8,63
"BOS201308280",8,0,"victs001",1,2,8,"victs001",9,63
"BOS201308280",8,0,"navad002",1,5,9,"navad002",7,63
"BOS201308280",8,0,"bresc001",1,0,1,"lackj001",1,64
"BOS201308280",8,1,"huntt002",0,0,1,"matub001",1,67
"BOS201308280",8,1,"carpm001",1,9,11,"bogax001",5,70
"BOS201308280",8,1,"middw001",1,9,12,"carpm001",11,71
"BOS201308280",9,0,"middw001",1,9,5,"middw001",12,72
"BOS201308280",9,0,"uehak001",1,0,1,"bresc001",1,72
"BOS201308290",7,0,"thorm001",1,0,1,"lestj001",1,51
"BOS201308290",8,0,"workb001",1,0,1,"thorm001",1,60
"BOS201308290",8,0,"betew001",0,8,11,"valed001",10,63
"BOS201308290",8,1,"huntt002",0,0,1,"tillc001",1,64
"BOS201308290",8,1,"matub001",0,0,1,"huntt002",1,68
"BOS201308290",9,0,"bresc001",1,0,1,"workb001",1,73
"BOS201308290",9,1,"johnj010",0,0,1,"matub001",1,74
"BOS201308300",4,1,"petrj001",0,0,1,"santh001",1,38
"BOS201308300",6,1,"purcd001",0,0,1,"petrj001",1,52
"BOS201308300",7,0,"tazaj001",1,0,1,"dempr002",1,61
"BOS201308300",8,0,"moraf001",1,0,1,"tazaj001",1,68
"BOS201308300",8,0,"uehak001",1,0,1,"moraf001",1,69
"BOS201308300",8,1,"lindm001",0,0,1,"purcd001",1,70
"BOS201308310",6,1,"petrj001",0,0,1,"dankj001",1,53
"BOS201308310",8,0,"bresc001",1,0,1,"peavj001",1,69
"BOS201308310",8,1,"purcd001",0,0,1,"petrj001",1,72
"BOS201308310",9,0,"britd001",1,0,1,"bresc001",1,75
"BOS201309010",4,0,"workb001",1,0,1,"doubf001",1,39
"BOS201309010",4,1,"leesc001",0,0,1,"riena001",1,41
"BOS201309010",6,0,"moraf001",1,0,1,"workb001",1,56
"BOS201309010",7,0,"gomej001",1,2,7,"victs001",9,62
"BOS201309010",7,0,"navad002",1,5,9,"navad002",7,62
"BOS201309010",7,0,"tazaj001",1,0,1,"moraf001",1,64
"BOS201309010",8,0,"bresc001",1,0,1,"tazaj001",1,74
"BOS201309010",8,1,"jonen001",0,0,1,"leesc001",1,80
"BOS201309010",9,0,"berrq001",1,1,8,"ellsj001",8,83
"BOS201309010",9,0,"uehak001",1,0,1,"bresc001",1,83
"BOS201309020",8,0,"thorm001",1,0,1,"lackj001",1,58
"BOS201309020",8,1,"cokep001",0,0,1,"fistd001",1,60
"BOS201309020",8,1,"rondb001",0,0,1,"cokep001",1,61
"BOS201309020",9,1,"veraj001",0,0,1,"rondb001",1,69
"BOS201309030",8,0,"workb001",1,0,1,"lestj001",1,58
"BOS201309030",8,0,"bresc001",1,0,1,"workb001",1,59
"BOS201309030",8,0,"wortd001",0,5,12,"martv001",10,61
"BOS201309030",8,0,"tazaj001",1,0,1,"bresc001",1,61
"BOS201309030",8,1,"dirka001",0,7,7,"tuiam001",7,62
"BOS201309030",8,1,"cokep001",0,0,1,"schem001",1,64
"BOS201309030",8,1,"napom001",1,5,11,"carpm001",3,65
"BOS201309030",8,1,"putkl001",0,0,1,"cokep001",1,65
"BOS201309030",9,0,"napom001",1,5,3,"napom001",11,68
"BOS201309030",9,0,"uehak001",1,0,1,"tazaj001",1,68
"BOS201309040",5,1,"santr002",0,9,6,"iglej001",6,41
"BOS201309040",6,1,"carpm001",1,8,11,"rossd001",2,52
"BOS201309040",6,1,"albua001",0,0,1,"porcr001",1,53
"BOS201309040",6,1,"berrq001",1,2,12,"victs001",9,56
"BOS201309040",6,1,"bondj001",0,0,1,"albua001",1,59
"BOS201309040",7,0,"berrq001",1,2,9,"berrq001",12,60
"BOS201309040",7,0,"mcdoj003",1,3,4,"pedrd001",4,60
"BOS201309040",7,0,"lavar001",1,8,2,"carpm001",11,60
"BOS201309040",7,0,"workb001",1,0,1,"dempr002",1,60
"BOS201309040",7,1,"castn001",0,2,7,"huntt001",9,64
"BOS201309040",7,1,"wortd001",0,1,5,"jacka001",8,64
"BOS201309040",7,1,"tuiam001",0,3,3,"fielp001",3,64
"BOS201309040",7,1,"dirka001",0,5,9,"dirka001",7,64
"BOS201309040",7,1,"kelld001",0,6,8,"kelld001",5,64
"BOS201309040",7,1,"bogax001",1,7,12,"drews001",6,65
"BOS201309040",7,1,"reede002",0,0,1,"bondj001",1,71
"BOS201309040",8,0,"snydb003",1,1,7,"ellsj001",8,72
"BOS201309040",8,0,"berrq001",1,2,8,"berrq001",9,72
"BOS201309040",8,0,"navad002",1,5,9,"navad002",7,72
"BOS201309040",8,0,"bogax001",1,7,6,"bogax001",12,72
"BOS201309040",8,0,"moraf001",1,0,1,"workb001",1,72
"BOS201309040",8,1,"pereh001",0,7,4,"infao001",4,75
"BOS201309040",8,1,"holab001",0,8,2,"avila001",2,75
"BOS201309040",9,0,"delar003",1,0,1,"moraf001",1,82
"BOS201309130",7,0,"bresc001",1,0,1,"lackj001",1,57
"BOS201309130",7,0,"workb001",1,0,1,"bresc001",1,60
"BOS201309130",7,1,"cabrc001",0,0,1,"kuroh001",1,62
"BOS201309130",7,1,"gomej001",1,4,11,"carpm001",3,63
"BOS201309130",7,1,"claip001",0,0,1,"cabrc001",1,63
"BOS201309130",8,0,"gomej001",1,4,7,"gomej001",11,69
"BOS201309130",8,0,"navad002",1,5,3,"navad002",7,69
"BOS201309130",8,0,"tazaj001",1,0,1,"workb001",1,69
"BOS201309130",8,1,"dalem002",0,0,1,"claip001",1,72
"BOS201309130",9,0,"napom001",1,5,3,"navad002",3,76
"BOS201309130",9,0,"uehak001",1,0,1,"tazaj001",1,76
"BOS201309130",9,0,"wellv001",0,9,11,"stewc001",2,77
"BOS201309140",7,1,"chamj002",0,0,1,"sabac001",1,56
"BOS201309140",8,1,"dalem002",0,0,1,"chamj002",1,64
"BOS201309140",9,0,"moraf001",1,0,1,"lestj001",1,67
"BOS201309150",5,0,"wellv001",0,2,11,"rodra001",10,42
"BOS201309150",5,1,"warra001",0,0,1,"novai001",1,47
"BOS201309150",6,1,"cabrc001",0,0,1,"warra001",1,57
"BOS201309150",6,1,"gomej001",1,4,11,"carpm001",7,59
"BOS201309150",6,1,"chamj002",0,0,1,"cabrc001",1,59
"BOS201309150",7,0,"gomej001",1,4,7,"gomej001",11,61
"BOS201309150",7,0,"snydb003",1,5,3,"napom001",3,61
"BOS201309150",7,0,"thorm001",1,0,1,"buchc001",1,61
"BOS201309150",7,1,"zagum001",0,0,1,"chamj002",1,66
"BOS201309150",7,1,"pheld001",0,0,1,"zagum001",1,69
"BOS201309150",8,0,"mcdoj003",1,1,4,"pedrd001",4,71
"BOS201309150",8,0,"bresc001",1,0,1,"thorm001",1,71
"BOS201309150",8,1,"nunee002",0,4,4,"soria001",7,74
"BOS201309150",8,1,"almoz001",0,3,7,"canor001",4,74
"BOS201309150",8,1,"murpj001",0,9,2,"stewc001",2,74
"BOS201309150",8,1,"betad001",0,0,1,"pheld001",1,74
"BOS201309150",9,0,"websa001",1,0,1,"bresc001",1,77
"BOS201309170",6,1,"mcfat001",0,0,1,"felds001",1,49
"BOS201309170",7,0,"workb001",1,0,1,"dempr002",1,52
"BOS201309170",7,1,"gausk001",0,0,1,"mcfat001",1,55
"BOS201309170",8,0,"bresc001",1,0,1,"workb001",1,60
"BOS201309170",8,1,"matub001",0,0,1,"gausk001",1,63
"BOS201309170",8,1,"huntt002",0,0,1,"matub001",1,64
"BOS201309170",9,0,"uehak001",1,0,1,"bresc001",1,66
"BOS201309170",9,0,"casia001",0,6,12,"valed001",10,67
"BOS201309170",9,1,"johnj010",0,0,1,"huntt002",1,70
"BOS201309170",9,1,"berrq001",1,7,12,"saltj001",2,72
"BOS201309180",6,1,"rodrf003",0,0,1,"chenw001",1,53
"BOS201309180",7,1,"gausk001",0,0,1,"rodrf003",1,57
"BOS201309180",8,0,"bresc001",1,0,1,"peavj001",1,60
"BOS201309180",8,0,"tazaj001",1,0,1,"bresc001",1,63
"BOS201309180",8,1,"carpm001",1,5,11,"gomej001",7,65
"BOS201309180",9,0,"carpm001",1,5,7,"carpm001",11,67
"BOS201309180",9,1,"huntt002",0,0,1,"gausk001",1,70
"BOS201309180",9,1,"saltj001",1,9,11,"rossd001",2,72
"BOS201309180",10,0,"saltj001",1,9,2,"saltj001",11,74
"BOS201309180",10,0,"uehak001",1,0,1,"tazaj001",1,74
"BOS201309180",11,0,"moraf001",1,0,1,"uehak001",1,80
"BOS201309180",11,1,"mcfat001",0,0,1,"huntt002",1,83
"BOS201309180",11,1,"berrq001",1,5,12,"carpm001",7,84
"BOS201309180",12,0,"berrq001",1,5,7,"berrq001",12,87
"BOS201309180",12,0,"pears001",0,1,11,"mclon001",7,90
"BOS201309180",12,1,"dickc001",0,1,7,"pears001",11,95
"BOS201309180",12,1,"johnj010",0,0,1,"mcfat001",1,95
"BOS201309180",12,1,"bradj001",1,2,11,"victs001",8,97
"BOS201309190",8,1,"odayd001",0,0,1,"tillc001",1,58
"BOS201309190",8,1,"matub001",0,0,1,"odayd001",1,59
"BOS201309190",8,1,"gomej001",1,5,11,"carpm001",7,59
"BOS201309190",9,0,"gomej001",1,5,7,"gomej001",11,61
"BOS201309200",1,1,"davir003",0,2,9,"davir003",7,3
"BOS201309200",1,1,"pillk001",0,4,7,"rasmc001",8,3
"BOS201309200",1,1,"gosea001",0,7,8,"gosea001",9,3
"BOS201309200",3,1,"jenkc001",0,0,1,"rogee002",1,27
"BOS201309200",6,1,"loupa001",0,0,1,"jenkc001",1,54
"BOS201309200",7,1,"wagnn001",0,0,1,"loupa001",1,58
"BOS201309200",7,1,"jeffj001",0,0,1,"wagnn001",1,62
"BOS201309200",7,1,"gomej001",1,5,12,"carpm001",7,64
"BOS201309200",8,0,"gomej001",1,5,7,"gomej001",12,65
"BOS201309200",8,0,"tazaj001",1,0,1,"lestj001",1,65
"BOS201309200",8,0,"linda001",0,4,11,"pillk001",7,67
"BOS201309200",8,0,"uehak001",1,0,1,"tazaj001",1,69
"BOS201309200",8,1,"linda001",0,4,3,"linda001",11,72
"BOS201309200",8,1,"derom001",0,6,7,"derom001",3,72
"BOS201309200",8,1,"olivd001",0,0,1,"jeffj001",1,72
"BOS201309200",9,0,"victs001",1,9,8,"bradj001",8,78
"BOS201309210",7,0,"britd001",1,0,1,"buchc001",1,50
"BOS201309210",7,1,"mcgod001",0,0,1,"buehm001",1,54
"BOS201309210",7,1,"pedrd001",1,9,11,"mcdoj003",4,58
"BOS201309210",8,0,"pedrd001",1,9,4,"pedrd001",11,59
"BOS201309210",8,0,"dempr002",1,0,1,"britd001",1,59
"BOS201309210",8,1,"sants001",0,0,1,"mcgod001",1,64
"BOS201309210",9,0,"thorm001",1,0,1,"dempr002",1,67
"BOS201309210",9,0,"delar003",1,0,1,"thorm001",1,72
"BOS201309210",9,0,"derom001",0,2,11,"kawam001",10,72
"BOS201309210",9,1,"jansc001",0,0,1,"sants001",1,73
"BOS201309220",8,0,"moraf001",1,0,1,"doubf001",1,54
"BOS201309220",9,0,"uehak001",1,0,1,"moraf001",1,63
