"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE198705200","MIN",9,0,0,0,0,"",6,2,"laudt001","?","laudt001","?","huism001","?","huism001","?","dempr001","cartj001","bernt001","jacob001","franj002","frobd001","butlb001","castc001","lombs001","","brunt001","S.3-H(UR);1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","huism001","","huism001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CLE","MIN","CLE",0,"F","F",6,2,0,35,2,"T","F",5,3,"T","T","newma001","davim003","F","F",4,8,70,0,0,0,7,7,69,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F
"CLE198705200","MIN",9,0,0,0,0,"",7,2,"newma001","?","newma001","?","huism001","?","huism001","?","dempr001","cartj001","bernt001","jacob001","franj002","frobd001","butlb001","castc001","laudt001","lombs001","","64(1)/FO.2-3","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","huism001","huism001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,72,"CLE","MIN","CLE",0,"F","F",7,2,1,36,3,"T","F",3,5,"T","T","davim003","puckk001","F","F",2,9,71,4,8,70,0,0,0,"dempr001","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"franj002","T","F","F","F",2,0,5,0,1,0,0,0,0,0,F,F
"CLE198705200","MIN",9,0,1,0,0,"",7,2,"davim003","?","davim003","?","huism001","?","huism001","?","dempr001","cartj001","bernt001","jacob001","franj002","frobd001","butlb001","castc001","newma001","","lombs001","8/SF.3-H(UR);1-2","F","F",9,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","huism001","","huism001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"CLE","MIN","CLE",0,"F","F",7,2,1,37,4,"T","F",5,2,"F","F","puckk001","hrbek001","F","F",6,1,72,0,0,0,4,8,70,"dempr001","","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,1,"butlb001","F","F","F","F",0,2,0,5,0,0,0,0,0,0,F,F
"CLE198705200","MIN",9,0,2,0,0,"",8,2,"puckk001","?","puckk001","?","huism001","?","huism001","?","dempr001","cartj001","bernt001","jacob001","franj002","frobd001","butlb001","castc001","","newma001","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","huism001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,74,"CLE","MIN","CLE",0,"F","T",8,2,2,38,5,"T","F",2,2,"T","T","hrbek001","gaetg001","F","F",0,0,0,6,1,72,0,0,0,"","dempr001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CLE198705200","MIN",9,1,0,0,0,"",8,2,"jacob001","?","jacob001","?","rearj001","?","rearj001","?","laudt001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CLE","CLE","MIN",1,"T","F",2,8,0,33,0,"T","F",0,0,"T","T","bernt001","castc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705200","MIN",9,1,1,0,0,"",8,2,"tablp001","?","tablp001","?","rearj001","?","rearj001","?","laudt001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","bernt001",4,2,0,0,0,0,0,0,0,76,"CLE","CLE","MIN",1,"F","F",2,8,0,34,1,"T","F",0,0,"F","F","castc001","butlb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705200","MIN",9,1,2,0,0,"",8,2,"castc001","?","castc001","?","rearj001","?","rearj001","?","laudt001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","","","","S","F","F",9,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"CLE","CLE","MIN",1,"F","F",2,8,0,35,2,"T","F",0,1,"F","F","butlb001","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CLE198705200","MIN",9,1,2,0,0,"",8,2,"butlb001","?","butlb001","?","rearj001","?","rearj001","?","laudt001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","castc001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rearj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CLE","CLE","MIN",1,"F","F",2,8,0,36,3,"T","F",1,3,"T","T","dempr001","franj002","F","F",9,9,77,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F
"CLE198705200","MIN",9,1,2,0,0,"",8,2,"snydc001","?","snydc001","?","rearj001","?","rearj001","?","laudt001","hrbek001","lombs001","gaetg001","newma001","brunt001","puckk001","davim003","butlb001","castc001","","K","F","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rearj001","rearj001","","F","T","F","F","F","","","","dempr001",2,2,0,0,0,0,0,0,0,79,"CLE","CLE","MIN",1,"F","T",2,8,0,37,4,"T","F",3,3,"F","F","franj002","cartj001","F","F",8,1,78,9,9,77,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,0,0,0,0,"",0,0,"gladd001","?","gladd001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,1,"CLE","MIN","CLE",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lombs001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,0,1,0,0,"",0,0,"lombs001","?","lombs001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CLE","MIN","CLE",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","puckk001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,0,1,0,0,"",0,0,"puckk001","?","puckk001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","lombs001","","","D.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","swing001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CLE","MIN","CLE",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","gaetg001","larkg001","T","T",4,2,2,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,0,1,0,0,"",0,0,"gaetg001","?","gaetg001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","puckk001","lombs001","5/FL","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,3,"5","","","","F","F","F","F","F","F","F","F","F","","swing001","swing001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,4,"CLE","MIN","CLE",0,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","larkg001","brunt001","T","T",0,0,0,8,3,3,4,2,2,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,0,2,0,0,"",0,0,"larkg001","?","larkg001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","puckk001","lombs001","8/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","swing001","swing001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CLE","MIN","CLE",0,"F","T",0,0,0,4,4,"T","F",6,6,"T","T","brunt001","davim003","T","T",0,0,0,8,3,3,4,2,2,"","dempr001","dempr001",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,1,0,0,0,"",0,0,"butlb001","?","butlb001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CLE","CLE","MIN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","franj002","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,1,1,0,0,"",0,0,"franj002","?","franj002","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CLE","CLE","MIN",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","tablp001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,1,1,0,0,"",0,0,"tablp001","?","tablp001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","franj002","","","E5/G.1-2;B-1","F","F",10,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CLE","CLE","MIN",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","cartj001","hallm001","T","T",6,2,7,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",1,1,1,0,0,"",0,0,"cartj001","?","cartj001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","tablp001","franj002","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","blylb001","blylb001","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,9,"CLE","CLE","MIN",1,"F","T",0,0,0,3,3,"T","F",3,2,"T","T","hallm001","jacob001","T","T",10,3,8,6,2,7,0,0,0,"laudt001","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",2,0,0,0,0,"",0,0,"brunt001","?","brunt001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","7","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"CLE","MIN","CLE",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","davim003","laudt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",2,0,1,0,0,"",0,0,"davim003","?","davim003","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","5/BP/FL","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","T","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"CLE","MIN","CLE",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","laudt001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jacob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",2,0,2,0,0,"",0,0,"laudt001","?","laudt001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","MIN","CLE",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","gagng001","gladd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",2,1,0,0,0,"",0,0,"hallm001","?","hallm001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","8","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,13,"CLE","CLE","MIN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","jacob001","snydc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"puckk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE198705210","MIN",2,1,1,0,0,"",0,0,"jacob001","?","jacob001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"CLE","CLE","MIN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","snydc001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gagng001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE198705210","MIN",2,1,2,0,0,"",0,0,"snydc001","?","snydc001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","HR","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CLE","CLE","MIN",1,"F","F",0,0,0,6,2,"T","F",0,0,"T","T","bernt001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",2,1,2,0,0,"",0,1,"bernt001","?","bernt001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","MIN",1,"F","F",1,0,1,7,3,"T","F",0,1,"T","T","dempr001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",2,1,2,0,0,"",0,1,"dempr001","?","dempr001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","bernt001","","","54(1)/FO/G","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","blylb001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,17,"CLE","CLE","MIN",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","butlb001","franj002","T","T",4,8,16,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",3,0,0,0,0,"",0,1,"gagng001","?","gagng001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","8","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CLE","MIN","CLE",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","gladd001","lombs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",3,0,1,0,0,"",0,1,"gladd001","?","gladd001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CLE","MIN","CLE",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","lombs001","puckk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",3,0,2,0,0,"",0,1,"lombs001","?","lombs001","?","swing001","?","swing001","?","dempr001","cartj001","bernt001","jacob001","franj002","hallm001","butlb001","snydc001","","","","3/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"CLE","MIN","CLE",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","puckk001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE198705210","MIN",3,1,0,0,0,"",0,1,"butlb001","?","butlb001","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,21,"CLE","CLE","MIN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","franj002","tablp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"blylb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE198705210","MIN",3,1,1,0,0,"",0,1,"franj002","?","franj002","?","blylb001","?","blylb001","?","laudt001","larkg001","lombs001","gaetg001","gagng001","gladd001","puckk001","davim003","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","MIN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","tablp001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
