"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN201609050",8,1,"kellt001",0,9,5,"blevj001",1,63
"CIN201609050",9,0,"ohler001",1,9,1,"holtt001",11,64
"CIN201609060",5,1,"iribh001",1,9,11,"finnb001",1,41
"CIN201609060",5,1,"edgij001",0,9,1,"montr004",1,44
"CIN201609060",5,1,"ynoag001",0,9,1,"edgij001",1,45
"CIN201609060",6,0,"lorem002",1,9,1,"iribh001",11,46
"CIN201609060",6,0,"johnk003",0,8,11,"reynm003",4,49
"CIN201609060",6,0,"confm001",0,9,11,"ynoag001",1,50
"CIN201609060",6,1,"johnk003",0,8,4,"johnk003",11,51
"CIN201609060",6,1,"smokj001",0,9,1,"confm001",11,51
"CIN201609060",7,1,"salaf001",0,9,1,"smokj001",1,60
"CIN201609060",7,1,"cabrr001",1,9,11,"lorem002",1,60
"CIN201609060",8,0,"igler001",1,9,1,"cabrr001",11,63
"CIN201609060",8,1,"reeda001",0,9,1,"salaf001",1,66
"CIN201609060",9,0,"woodb004",1,9,1,"igler001",1,69
"CIN201609060",9,0,"deaza001",0,9,11,"reeda001",1,69
"CIN201609060",9,1,"famij001",0,7,1,"granc001",8,73
"CIN201609060",9,1,"deaza001",0,9,8,"deaza001",11,73
"CIN201609060",9,1,"suare001",1,9,11,"woodb004",1,76
"CIN201609070",6,0,"confm001",0,9,11,"syndn001",1,53
"CIN201609070",6,1,"roblh001",0,9,1,"confm001",11,54
"CIN201609070",7,0,"smitj004",1,9,1,"desca001",1,58
"CIN201609070",7,1,"iribh001",1,9,11,"smitj004",1,61
"CIN201609070",7,1,"blevj001",0,9,1,"roblh001",1,64
"CIN201609070",8,0,"peraw002",1,9,1,"iribh001",11,65
"CIN201609070",8,0,"florw001",0,5,11,"johnk003",4,66
"CIN201609070",8,0,"diazj005",1,9,1,"peraw002",1,69
"CIN201609070",8,0,"nimmb001",0,9,11,"blevj001",1,70
"CIN201609070",8,1,"florw001",0,5,4,"florw001",11,72
"CIN201609070",8,1,"ynoag001",0,9,1,"nimmb001",11,72
"CIN201609070",8,1,"reeda001",0,9,1,"ynoag001",1,75
"CIN201609070",8,1,"cabrr001",1,9,11,"diazj005",1,77
"CIN201609070",9,0,"cingt001",1,9,1,"cabrr001",11,80
"CIN201609070",9,0,"rivet001",0,7,11,"lonej001",3,85
"CIN201609070",9,1,"florw001",0,5,3,"florw001",4,86
"CIN201609070",9,1,"rivet001",0,7,4,"rivet001",11,86
"CIN201609070",9,1,"famij001",0,9,1,"reeda001",1,86
"CIN201609120",5,0,"sches001",1,6,8,"sches001",9,39
"CIN201609120",5,0,"woodb004",1,7,1,"holtt001",8,39
"CIN201609120",5,0,"selss001",1,9,9,"sampk001",1,39
"CIN201609120",6,1,"iribh001",1,7,11,"woodb004",1,50
"CIN201609120",7,0,"lorem002",1,7,1,"iribh001",11,51
"CIN201609120",7,0,"elmoj001",0,9,11,"peraw001",1,52
"CIN201609120",7,1,"barnj002",0,9,1,"elmoj001",11,56
"CIN201609120",8,0,"peraj003",1,1,8,"peraj003",6,59
"CIN201609120",8,0,"sches001",1,6,9,"sches001",8,59
"CIN201609120",8,0,"dejei002",1,7,6,"lorem002",1,59
"CIN201609120",8,0,"igler001",1,9,1,"selss001",9,59
"CIN201609120",8,1,"suteb001",0,9,1,"barnj002",1,62
"CIN201609120",9,0,"nieuk001",0,7,11,"santd002",9,67
"CIN201609130",6,1,"cravt001",0,9,1,"garzm001",1,49
"CIN201609130",7,1,"knebc001",0,9,1,"cravt001",1,55
"CIN201609130",8,0,"genns001",0,9,11,"knebc001",1,58
"CIN201609130",8,1,"boyeb001",0,9,1,"genns001",11,61
"CIN201609130",9,0,"cingt001",1,9,1,"strad003",1,66
"CIN201609140",5,1,"selss001",1,9,11,"adlet001",1,39
"CIN201609140",6,0,"deloa001",1,9,1,"selss001",11,41
"CIN201609140",7,0,"diazj005",1,9,1,"deloa001",1,48
"CIN201609140",7,0,"susaa001",0,9,11,"guerj003",1,50
"CIN201609140",7,1,"knebc001",0,9,1,"susaa001",11,52
"CIN201609140",7,1,"dejei002",1,9,11,"diazj005",1,55
"CIN201609140",8,0,"ohler001",1,9,1,"dejei002",11,56
"CIN201609140",8,1,"marij001",0,9,1,"knebc001",1,63
"CIN201609140",9,0,"peraw002",1,3,1,"vottj001",3,67
"CIN201609140",9,0,"loper002",1,8,2,"barnt001",2,67
"CIN201609140",9,0,"iribh001",1,9,3,"ohler001",1,67
"CIN201609140",9,0,"rivey001",0,9,11,"marij001",1,68
"CIN201609140",9,1,"jungt001",0,1,1,"villj001",5,72
"CIN201609140",9,1,"rivey001",0,9,5,"rivey001",11,72
"CIN201609160",5,1,"philz001",0,9,1,"voger001",1,47
"CIN201609160",6,0,"diazj005",1,9,1,"stepr002",1,49
"CIN201609160",6,0,"hansa001",0,9,11,"philz001",1,51
"CIN201609160",6,0,"peraw002",1,9,1,"diazj005",1,52
"CIN201609160",6,0,"freed001",0,1,11,"jasoj001",3,52
"CIN201609160",6,1,"freed001",0,1,3,"freed001",11,53
"CIN201609160",6,1,"glast001",0,9,1,"hansa001",11,53
"CIN201609160",6,1,"iribh001",1,9,11,"peraw002",1,54
"CIN201609160",7,0,"woodb004",1,9,1,"iribh001",11,56
"CIN201609160",7,1,"nicaj001",0,9,1,"glast001",1,61
"CIN201609160",8,0,"lorem002",1,9,1,"woodb004",1,64
"CIN201609160",8,0,"joycm001",0,9,11,"nicaj001",1,66
"CIN201609160",8,1,"rivef001",0,9,1,"joycm001",11,68
"CIN201609160",9,0,"igler001",1,9,1,"lorem002",1,71
"CIN201609160",9,1,"basta001",0,9,1,"rivef001",1,74
"CIN201609160",9,1,"dejei002",1,9,11,"igler001",1,75
"CIN201609160",10,0,"cingt001",1,9,1,"dejei002",11,77
"CIN201609160",10,0,"florp001",0,5,12,"kangj001",5,79
"CIN201609160",10,0,"rogej002",0,9,11,"basta001",1,81
"CIN201609160",10,0,"smitj004",1,9,1,"cingt001",1,84
"CIN201609160",10,1,"florp001",0,5,4,"florp001",12,85
"CIN201609160",10,1,"rodrs002",0,6,5,"rodrs002",4,85
"CIN201609160",10,1,"watst001",0,9,1,"rogej002",11,85
"CIN201609171",4,1,"rendt001",1,9,11,"desca001",1,41
"CIN201609171",5,0,"sampk001",1,9,1,"rendt001",11,44
"CIN201609171",6,0,"deloa001",1,6,1,"sches001",8,61
"CIN201609171",6,0,"holtt001",1,9,8,"sampk001",1,61
"CIN201609171",6,1,"hughj001",0,9,1,"tailj001",1,62
"CIN201609171",7,0,"jasoj001",0,9,11,"hughj001",1,69
"CIN201609171",7,0,"florp001",0,9,12,"jasoj001",11,70
"CIN201609171",7,1,"fraza001",0,1,7,"joycm001",7,74
"CIN201609171",7,1,"freed001",0,8,3,"hansa001",4,74
"CIN201609171",7,1,"leblw001",0,2,1,"bellj005",3,74
"CIN201609171",7,1,"florp001",0,9,4,"florp001",12,74
"CIN201609171",8,0,"iribh001",1,2,4,"iribh001",9,77
"CIN201609171",8,0,"ohler001",1,5,1,"philb001",4,77
"CIN201609171",8,0,"selss001",1,6,9,"deloa001",1,77
"CIN201609172",3,0,"smitj004",1,9,1,"finnb001",1,24
"CIN201609172",5,1,"nicaj001",0,9,1,"willt002",1,45
"CIN201609172",7,0,"magim001",1,9,1,"smitj004",1,54
"CIN201609172",7,0,"joycm001",0,9,11,"nicaj001",1,56
"CIN201609172",7,1,"philz001",0,9,1,"joycm001",11,59
"CIN201609172",7,1,"rivef001",0,2,1,"freed001",3,62
"CIN201609172",7,1,"rodrs002",0,5,3,"rodrs002",4,62
"CIN201609172",7,1,"florp001",0,9,4,"philz001",1,62
"CIN201609172",7,1,"suare001",1,9,11,"magim001",1,64
"CIN201609172",8,0,"diazj005",1,9,1,"suare001",11,65
"CIN201609172",8,1,"polag001",0,6,9,"bellj005",9,68
"CIN201609172",9,0,"peraw002",1,9,1,"diazj005",1,72
"CIN201609172",9,0,"rogej002",0,2,11,"rivef001",1,77
"CIN201609172",9,1,"watst001",0,2,1,"rogej002",11,78
"CIN201609180",4,0,"joycm001",0,9,11,"novai001",1,36
"CIN201609180",4,1,"glast001",0,9,1,"joycm001",11,37
"CIN201609180",7,0,"lorem002",1,9,1,"strad003",1,59
"CIN201609180",7,0,"jasoj001",0,9,11,"glast001",1,59
"CIN201609180",7,1,"hutcd001",0,2,1,"bellj005",3,64
"CIN201609180",7,1,"jasoj001",0,9,3,"jasoj001",11,64
"CIN201609180",9,0,"igler001",1,5,1,"philb001",4,75
"CIN201609180",9,0,"iribh001",1,9,4,"lorem002",1,75
"CIN201609180",9,0,"freed001",0,2,11,"hutcd001",1,79
"CIN201609300",6,0,"lastt001",0,9,11,"buchj001",1,34
"CIN201609300",6,0,"cingt001",1,8,1,"rendt001",9,36
"CIN201609300",6,0,"selss001",1,9,9,"smitj004",1,36
"CIN201609300",6,1,"cahit001",0,9,1,"lastt001",11,39
"CIN201609300",7,1,"smitj002",0,9,1,"cahit001",1,49
"CIN201609300",8,0,"deloa001",1,8,1,"cingt001",1,53
"CIN201609300",8,0,"baezj001",0,9,11,"smitj002",1,53
"CIN201609300",8,0,"ohler001",1,8,1,"deloa001",1,59
"CIN201609300",8,1,"almoa002",0,5,8,"heywj001",9,62
"CIN201609300",8,1,"zobrb001",0,4,7,"zobrb001",4,62
"CIN201609300",8,1,"szczm001",0,1,9,"fowld001",8,62
"CIN201609300",8,1,"grimj002",0,7,1,"coghc001",7,62
"CIN201609300",8,1,"baezj001",0,9,4,"baezj001",11,62
"CIN201609300",8,1,"kivlp001",1,8,11,"ohler001",1,62
"CIN201609300",9,0,"kivlp001",1,8,9,"kivlp001",11,65
"CIN201609300",9,0,"magim001",1,9,1,"selss001",9,65
"CIN201609300",9,1,"edwac001",0,7,1,"grimj002",1,68
"CIN201610010",6,0,"selss001",1,5,9,"selss001",8,51
"CIN201610010",6,0,"iribh001",1,7,8,"kivlp001",9,51
"CIN201610010",6,0,"woodb004",1,9,1,"adlet001",1,51
"CIN201610010",6,1,"strop001",0,9,1,"lestj001",1,54
"CIN201610010",6,1,"sches001",1,9,11,"woodb004",1,55
"CIN201610010",7,0,"lorem002",1,9,1,"sches001",11,57
"CIN201610010",7,0,"coghc001",0,9,11,"strop001",1,58
"CIN201610010",7,1,"rondh001",0,9,1,"coghc001",11,61
"CIN201610010",8,1,"chapa001",0,9,1,"rondh001",1,71
"CIN201610010",8,1,"rendt001",1,9,11,"lorem002",1,72
"CIN201610010",9,0,"igler001",1,9,1,"rendt001",11,77
"CIN201610010",9,0,"lastt001",0,8,11,"rossd001",2,78
"CIN201610010",9,0,"kawam001",0,9,11,"chapa001",1,79
"CIN201610020",4,1,"kivlp001",1,9,11,"stepr002",1,37
"CIN201610020",5,0,"diazj005",1,9,1,"kivlp001",11,38
"CIN201610020",5,1,"almoa002",0,4,8,"zobrb001",4,41
"CIN201610020",5,1,"lastt001",0,1,5,"fowld001",8,41
"CIN201610020",5,1,"coghc001",0,3,3,"rizza001",3,41
"CIN201610020",5,1,"kawam001",0,5,4,"russa002",6,41
"CIN201610020",5,1,"baezj001",0,2,6,"bryak001",5,41
"CIN201610020",5,1,"szczm001",0,6,9,"heywj001",9,41
"CIN201610020",6,0,"fedet001",0,9,11,"hendk001",1,48
"CIN201610020",6,1,"montm002",0,7,1,"solej001",7,49
"CIN201610020",6,1,"contw001",0,8,7,"contw001",2,49
"CIN201610020",6,1,"fedet001",0,9,2,"fedet001",11,49
"CIN201610020",7,0,"peraw002",1,9,1,"diazj005",1,53
"CIN201610020",7,0,"ohler001",1,9,1,"peraw002",1,56
"CIN201610020",7,1,"smitj002",0,7,1,"montm002",1,59
"CIN201610020",7,1,"cabrr001",1,9,11,"ohler001",1,59
"CIN201610020",8,0,"woodb004",1,9,1,"cabrr001",11,62
"CIN201610020",8,0,"woodt004",0,7,11,"smitj002",1,62
"CIN201610020",8,1,"woodt004",0,7,1,"woodt004",11,66
"CIN201610020",8,1,"grimj002",0,7,1,"woodt004",1,69
"CIN201610020",9,0,"holtt001",1,5,8,"sches001",8,70
"CIN201610020",9,0,"igler001",1,9,1,"woodb004",1,70
"CIN201610020",9,0,"montm001",0,7,11,"grimj002",1,75
"CIN201610020",9,1,"edwac001",0,7,1,"montm001",11,77
"CIN201610020",9,1,"iribh001",1,9,11,"igler001",1,79
