"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201506270",7,0,"villc001",1,9,1,"wachm001",1,57
"SLN201506270",7,0,"szczm001",0,8,11,"woodt004",1,59
"SLN201506270",7,1,"jacke001",0,8,1,"szczm001",11,62
"SLN201506270",8,1,"kozmp001",1,3,11,"peraj001",6,71
"SLN201506270",8,1,"cruzt002",1,5,11,"moliy001",2,73
"SLN201506270",9,0,"kozmp001",1,3,6,"kozmp001",11,74
"SLN201506270",9,0,"cruzt002",1,5,2,"cruzt002",11,74
"SLN201506270",9,0,"herrj002",0,8,11,"jacke001",1,77
"SLN201506280",5,1,"russj003",0,8,1,"hammj002",1,43
"SLN201506280",6,1,"grimj002",0,8,1,"russj003",1,50
"SLN201506280",7,0,"manes001",1,9,1,"martc006",1,53
"SLN201506280",7,0,"baxtm001",0,8,11,"grimj002",1,54
"SLN201506280",7,1,"ramin001",0,8,1,"baxtm001",11,57
"SLN201506280",7,1,"garcg002",1,9,11,"manes001",1,58
"SLN201506280",8,0,"siegk001",1,9,1,"garcg002",11,60
"SLN201506280",8,1,"mottj001",0,8,1,"ramin001",1,64
"SLN201506280",9,0,"roset001",1,9,1,"siegk001",1,68
"SLN201506280",9,0,"szczm001",0,8,11,"mottj001",1,70
"SLN201506300",7,0,"choar001",1,9,1,"lynnl001",1,48
"SLN201506300",8,0,"siegk001",1,9,1,"choar001",1,54
"SLN201506300",8,0,"beckg001",0,5,11,"gillc001",5,57
"SLN201506300",8,1,"beckg001",0,5,5,"beckg001",11,58
"SLN201506300",8,1,"wongk001",1,9,11,"siegk001",1,58
"SLN201506300",9,0,"roset001",1,8,1,"kozmp001",4,63
"SLN201506300",9,0,"wongk001",1,9,4,"wongk001",11,63
"SLN201506300",9,0,"laroa001",0,9,11,"salec001",1,66
"SLN201506300",9,1,"petrj001",0,9,1,"laroa001",11,68
"SLN201506300",10,0,"manes001",1,8,1,"roset001",1,71
"SLN201506300",10,1,"carpm002",1,8,11,"manes001",1,74
"SLN201506300",10,1,"dukez001",0,9,1,"petrj001",1,74
"SLN201506300",10,1,"webbd001",0,9,1,"dukez001",1,76
"SLN201506300",10,1,"jay-j001",1,1,11,"bourp001",8,76
"SLN201506300",11,0,"jay-j001",1,1,8,"jay-j001",11,78
"SLN201506300",11,0,"socom001",1,8,1,"carpm002",11,78
"SLN201506300",11,1,"robed002",0,9,1,"webbd001",1,82
"SLN201507010",7,0,"bonie001",0,9,11,"quinj001",1,52
"SLN201507010",7,1,"putnz001",0,9,1,"bonie001",11,55
"SLN201507010",7,1,"garcg002",1,9,11,"lackj001",1,57
"SLN201507010",7,1,"dukez001",0,9,1,"putnz001",1,58
"SLN201507010",8,0,"siegk001",1,9,1,"garcg002",11,59
"SLN201507010",8,0,"beckg001",0,5,11,"gillc001",5,61
"SLN201507010",8,1,"beckg001",0,5,5,"beckg001",11,63
"SLN201507010",8,1,"petrj001",0,9,1,"dukez001",1,64
"SLN201507010",9,0,"manes001",1,9,1,"siegk001",1,66
"SLN201507010",9,0,"laroa001",0,9,11,"petrj001",1,69
"SLN201507010",9,0,"choar001",1,9,1,"manes001",1,69
"SLN201507010",9,0,"hatlm001",1,9,1,"choar001",1,71
"SLN201507010",9,1,"carrs001",0,2,1,"abrej003",3,75
"SLN201507010",9,1,"laroa001",0,9,3,"laroa001",11,75
"SLN201507010",9,1,"cruzt002",1,6,11,"moliy001",2,76
"SLN201507020",6,1,"amara001",0,5,5,"solay001",5,49
"SLN201507020",6,1,"garcg002",1,9,11,"coont001",1,52
"SLN201507020",7,0,"socom001",1,9,1,"garcg002",11,54
"SLN201507020",7,0,"middw001",0,9,11,"rosst001",1,57
"SLN201507020",7,1,"maurb001",0,9,1,"middw001",11,58
"SLN201507020",8,0,"choar001",1,9,1,"socom001",1,66
"SLN201507020",8,1,"benoj001",0,9,1,"maurb001",1,67
"SLN201507020",8,1,"scrux001",1,9,11,"choar001",1,70
"SLN201507020",9,0,"roset001",1,9,1,"scrux001",11,72
"SLN201507020",9,0,"alony001",0,9,11,"benoj001",1,75
"SLN201507020",9,1,"kells001",0,9,1,"alony001",11,77
"SLN201507020",10,0,"villc001",1,9,1,"roset001",1,82
"SLN201507020",11,0,"venaw001",0,9,11,"kells001",1,92
"SLN201507020",11,1,"kimbc001",0,9,1,"venaw001",11,94
"SLN201507030",7,1,"maurb001",0,9,1,"casha001",1,50
"SLN201507030",8,0,"siegk001",1,9,1,"wachm001",1,52
"SLN201507030",8,1,"benoj001",0,9,1,"maurb001",1,55
"SLN201507030",8,1,"bourp001",1,7,12,"scrux001",3,56
"SLN201507030",8,1,"garcg002",1,9,11,"siegk001",1,58
"SLN201507030",9,0,"reynm001",1,7,3,"bourp001",12,60
"SLN201507030",9,0,"roset001",1,9,1,"garcg002",11,60
"SLN201507030",9,1,"kimbc001",0,9,1,"benoj001",1,65
"SLN201507030",9,1,"kozmp001",1,3,12,"peraj001",6,67
"SLN201507040",6,1,"matem001",0,9,1,"despo001",1,45
"SLN201507040",7,0,"wallb001",0,9,11,"matem001",1,51
"SLN201507040",7,0,"choar001",1,9,1,"martc006",1,53
"SLN201507040",7,1,"kells001",0,9,1,"wallb001",11,54
"SLN201507040",7,1,"scrux001",1,9,11,"choar001",1,56
"SLN201507040",8,0,"manes001",1,9,1,"scrux001",11,57
"SLN201507040",8,1,"maurb001",0,9,1,"kells001",1,60
"SLN201507040",9,0,"roset001",1,9,1,"manes001",1,65
"SLN201507040",9,0,"kempm001",0,9,11,"maurb001",1,68
"SLN201507050",7,0,"wallb001",0,9,11,"kenni001",1,52
"SLN201507050",7,1,"quack001",0,9,1,"wallb001",11,53
"SLN201507050",7,1,"reynm001",1,9,11,"lynnl001",1,55
"SLN201507050",8,0,"manes001",1,9,1,"reynm001",11,56
"SLN201507050",8,0,"amara001",0,1,11,"uptob001",8,56
"SLN201507050",8,1,"amara001",0,1,8,"amara001",11,59
"SLN201507050",9,0,"siegk001",1,9,1,"manes001",1,62
"SLN201507050",9,0,"norrd001",0,6,11,"barmc001",6,64
"SLN201507170",7,1,"phamt001",1,9,11,"lynnl001",1,52
"SLN201507170",8,0,"siegk001",1,9,1,"phamt001",11,53
"SLN201507170",8,0,"bourp001",1,3,8,"hollm001",7,53
"SLN201507170",8,0,"gricr001",1,8,7,"gricr001",8,53
"SLN201507170",8,0,"cuddm001",0,8,11,"syndn001",1,53
"SLN201507170",8,1,"gilms001",0,8,1,"cuddm001",11,57
"SLN201507170",8,1,"roblh001",0,8,1,"gilms001",1,59
"SLN201507170",8,1,"torra002",0,8,1,"roblh001",1,61
"SLN201507170",9,0,"roset001",1,9,1,"siegk001",1,64
"SLN201507170",9,0,"campe001",0,5,12,"plawk001",2,67
"SLN201507170",9,0,"maybj001",0,8,11,"torra002",1,70
"SLN201507180",5,1,"torrc001",0,9,1,"colob001",1,47
"SLN201507180",6,0,"bourp001",1,3,8,"hollm001",7,51
"SLN201507180",6,0,"gricr001",1,8,7,"gricr001",8,51
"SLN201507180",6,1,"kozmp001",1,4,11,"peraj001",6,58
"SLN201507180",7,0,"kozmp001",1,4,6,"kozmp001",11,63
"SLN201507180",7,0,"munod001",0,9,11,"torrc001",1,63
"SLN201507180",7,1,"mejij001",0,2,1,"murpd006",5,68
"SLN201507180",7,1,"munod001",0,9,5,"munod001",11,68
"SLN201507180",7,1,"cruzt002",1,9,11,"lackj001",1,69
"SLN201507180",8,0,"socom001",1,6,1,"moliy001",2,72
"SLN201507180",8,0,"cruzt002",1,9,2,"cruzt002",11,72
"SLN201507180",8,0,"choar001",1,6,1,"socom001",1,77
"SLN201507180",8,1,"torra002",0,2,1,"mejij001",1,78
"SLN201507180",8,1,"johnd004",1,5,12,"heywj001",9,81
"SLN201507180",8,1,"phamt001",1,6,11,"choar001",1,81
"SLN201507180",9,0,"johnd004",1,5,3,"johnd004",12,85
"SLN201507180",9,0,"phamt001",1,6,7,"phamt001",11,85
"SLN201507180",9,0,"tuivs001",1,7,1,"reynm001",3,85
"SLN201507180",9,0,"gricr001",1,8,9,"gricr001",7,85
"SLN201507180",9,0,"campe001",0,2,11,"torra002",1,85
"SLN201507190",6,0,"manes001",1,9,1,"coont001",1,43
"SLN201507190",7,0,"choar001",1,9,1,"manes001",1,51
"SLN201507190",8,0,"tuivs001",1,9,1,"choar001",1,55
"SLN201507190",8,0,"granc001",0,6,11,"maybj001",9,59
"SLN201507190",8,1,"granc001",0,6,9,"granc001",11,62
"SLN201507190",8,1,"carpm002",1,9,11,"tuivs001",1,62
"SLN201507190",8,1,"parnb001",0,3,1,"cuddm001",7,65
"SLN201507190",8,1,"campe001",0,9,7,"niesj001",1,65
"SLN201507190",9,0,"siegk001",1,9,1,"carpm002",11,66
"SLN201507190",10,0,"socom001",1,9,1,"siegk001",1,74
"SLN201507190",10,0,"munod001",0,3,11,"parnb001",1,75
"SLN201507190",10,1,"mejij001",0,3,1,"munod001",11,78
"SLN201507190",10,1,"hollm001",1,9,11,"socom001",1,79
"SLN201507190",11,0,"villc001",1,9,1,"hollm001",11,81
"SLN201507190",12,0,"nieuk001",0,3,11,"mejij001",1,91
"SLN201507190",12,1,"roblh001",0,3,1,"nieuk001",11,94
"SLN201507190",13,0,"monej001",0,3,11,"roblh001",1,104
"SLN201507190",13,1,"famij001",0,3,1,"monej001",11,105
"SLN201507190",14,1,"gilms001",0,3,1,"famij001",1,116
"SLN201507190",14,1,"heywj001",1,9,11,"villc001",1,118
"SLN201507190",15,0,"martc006",1,9,1,"heywj001",11,120
"SLN201507190",17,0,"degrj001",0,3,11,"gilms001",1,142
"SLN201507190",17,1,"torrc001",0,3,1,"degrj001",11,144
"SLN201507230",4,0,"morak001",0,9,11,"younc003",1,33
"SLN201507230",4,1,"medlk001",0,9,1,"morak001",11,34
"SLN201507230",6,1,"moraf001",0,9,1,"medlk001",1,51
"SLN201507230",7,0,"orlap001",0,9,11,"moraf001",1,55
"SLN201507230",7,1,"hochl001",0,9,1,"orlap001",11,57
"SLN201507230",7,1,"bourp001",1,9,11,"lackj001",1,57
"SLN201507230",7,1,"martc006",1,3,12,"hollm001",7,62
"SLN201507230",8,0,"choar001",1,3,1,"martc006",12,63
"SLN201507230",8,0,"gricr001",1,7,7,"gricr001",8,63
"SLN201507230",8,0,"bourp001",1,9,8,"bourp001",11,63
"SLN201507230",8,0,"manes001",1,3,1,"choar001",1,64
"SLN201507230",8,1,"herrk001",0,9,1,"hochl001",1,67
"SLN201507230",9,0,"roset001",1,3,1,"manes001",1,70
"SLN201507230",9,0,"coled002",0,9,11,"herrk001",1,73
"SLN201507240",6,1,"aardd001",0,9,1,"banum001",1,47
"SLN201507240",7,1,"piscs001",1,9,11,"coont001",1,55
"SLN201507240",7,1,"mckia001",0,9,1,"aardd001",1,56
"SLN201507240",8,0,"bourp001",1,3,8,"hollm001",7,60
"SLN201507240",8,0,"gricr001",1,7,7,"gricr001",8,60
"SLN201507240",8,0,"manes001",1,9,1,"piscs001",11,60
"SLN201507240",8,0,"petej002",0,9,11,"mckia001",1,61
"SLN201507240",8,1,"frasj002",0,9,1,"petej002",11,63
"SLN201507240",8,1,"johnd004",1,9,11,"manes001",1,67
"SLN201507240",8,1,"detwr001",0,9,1,"frasj002",1,67
"SLN201507240",9,0,"siegk001",1,9,1,"johnd004",11,68
"SLN201507250",7,0,"freef001",0,5,11,"johnc003",3,43
"SLN201507250",7,1,"freef001",0,5,3,"freef001",11,45
"SLN201507250",8,1,"kozmp001",1,6,12,"moliy001",2,54
"SLN201507250",8,1,"johnd004",1,9,11,"martc006",1,55
"SLN201507250",8,1,"avill001",0,9,1,"mills001",1,55
"SLN201507250",8,1,"piscs001",1,9,11,"johnd004",11,55
"SLN201507250",9,0,"cruzt002",1,3,2,"hollm001",7,57
"SLN201507250",9,0,"manes001",1,6,1,"kozmp001",12,57
"SLN201507250",9,0,"piscs001",1,9,7,"piscs001",11,57
"SLN201507250",9,0,"choar001",1,6,1,"manes001",1,58
"SLN201507260",7,0,"tuivs001",1,9,1,"wachm001",1,52
"SLN201507260",7,0,"bourp001",1,5,8,"gricr001",8,52
"SLN201507260",7,0,"choar001",1,9,1,"tuivs001",1,55
"SLN201507260",7,1,"johnd004",1,9,11,"choar001",1,57
"SLN201507260",8,0,"cishs001",1,9,1,"johnd004",11,61
"SLN201507260",8,1,"vizca001",0,9,1,"wislm001",1,66
"SLN201507260",9,0,"socom001",1,9,1,"cishs001",1,71
"SLN201507260",9,0,"castd001",0,9,11,"vizca001",1,71
"SLN201507260",9,1,"johnj010",0,9,1,"castd001",11,76
"SLN201507260",9,1,"moliy001",1,8,11,"kozmp001",6,76
"SLN201507260",9,1,"peraj001",1,9,11,"socom001",1,77
"SLN201507270",5,1,"cruzt002",1,5,11,"moliy001",2,43
"SLN201507270",6,0,"cruzt002",1,5,2,"cruzt002",11,44
"SLN201507270",7,0,"bourj001",0,8,11,"igler001",1,53
"SLN201507270",7,1,"badeb001",0,8,1,"bourj001",11,58
"SLN201507270",8,0,"siegk001",1,9,1,"lynnl001",1,63
"SLN201507270",8,1,"diazj005",0,8,1,"badeb001",1,66
"SLN201507270",9,0,"roset001",1,9,1,"siegk001",1,69
"SLN201507270",9,0,"schus001",0,8,11,"diazj005",1,70
"SLN201507280",6,1,"johnd004",1,9,11,"garcj004",1,40
"SLN201507280",7,0,"villc001",1,9,1,"johnd004",11,44
"SLN201507280",8,1,"heywj001",1,9,11,"villc001",1,55
"SLN201507280",9,0,"choar001",1,2,1,"carpm002",5,58
"SLN201507280",9,0,"reynm001",1,6,5,"reynm001",3,58
"SLN201507280",9,0,"piscs001",1,7,3,"piscs001",9,58
"SLN201507280",9,0,"heywj001",1,9,9,"heywj001",11,58
"SLN201507280",9,0,"socom001",1,2,1,"choar001",1,59
"SLN201507280",9,1,"chapa001",0,8,1,"leakm001",1,63
"SLN201507290",2,0,"reynm001",1,3,3,"hollm001",7,6
"SLN201507290",2,0,"piscs001",1,8,7,"piscs001",3,6
"SLN201507290",8,0,"schus001",0,8,11,"desca001",1,52
"SLN201507290",8,1,"hoovj002",0,8,1,"schus001",11,54
"SLN201507290",8,1,"bourp001",1,9,11,"lackj001",1,54
"SLN201507290",9,0,"siegk001",1,9,1,"bourp001",11,58
"SLN201507290",9,1,"chapa001",0,8,1,"hoovj002",1,62
"SLN201507300",6,0,"manes001",1,9,1,"martc006",1,51
"SLN201507300",6,0,"barnb002",0,9,11,"rusic001",1,52
"SLN201507300",6,1,"betar001",0,5,1,"dickc002",7,57
"SLN201507300",6,1,"barnb002",0,9,7,"barnb002",11,57
"SLN201507300",6,1,"mossb001",1,9,11,"manes001",1,60
"SLN201507300",7,0,"cishs001",1,7,1,"reynm001",3,61
"SLN201507300",7,0,"mossb001",1,9,3,"mossb001",11,61
"SLN201507300",7,0,"stubd001",0,5,11,"betar001",1,61
"SLN201507300",7,1,"friec001",0,5,1,"stubd001",11,65
"SLN201507300",8,0,"siegk001",1,7,1,"cishs001",1,70
"SLN201507300",8,0,"socom001",1,7,1,"siegk001",1,75
"SLN201507300",8,0,"descd001",0,5,11,"friec001",1,76
"SLN201507300",8,1,"kahnt001",0,5,1,"descd001",11,77
"SLN201507300",8,1,"garcg002",1,7,11,"socom001",1,78
"SLN201507300",8,1,"logab001",0,5,1,"kahnt001",1,80
"SLN201507300",9,0,"carpm002",1,1,3,"carpm002",5,81
"SLN201507300",9,0,"garcg002",1,7,5,"garcg002",11,81
"SLN201507300",9,0,"villc001",1,9,1,"mossb001",3,81
"SLN201507300",9,1,"axfoj001",0,5,1,"logab001",1,86
"SLN201507300",9,1,"kozmp001",1,4,12,"peraj001",6,89
"SLN201507310",2,1,"laffa001",0,9,1,"kendk001",1,15
"SLN201507310",5,0,"rusic001",0,9,11,"laffa001",1,37
"SLN201507310",5,1,"germg001",0,9,1,"rusic001",11,40
"SLN201507310",6,1,"friec001",0,5,1,"lemad001",4,53
"SLN201507310",6,1,"descd001",0,9,4,"germg001",1,53
"SLN201507310",7,1,"axfoj001",0,5,1,"friec001",1,61
"SLN201507310",7,1,"garcg002",1,9,11,"wachm001",1,62
"SLN201507310",8,0,"cruzt002",1,4,2,"peraj001",6,66
"SLN201507310",8,0,"choar001",1,6,1,"moliy001",2,66
"SLN201507310",8,0,"garcg002",1,9,6,"garcg002",11,66
"SLN201507310",8,1,"millj006",0,3,1,"gonzc001",9,70
"SLN201507310",8,1,"stubd001",0,5,9,"axfoj001",1,70
"SLN201507310",8,1,"bourp001",1,5,11,"heywj001",9,71
"SLN201507310",8,1,"kozmp001",1,6,11,"choar001",1,72
"SLN201507310",9,0,"manes001",1,3,1,"wongk001",4,73
"SLN201507310",9,0,"bourp001",1,5,8,"bourp001",11,73
"SLN201507310",9,0,"kozmp001",1,6,6,"kozmp001",11,73
"SLN201507310",9,0,"gricr001",1,8,9,"gricr001",8,73
"SLN201507310",9,0,"garcg002",1,9,4,"garcg002",6,73
"SLN201508010",6,0,"choar001",1,9,1,"lynnl001",1,44
"SLN201508010",7,0,"manes001",1,9,1,"choar001",1,52
"SLN201508010",7,1,"reynm001",1,9,11,"manes001",1,59
"SLN201508010",7,1,"betar001",0,9,1,"delaj001",1,59
"SLN201508010",8,0,"broxj001",1,9,1,"reynm001",11,60
"SLN201508010",8,0,"parkk001",0,9,11,"betar001",1,62
"SLN201508010",8,1,"logab001",0,9,1,"parkk001",11,63
"SLN201508010",8,1,"kahnt001",0,9,1,"logab001",1,66
"SLN201508010",9,0,"cishs001",1,9,1,"broxj001",1,67
"SLN201508020",6,0,"cishs001",1,9,1,"garcj004",1,41
"SLN201508020",6,1,"millj006",0,8,1,"barnb002",9,47
"SLN201508020",6,1,"stubd001",0,9,9,"flany001",1,47
"SLN201508020",7,0,"siegk001",1,9,1,"cishs001",1,51
"SLN201508020",7,1,"betar001",0,8,1,"millj006",1,54
"SLN201508020",7,1,"moliy001",1,8,11,"cruzt002",2,58
"SLN201508020",8,0,"moliy001",1,8,2,"moliy001",11,59
"SLN201508020",8,0,"broxj001",1,9,1,"siegk001",1,59
"SLN201508020",8,1,"obers001",0,5,1,"parkk001",7,62
"SLN201508020",8,1,"gonzc001",0,8,9,"betar001",1,62
"SLN201508020",8,1,"stubd001",0,9,7,"stubd001",9,62
"SLN201508020",8,1,"garcg002",1,9,11,"broxj001",1,62
"SLN201508020",8,1,"bourp001",1,9,12,"garcg002",11,65
"SLN201508020",9,0,"roset001",1,9,1,"bourp001",12,67
"SLN201508020",9,1,"mossb001",1,7,11,"reynm001",3,74
"SLN201508110",6,1,"camia001",0,9,1,"lockj001",1,52
"SLN201508110",7,0,"ishit001",0,9,11,"camia001",1,56
"SLN201508110",7,1,"basta001",0,9,1,"ishit001",11,59
"SLN201508110",8,1,"hughj001",0,9,1,"basta001",1,65
"SLN201508110",8,1,"bourp001",1,9,11,"martc006",1,67
"SLN201508110",9,0,"roset001",1,5,1,"gricr001",8,71
"SLN201508110",9,0,"bourp001",1,9,8,"bourp001",11,71
"SLN201508120",3,1,"rodrs002",0,2,7,"marts002",7,20
"SLN201508120",6,1,"sorij001",0,9,1,"coleg001",1,55
"SLN201508120",6,1,"reynm001",1,9,11,"wachm001",1,56
"SLN201508120",7,0,"siegk001",1,8,1,"mossb001",3,58
"SLN201508120",7,0,"reynm001",1,9,3,"reynm001",11,58
"SLN201508120",7,1,"basta001",0,9,1,"sorij001",1,61
"SLN201508120",8,1,"blanj001",0,9,1,"basta001",1,67
"SLN201508120",8,1,"bourp001",1,8,11,"siegk001",1,71
"SLN201508120",9,0,"roset001",1,5,1,"gricr001",8,72
"SLN201508120",9,0,"bourp001",1,8,8,"bourp001",11,72
"SLN201508120",9,0,"ishit001",0,9,11,"blanj001",1,72
"SLN201508120",9,0,"morsm001",0,2,11,"rodrs002",7,74
"SLN201508130",1,0,"lyont001",1,9,1,"lynnl001",1,10
"SLN201508130",6,1,"kangj001",0,4,5,"kangj001",6,51
"SLN201508130",6,1,"florp001",0,7,6,"ishit001",7,51
"SLN201508130",6,1,"rodrs002",0,8,7,"rodrs002",5,51
"SLN201508130",7,0,"cishs001",1,9,1,"lyont001",1,58
"SLN201508130",7,1,"sorij001",0,9,1,"lirif001",1,61
"SLN201508130",7,1,"mossb001",1,9,11,"cishs001",1,61
"SLN201508130",7,1,"watst001",0,5,1,"alvap001",3,67
"SLN201508130",7,1,"morsm001",0,9,3,"sorij001",1,67
"SLN201508130",8,0,"gricr001",1,2,8,"gricr001",7,69
"SLN201508130",8,0,"piscs001",1,7,7,"piscs001",3,69
"SLN201508130",8,0,"broxj001",1,8,1,"bourp001",8,69
"SLN201508130",8,0,"mossb001",1,9,3,"mossb001",11,69
"SLN201508130",8,1,"reynm001",1,8,11,"broxj001",1,73
"SLN201508130",9,0,"reynm001",1,8,3,"reynm001",11,75
"SLN201508130",9,0,"manes001",1,9,1,"mossb001",3,75
"SLN201508130",9,0,"marts002",0,9,12,"morsm001",3,76
"SLN201508130",9,0,"ramia001",0,5,11,"watst001",1,80
"SLN201508130",9,1,"melam001",0,5,1,"ramia001",11,83
"SLN201508130",9,1,"rodrs002",0,8,3,"rodrs002",7,83
"SLN201508130",9,1,"marts002",0,9,7,"marts002",12,83
"SLN201508140",8,0,"rojam002",0,9,11,"koeht001",1,55
"SLN201508140",8,1,"dunnm002",0,9,1,"rojam002",11,57
"SLN201508140",9,0,"roset001",1,9,1,"garcj004",1,65
"SLN201508150",7,0,"dietd001",0,9,11,"handb001",1,55
"SLN201508150",7,1,"barrk002",0,9,1,"dietd001",11,58
"SLN201508150",8,1,"flork002",0,9,1,"barrk002",1,65
"SLN201508150",9,0,"cishs001",1,9,1,"lackj001",1,71
"SLN201508150",9,0,"mcgec001",0,9,11,"flork002",1,72
"SLN201508160",3,1,"narvc001",0,9,1,"pheld001",1,27
"SLN201508160",5,1,"bourp001",1,9,11,"martc006",1,43
"SLN201508160",6,0,"villc001",1,9,1,"bourp001",11,47
"SLN201508160",6,0,"mcgec001",0,9,11,"narvc001",1,50
"SLN201508160",6,1,"ellib001",0,9,1,"mcgec001",11,52
"SLN201508160",7,0,"choar001",1,9,1,"villc001",1,56
"SLN201508160",7,1,"mossb001",1,9,11,"choar001",1,61
"SLN201508160",7,1,"dunnm002",0,9,1,"ellib001",1,61
"SLN201508160",8,0,"piscs001",1,2,9,"piscs001",7,64
"SLN201508160",8,0,"heywj001",1,3,8,"heywj001",9,64
"SLN201508160",8,0,"manes001",1,4,1,"gricr001",8,64
"SLN201508160",8,0,"mossb001",1,9,7,"mossb001",11,64
"SLN201508160",8,1,"peraj001",1,4,11,"manes001",1,69
"SLN201508160",8,1,"morrb002",0,3,1,"dietd001",7,69
"SLN201508160",8,1,"gillc002",0,6,7,"gillc002",9,69
"SLN201508160",8,1,"suzui001",0,9,9,"dunnm002",1,69
"SLN201508160",9,0,"broxj001",1,4,1,"peraj001",11,71
"SLN201508160",9,1,"ramoa001",0,3,1,"morrb002",1,74
"SLN201508170",3,0,"phamt001",1,4,8,"heywj001",8,14
"SLN201508170",5,1,"petiy001",0,9,1,"hestc001",1,42
"SLN201508170",7,0,"lollr001",0,9,11,"petiy001",1,54
"SLN201508170",7,1,"affej001",0,9,1,"lollr001",11,55
"SLN201508170",7,1,"strih001",0,9,1,"affej001",1,56
"SLN201508170",8,0,"siegk001",1,9,1,"wachm001",1,58
"SLN201508170",8,1,"bourp001",1,9,11,"siegk001",1,65
"SLN201508170",9,0,"phamt001",1,4,7,"phamt001",8,66
"SLN201508170",9,0,"roset001",1,7,1,"mossb001",7,66
"SLN201508170",9,0,"bourp001",1,9,8,"bourp001",11,66
"SLN201508170",9,0,"poseb001",0,7,11,"maxwj002",7,69
"SLN201508170",9,0,"perej002",0,6,12,"susaa001",2,69
"SLN201508180",7,0,"bumgm001",0,9,11,"voger001",1,48
"SLN201508180",7,0,"choar001",1,9,1,"lynnl001",1,51
"SLN201508180",7,0,"manes001",1,9,1,"choar001",1,52
"SLN201508180",7,1,"osicj001",0,9,1,"bumgm001",11,53
"SLN201508180",8,0,"lyont001",1,9,1,"manes001",1,56
"SLN201508180",8,0,"adrie001",0,9,11,"osicj001",1,60
"SLN201508180",8,1,"romos001",0,6,1,"tomlk001",4,61
"SLN201508180",8,1,"adrie001",0,9,4,"adrie001",11,61
"SLN201508180",8,1,"bourp001",1,9,11,"lyont001",1,63
"SLN201508180",9,0,"cishs001",1,9,1,"bourp001",11,64
"SLN201508180",9,1,"lopej002",0,6,1,"romos001",1,68
"SLN201508180",9,1,"garcj002",0,6,1,"lopej002",1,69
"SLN201508190",7,0,"cishs001",1,9,1,"garcj004",1,51
"SLN201508190",7,1,"osicj001",0,9,1,"cainm001",1,54
"SLN201508190",7,1,"bourp001",1,9,11,"cishs001",1,56
"SLN201508190",7,1,"strih001",0,9,1,"osicj001",1,58
"SLN201508190",8,0,"phamt001",1,7,7,"phamt001",8,60
"SLN201508190",8,0,"siegk001",1,8,1,"mossb001",7,60
"SLN201508190",8,0,"bourp001",1,9,8,"bourp001",11,60
"SLN201508190",8,1,"lopej002",0,9,1,"strih001",1,67
"SLN201508190",8,1,"kozmp001",1,8,11,"siegk001",1,69
"SLN201508190",8,1,"kontg001",0,9,1,"lopej002",1,69
"SLN201508190",8,1,"heywj001",1,8,11,"kozmp001",11,69
"SLN201508190",9,0,"roset001",1,8,1,"heywj001",11,70
"SLN201508190",9,0,"blang001",0,7,11,"maxwj002",9,70
"SLN201508190",9,0,"bumgm001",0,9,11,"kontg001",1,72
"SLN201508310",7,0,"siegk001",1,9,1,"lackj001",1,50
"SLN201508310",7,0,"espid001",0,9,11,"gonzg003",1,50
"SLN201508310",7,1,"jansc001",0,9,1,"espid001",11,56
"SLN201508310",7,1,"garcg002",1,9,11,"siegk001",1,58
"SLN201508310",7,1,"renda001",0,2,5,"renda001",4,62
"SLN201508310",7,1,"rivef001",0,5,1,"escoy001",5,62
"SLN201508310",7,1,"turnt001",0,9,4,"jansc001",1,62
"SLN201508310",8,0,"cishs001",1,9,1,"garcg002",11,66
"SLN201508310",8,1,"treib001",0,5,1,"rivef001",1,70
"SLN201508310",8,1,"bourp001",1,9,11,"cishs001",1,71
"SLN201508310",8,1,"phamt001",1,8,12,"mossb001",7,71
"SLN201508310",9,0,"piscs001",1,2,7,"piscs001",9,74
"SLN201508310",9,0,"heywj001",1,4,9,"heywj001",8,74
"SLN201508310",9,0,"roset001",1,8,1,"phamt001",12,74
"SLN201508310",9,0,"bourp001",1,9,8,"bourp001",11,74
"SLN201508310",9,0,"robic001",0,5,11,"treib001",1,79
"SLN201509010",3,0,"villc001",1,9,1,"gonzm005",1,24
"SLN201509010",3,1,"fistd001",0,9,1,"rossj002",1,32
"SLN201509010",5,1,"phamt001",1,7,11,"reynm001",3,48
"SLN201509010",6,0,"piscs001",1,2,7,"piscs001",9,49
"SLN201509010",6,0,"heywj001",1,4,9,"heywj001",8,49
"SLN201509010",6,0,"phamt001",1,7,8,"phamt001",11,49
"SLN201509010",6,0,"mossb001",1,8,3,"mossb001",7,49
"SLN201509010",6,0,"uggld001",0,9,11,"fistd001",1,51
"SLN201509010",6,1,"thorm001",0,9,1,"uggld001",11,52
"SLN201509010",6,1,"treib001",0,9,1,"thorm001",1,55
"SLN201509010",6,1,"kozmp001",1,9,12,"villc001",1,55
"SLN201509010",7,0,"manes001",1,9,1,"kozmp001",12,57
"SLN201509010",7,1,"rivef001",0,9,1,"treib001",1,63
"SLN201509010",8,0,"harrm002",1,6,1,"wongk001",4,66
"SLN201509010",8,0,"garcg002",1,9,4,"manes001",1,66
"SLN201509010",8,0,"robic001",0,9,11,"rivef001",1,68
