"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI201505130","WAS",9,0,1,2,1,"CBBX",5,6,"spand001","?","spand001","?","reeda001","?","reeda001","?","pachj001","goldp001","owinc001","pennc001","ahmen001","incie001","polla001","trumm001","","","","S8/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"ARI","WAS","ARI",0,"F","F",5,6,0,36,1,"T","F",0,1,"T","T","escoy001","wertj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"polla001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"ARI201505130","WAS",9,0,1,2,0,"B1BX",5,6,"escoy001","?","escoy001","?","reeda001","?","reeda001","?","pachj001","goldp001","owinc001","pennc001","ahmen001","incie001","polla001","trumm001","spand001","","","S7/G.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reeda001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"ARI","WAS","ARI",0,"F","F",5,6,0,37,2,"T","F",1,3,"T","T","wertj001","taylm002","F","F",8,1,81,0,0,0,0,0,0,"pachj001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"ARI201505130","WAS",9,0,1,3,1,"CBBBB",5,6,"wertj001","?","wertj001","?","reeda001","?","reeda001","?","pachj001","goldp001","owinc001","pennc001","ahmen001","incie001","polla001","trumm001","escoy001","spand001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reeda001","reeda001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ARI","WAS","ARI",0,"F","F",5,6,0,38,3,"T","F",3,7,"T","T","taylm002","zimmr001","F","F",5,2,82,8,1,81,0,0,0,"pachj001","pachj001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"ARI201505130","WAS",9,0,1,1,0,"*BX",5,6,"taylm002","?","taylm002","?","reeda001","?","reeda001","?","pachj001","goldp001","owinc001","pennc001","ahmen001","incie001","polla001","trumm001","wertj001","escoy001","spand001","HR/8/L.3-H;2-H;1-H","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","reeda001","reeda001","reeda001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"ARI","WAS","ARI",0,"F","F",5,6,0,39,4,"T","F",7,0,"F","F","zimmr001","desmi001","F","F",7,3,83,5,2,82,8,1,81,"pachj001","pachj001","pachj001",1,1,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"ARI201505130","WAS",9,0,1,1,2,"CBSS",9,6,"zimmr001","?","zimmr001","?","reeda001","?","reeda001","?","pachj001","goldp001","owinc001","pennc001","ahmen001","incie001","polla001","trumm001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"ARI","WAS","ARI",0,"F","F",9,6,4,40,5,"T","F",0,0,"T","T","desmi001","lobaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505130","WAS",9,0,2,0,1,"SX",9,6,"desmi001","?","desmi001","?","reeda001","?","reeda001","?","pachj001","goldp001","owinc001","pennc001","ahmen001","incie001","polla001","trumm001","","","","8/L","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,86,"ARI","WAS","ARI",0,"F","T",9,6,4,41,6,"T","F",0,0,"T","T","lobaj001","espid001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505130","WAS",9,1,0,3,2,".CBBBCC",9,6,"pachj001","?","pachj001","?","stord001","?","stord001","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","taylm002","","","","K23","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,87,"ARI","ARI","WAS",1,"T","F",6,9,0,42,0,"T","F",0,0,"T","T","ahmen001","pennc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505130","WAS",9,1,1,0,2,"CCS",9,6,"ahmen001","?","ahmen001","?","stord001","?","stord001","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","taylm002","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,88,"ARI","ARI","WAS",1,"F","F",6,9,0,43,1,"T","F",0,0,"T","T","pennc001","incie001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505130","WAS",9,1,2,1,2,"FBSS",9,6,"pennc001","?","pennc001","?","stord001","?","stord001","?","lobaj001","zimmr001","espid001","escoy001","desmi001","wertj001","spand001","taylm002","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"ARI","ARI","WAS",1,"F","T",6,9,0,44,2,"T","F",0,0,"F","F","incie001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",1,0,0,0,2,"CFC",0,0,"fowld001","?","fowld001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"ARI","CHN","ARI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",1,0,1,2,0,"BBX",0,0,"bryak001","?","bryak001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","","","9/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"ARI","CHN","ARI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",1,0,2,2,2,"BCBFX",0,0,"rizza001","?","rizza001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","","","2/P2F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"ARI","CHN","ARI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","casts001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"goset001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",1,1,0,2,2,"BBCCS",0,0,"incie001","?","incie001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"ARI","ARI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","polla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201505220","CHN",1,1,1,0,0,"X",0,0,"polla001","?","polla001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","","","","T8/L+","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","ARI","CHN",1,"F","F",0,0,0,1,1,"T","F",0,4,"T","T","goldp001","tomay001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI201505220","CHN",1,1,1,2,2,"BSBFX",0,0,"goldp001","?","goldp001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","","","polla001","S8/G.3-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lestj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"ARI","ARI","CHN",1,"F","F",0,0,0,2,2,"T","F",4,1,"T","T","tomay001","trumm001","T","T",0,0,0,0,0,0,8,2,5,"","","rossd001",2,2,0,0,0,0,3,0,1,1,1,0,1,"fowld001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"ARI201505220","CHN",1,1,1,1,0,"B>S",0,1,"tomay001","?","tomay001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","goldp001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"ARI","ARI","CHN",1,"F","F",1,0,1,3,3,"T","F",1,2,"T","T","trumm001","owinc001","T","T",3,3,6,0,0,0,0,0,0,"rossd001","","",1,1,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",1,1,1,1,1,"B>S.X",0,1,"tomay001","?","tomay001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","","goldp001","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"ARI","ARI","CHN",1,"F","F",1,0,1,3,3,"F","F",2,2,"T","T","trumm001","owinc001","T","T",0,0,0,3,3,6,0,0,0,"","rossd001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",1,1,2,0,0,"X",0,1,"trumm001","?","trumm001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","","goldp001","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","lestj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"ARI","ARI","CHN",1,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","owinc001","goset001","T","T",0,0,0,3,3,6,0,0,0,"","rossd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,0,0,3,2,"BFBBCFFX",0,1,"casts001","?","casts001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","","","D8/L+","T","F",6,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ARI","CHN","ARI",0,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","solej001","lakej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,0,0,0,1,"SX",0,1,"solej001","?","solej001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","casts001","","9/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","collj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"ARI","CHN","ARI",0,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","lakej001","rossd001","T","T",0,0,0,6,4,10,0,0,0,"","goset001","",0,0,0,0,0,0,2,0,1,0,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,0,1,3,2,"TCBBBFFFFX",0,1,"lakej001","?","lakej001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","casts001","","9/L","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","collj001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"ARI","CHN","ARI",0,"F","F",0,1,0,5,2,"T","F",2,2,"T","T","rossd001","lestj001","T","T",0,0,0,6,4,10,0,0,0,"","goset001","",3,3,0,0,0,0,7,1,0,5,1,0,0,"trumm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,0,2,3,2,"SSFBBFBB",0,1,"rossd001","?","rossd001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","casts001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","collj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"ARI","CHN","ARI",0,"F","F",0,1,0,6,3,"T","F",2,3,"T","T","lestj001","russa002","T","T",0,0,0,6,4,10,0,0,0,"","goset001","",4,4,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,0,2,0,1,"CX",0,1,"lestj001","?","lestj001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","rossd001","casts001","","13/G-","F","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","collj001","collj001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"ARI","CHN","ARI",0,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","russa002","fowld001","T","T",2,7,13,6,4,10,0,0,0,"goset001","goset001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"collj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,1,0,1,1,"LBX",0,1,"owinc001","?","owinc001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","","","","63/G","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ARI","ARI","CHN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","goset001","ahmen001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,1,1,2,1,"CBBX",0,1,"goset001","?","goset001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","","","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"ARI","ARI","CHN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","ahmen001","collj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"bryak001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,1,2,2,1,"BBCX",0,1,"ahmen001","?","ahmen001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","","","","E6/TH/G","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","ARI","CHN",1,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","collj001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"casts001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",2,1,2,2,2,"CBBFX",0,1,"collj001","?","collj001","?","lestj001","?","lestj001","?","rossd001","rizza001","russa002","bryak001","casts001","lakej001","fowld001","solej001","ahmen001","","","3/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lestj001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"ARI","ARI","CHN",1,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","incie001","polla001","T","T",6,8,17,0,0,0,0,0,0,"rossd001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",3,0,0,0,2,"CFX",0,1,"russa002","?","russa002","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","","","9/L","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"ARI","CHN","ARI",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","fowld001","bryak001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"trumm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"ARI201505220","CHN",3,0,1,3,2,"CBBSBX",0,1,"fowld001","?","fowld001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","","","HR/89/L","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","CHN","ARI",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","bryak001","rizza001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",3,0,1,3,2,"CBFBBFFX",1,1,"bryak001","?","bryak001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"ARI","CHN","ARI",0,"F","F",1,1,1,10,2,"T","F",0,0,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI201505220","CHN",3,0,2,0,0,"X",1,1,"rizza001","?","rizza001","?","collj001","?","collj001","?","goset001","goldp001","owinc001","tomay001","ahmen001","incie001","polla001","trumm001","","","","D8/L+","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","CHN","ARI",0,"F","F",1,1,1,11,3,"T","F",0,2,"T","T","casts001","solej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
