"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN198305170","OAK",5,0,0,0,0,"",4,2,"grosw001","?","grosw001","?","willa001","?","willa001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","mitcb101","brunt001","","davim002","hendr001","63.3-H;2-3","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"63","","","","F","F","F","F","F","F","F","F","F","","willa001","willa001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"MIN","OAK","MIN",0,"F","F",4,2,1,20,3,"T","F",6,4,"T","T","murpd002","burrj001","T","T",0,0,0,9,2,42,7,1,41,"","laudt001","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"faedl001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"MIN198305170","OAK",5,0,1,0,0,"",5,2,"murpd002","?","murpd002","?","willa001","?","willa001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","mitcb101","brunt001","","","davim002","S9.3-H","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","willa001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","OAK","MIN",0,"F","F",5,2,2,21,4,"T","F",4,1,"T","T","burrj001","almob001","T","T",0,0,0,0,0,0,9,2,42,"","","laudt001",0,0,0,0,0,0,0,0,0,0,0,0,1,"brunt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN198305170","OAK",5,0,1,0,0,"",6,2,"burrj001","?","burrj001","?","willa001","?","willa001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","mitcb101","brunt001","murpd002","","","63.1-2","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","willa001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"MIN","OAK","MIN",0,"F","F",6,2,3,22,5,"T","F",1,2,"T","T","almob001","moork101","T","T",8,4,44,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",5,0,2,0,0,"",6,2,"almob001","?","almob001","?","willa001","?","willa001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","mitcb101","brunt001","","murpd002","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","willa001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"MIN","OAK","MIN",0,"F","T",6,2,3,23,6,"T","F",2,2,"T","T","moork101","kearb001","T","T",0,0,0,8,4,44,0,0,0,"","laudt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",5,1,0,0,0,"",6,2,"mitcb101","?","mitcb101","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"MIN","MIN","OAK",1,"T","F",2,6,0,18,0,"T","F",0,0,"T","T","castj001","wardg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moork101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198305170","OAK",5,1,1,0,0,"",6,2,"castj001","?","castj001","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"MIN","MIN","OAK",1,"F","F",2,6,0,19,1,"T","F",0,0,"T","T","wardg001","hrbek001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198305170","OAK",5,1,2,0,0,"",6,2,"wardg001","?","wardg001","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","","","HP","F","F",7,3,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","OAK",1,"F","F",2,6,0,20,2,"T","F",0,1,"T","T","hrbek001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN198305170","OAK",5,1,2,0,0,"",6,2,"hrbek001","?","hrbek001","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","wardg001","","","D9.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"MIN","MIN","OAK",1,"F","F",2,6,0,21,3,"T","F",1,2,"T","T","gaetg001","bushr001","T","T",7,3,49,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"davim002","F","F","F","F",2,4,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",5,1,2,0,0,"",6,3,"gaetg001","?","gaetg001","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","hrbek001","","5/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,51,"MIN","MIN","OAK",1,"F","T",3,6,1,22,4,"T","F",2,2,"T","T","bushr001","brunt001","T","T",0,0,0,3,4,50,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,0,0,0,0,"",6,3,"moork101","?","moork101","?","willa001","?","willa001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","5","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,52,"MIN","OAK","MIN",0,"T","F",6,3,0,24,0,"T","F",0,0,"T","T","kearb001","philt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gaetg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MIN198305170","OAK",6,0,1,0,0,"",6,3,"kearb001","?","kearb001","?","willa001","?","willa001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","HR","F","F",2,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","OAK","MIN",0,"F","F",6,3,0,25,1,"T","F",0,0,"T","T","philt001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,0,1,0,0,"",7,3,"philt001","?","philt001","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","K/C","F","F",4,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIN","OAK","MIN",0,"F","F",7,3,1,26,2,"T","F",0,0,"T","T","hendr001","davim002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,0,2,0,0,"",7,3,"hendr001","?","hendr001","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","S7","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MIN","OAK","MIN",0,"F","F",7,3,1,27,3,"T","F",0,1,"T","T","davim002","grosw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wardg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,0,2,0,0,"",7,3,"davim002","?","davim002","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","hendr001","","","S9.1XH(9532)","F","F",9,2,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","9532","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,2,0,0,9,5,3,0,0,56,"MIN","OAK","MIN",0,"F","T",7,3,1,28,4,"T","F",1,1,"T","T","grosw001","murpd002","F","F",7,1,55,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hatcm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,1,0,0,0,"",7,3,"bushr001","?","bushr001","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","","","D9","T","F",10,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"MIN","MIN","OAK",1,"T","F",3,7,0,23,0,"T","F",0,2,"T","T","brunt001","faedl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MIN198305170","OAK",6,1,0,0,0,"",7,3,"brunt001","?","brunt001","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","bushr001","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,58,"MIN","MIN","OAK",1,"F","F",3,7,0,24,1,"T","F",2,2,"T","T","faedl001","laudt001","T","T",0,0,0,10,6,57,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"MIN198305170","OAK",6,1,1,0,0,"",7,3,"faedl001","?","faedl001","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","bushr001","","E4.2-H(NR);B-H(E9)(UR)","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",2,4,"F",9,"F",0,"N",5,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIN","MIN","OAK",1,"F","F",3,7,0,25,2,"T","F",2,0,"T","T","laudt001","hatcm001","T","T",0,0,0,10,6,57,0,0,0,"","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"philt001","F","F","F","T",5,0,4,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,1,1,0,0,"",7,5,"laudt001","?","laudt001","?","codic001","?","codic001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","","","S7","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MIN","MIN","OAK",1,"F","F",5,7,2,26,3,"T","F",0,1,"T","T","hatcm001","castj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,1,1,0,0,"",7,5,"hatcm001","?","hatcm001","?","burgt001","?","burgt001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","laudt001","","","S9.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","codic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MIN","MIN","OAK",1,"F","F",5,7,2,27,4,"T","F",1,3,"F","F","castj001","wardg001","F","F",2,9,60,0,0,0,0,0,0,"kearb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,1,1,0,0,"",7,5,"castj001","?","castj001","?","burgt001","?","burgt001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","hatcm001","laudt001","","E4.2-3;1-2","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","burgt001","codic001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","OAK",1,"F","F",5,7,2,28,5,"T","F",3,7,"T","T","wardg001","hrbek001","F","F",9,1,61,2,9,60,0,0,0,"kearb001","kearb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,1,1,0,0,"",7,5,"wardg001","?","wardg001","?","burgt001","?","burgt001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","castj001","hatcm001","laudt001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","codic001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"MIN","MIN","OAK",1,"F","F",5,7,2,29,6,"T","F",7,7,"T","T","hrbek001","gaetg001","F","F",4,2,62,9,1,61,2,9,60,"kearb001","kearb001","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",6,1,2,0,0,"",7,5,"hrbek001","?","hrbek001","?","burgt001","?","burgt001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","castj001","hatcm001","laudt001","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","burgt001","burgt001","codic001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"MIN","MIN","OAK",1,"F","T",5,7,2,30,7,"T","F",7,7,"T","T","gaetg001","bushr001","F","F",4,2,62,9,1,61,2,9,60,"kearb001","kearb001","kearb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",7,0,0,0,0,"",7,5,"grosw001","?","grosw001","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","31","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,65,"MIN","OAK","MIN",0,"T","F",7,5,0,29,0,"T","F",0,0,"T","T","murpd002","burrj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",7,0,1,0,0,"",7,5,"murpd002","?","murpd002","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"MIN","OAK","MIN",0,"F","F",7,5,0,30,1,"T","F",0,0,"T","T","burrj001","almob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",7,0,2,0,0,"",7,5,"burrj001","?","burrj001","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","3/FL","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"MIN","OAK","MIN",0,"F","T",7,5,0,31,2,"T","F",0,0,"T","T","almob001","moork101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",7,1,0,0,0,"",7,5,"gaetg001","?","gaetg001","?","burgt001","?","burgt001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"MIN","MIN","OAK",1,"T","F",5,7,0,31,0,"T","F",0,0,"T","T","bushr001","brunt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",7,1,1,0,0,"",7,5,"bushr001","?","bushr001","?","burgt001","?","burgt001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","","","6","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,69,"MIN","MIN","OAK",1,"F","F",5,7,0,32,1,"T","F",0,0,"T","T","brunt001","faedl001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"almob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",7,1,2,0,0,"",7,5,"brunt001","?","brunt001","?","burgt001","?","burgt001","?","kearb001","moork101","philt001","grosw001","almob001","hendr001","murpd002","davim002","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"MIN","MIN","OAK",1,"F","T",5,7,0,33,2,"T","F",0,0,"T","T","faedl001","laudt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",8,0,0,0,0,"",7,5,"almob001","?","almob001","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","63","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,71,"MIN","OAK","MIN",0,"T","F",7,5,0,32,0,"T","F",0,0,"T","T","moork101","kearb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"faedl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",8,0,1,0,0,"",7,5,"moork101","?","moork101","?","filsp001","?","filsp001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"MIN","OAK","MIN",0,"F","F",7,5,0,33,1,"T","F",0,1,"T","T","kearb001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brunt001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MIN198305170","OAK",8,0,1,0,0,"",7,5,"kearb001","?","kearb001","?","lysar001","?","lysar001","?","laudt001","hrbek001","castj001","gaetg001","faedl001","wardg001","brunt001","hatcm001","moork101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","filsp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"MIN","OAK","MIN",0,"F","F",7,5,0,34,2,"T","F",1,1,"T","T","philt001","hendr001","F","F",3,7,72,0,0,0,0,0,0,"laudt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
