"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE201310020","TBA",7,1,2,0,2,".SSS",3,0,"swisn001","?","swisn001","?","peraj002","?","peraj002","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","fulds001","myerw001","chisl001","gomey001","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","cobba001","cobba001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"CLE","CLE","TBA",1,"F","T",0,3,0,28,4,"T","F",3,3,"T","T","kipnj001","santc002","F","F",5,9,55,2,8,54,0,0,0,"molij001","molij001","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",8,0,0,0,2,"FCH",3,0,"dejed001","?","dejed001","?","mastj001","?","mastj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","","","HP","T","F",7,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CLE","TBA","CLE",0,"T","F",3,0,0,27,0,"T","F",0,1,"T","T","myerw001","lonej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",8,0,0,2,2,"BCF1BX",3,0,"myerw001","?","myerw001","?","mastj001","?","mastj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","dejed001","","","S5/G-.1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mastj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CLE","TBA","CLE",0,"F","F",3,0,0,28,1,"T","F",1,3,"T","T","lonej001","longe001","F","F",7,1,58,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"chisl001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",8,0,0,0,2,"CFX",3,0,"lonej001","?","lonej001","?","mastj001","?","mastj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","myerw001","dejed001","","54(1)3/GDP.2-3","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","54","","","F","F","F","F","F","F","F","F","F","mastj001","mastj001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,60,"CLE","TBA","CLE",0,"F","F",3,0,0,29,2,"T","F",3,4,"T","T","longe001","zobrb001","F","F",9,2,59,7,1,58,0,0,0,"gomey001","gomey001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"chisl001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",8,0,2,3,1,"CBBBX",3,0,"longe001","?","longe001","?","mastj001","?","mastj001","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","","dejed001","5!/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","mastj001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,61,"CLE","TBA","CLE",0,"F","T",3,0,0,30,3,"T","F",4,4,"T","T","zobrb001","fulds001","F","F",0,0,0,0,0,0,7,1,58,"","","gomey001",3,3,0,0,0,0,2,1,0,0,1,0,0,"chisl001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"CLE201310020","TBA",8,1,0,2,2,"..CBCFBX",3,0,"kipnj001","?","kipnj001","?","peraj002","?","peraj002","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","kierk001","fulds001","","","","6/P","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"CLE","CLE","TBA",1,"T","F",0,3,0,29,0,"T","F",0,0,"T","T","santc002","branm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",8,1,1,1,2,"CBCX",3,0,"santc002","?","santc002","?","peraj002","?","peraj002","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","kierk001","fulds001","","","","S7/L","F","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CLE","CLE","TBA",1,"F","F",0,3,0,30,1,"T","F",0,1,"T","T","branm003","rabur001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"dejed001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",8,1,1,1,1,"FBX",3,0,"branm003","?","branm003","?","peraj002","?","peraj002","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","kierk001","fulds001","santc002","","","7/F7LF","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","peraj002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CLE","CLE","TBA",1,"F","F",0,3,0,31,2,"T","F",1,1,"T","T","rabur001","cabra002","F","F",10,4,63,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"dejed001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",8,1,2,1,2,".BSCFC",3,0,"rabur001","?","rabur001","?","mcgej001","?","mcgej001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","kierk001","fulds001","santc002","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","peraj002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"CLE","CLE","TBA",1,"F","T",0,3,0,32,3,"T","F",1,1,"T","T","cabra002","gomey001","F","F",10,4,63,0,0,0,0,0,0,"molij001","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",9,0,0,2,0,".BBX",3,0,"zobrb001","?","zobrb001","?","allec002","?","allec002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","","","","S9/G","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CLE","TBA","CLE",0,"T","F",3,0,0,31,0,"T","F",0,1,"T","T","fulds001","yound003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rabur001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CLE201310020","TBA",9,0,0,2,2,"CS1FBBS",3,0,"fulds001","?","fulds001","?","allec002","?","allec002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","zobrb001","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CLE","TBA","CLE",0,"F","F",3,0,0,32,1,"T","F",1,1,"F","F","yound003","escoy001","F","F",4,5,66,0,0,0,0,0,0,"gomey001","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE201310020","TBA",9,0,1,1,2,".BF1SX",3,0,"yound003","?","yound003","?","smitj002","?","smitj002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","zobrb001","","","E5/FO/G.1-3","F","F",10,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","allec002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CLE","TBA","CLE",0,"F","F",3,0,0,33,2,"T","F",1,5,"T","T","escoy001","molij001","F","F",4,5,66,0,0,0,0,0,0,"gomey001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"chisl001","F","F","F","T",2,5,0,0,1,0,0,0,0,0,F,F
"CLE201310020","TBA",9,0,1,0,0,"X",3,0,"escoy001","?","escoy001","?","smitj002","?","smitj002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","yound003","","zobrb001","S39/L.3-H(UR);1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","smitj002","","allec002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CLE","TBA","CLE",0,"F","F",3,0,0,34,3,"T","F",5,3,"T","T","molij001","dejed001","F","F",10,7,68,0,0,0,4,5,66,"gomey001","","gomey001",0,0,0,0,0,0,1,0,0,0,1,0,1,"swisn001","F","F","F","F",1,2,0,5,0,0,0,0,0,0,F,F
"CLE201310020","TBA",9,0,1,2,2,"CCBBS",4,0,"molij001","?","molij001","?","smitj002","?","smitj002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","escoy001","yound003","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smitj002","smitj002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"CLE","TBA","CLE",0,"F","F",4,0,1,35,4,"T","F",3,3,"T","T","dejed001","kierk001","F","F",6,8,69,10,7,68,0,0,0,"gomey001","gomey001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",9,0,2,2,2,"BFCBX",4,0,"dejed001","?","dejed001","?","smitj002","?","smitj002","?","gomey001","swisn001","kipnj001","chisl001","cabra002","branm003","bourm001","rabur001","escoy001","yound003","","9/F","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","smitj002","smitj002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CLE","TBA","CLE",0,"F","T",4,0,1,36,5,"T","F",3,3,"T","T","kierk001","lonej001","F","F",6,8,69,10,7,68,0,0,0,"gomey001","gomey001","",2,2,0,0,0,0,3,1,0,1,1,0,0,"rabur001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",9,1,0,3,2,".CBFBBS",4,0,"cabra002","?","cabra002","?","rodnf001","?","rodnf001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","kierk001","fulds001","","","","K","T","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CLE","CLE","TBA",1,"T","F",0,4,0,33,0,"T","F",0,0,"T","T","gomey001","chisl001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",9,1,1,2,1,"BBCX",4,0,"gomey001","?","gomey001","?","rodnf001","?","rodnf001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","kierk001","fulds001","","","","6/L-","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,73,"CLE","CLE","TBA",1,"F","F",0,4,0,34,1,"T","F",0,0,"T","T","chisl001","bourm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"escoy001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE201310020","TBA",9,1,2,0,2,"CCFS",4,0,"chisl001","?","chisl001","?","rodnf001","?","rodnf001","?","molij001","lonej001","zobrb001","longe001","escoy001","dejed001","kierk001","fulds001","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CLE","CLE","TBA",1,"F","T",0,4,0,35,2,"T","F",0,0,"T","T","bourm001","swisn001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
