"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU197409220",9,0,"edwaj101",1,7,2,"campd101",12,63
"HOU197409220",9,1,"houst101",0,9,1,"caprb101",1,74
"HOU197409220",9,1,"helmt101",1,7,11,"edwaj101",2,74
"HOU197409220",10,0,"helmt101",1,7,4,"helmt101",11,75
"HOU197409220",10,0,"milbl001",1,8,7,"milbl001",4,75
"HOU197409220",10,0,"watsb001",1,9,3,"watsb001",7,75
"HOU197409220",10,0,"johnc001",1,5,2,"johnc001",3,75
"HOU197409220",10,0,"gallb101",1,4,8,"cedec001",8,75
"HOU197409220",10,0,"yorkj101",1,1,1,"delor101",1,78
"HOU197409220",10,0,"aaroh101",0,5,11,"lum-m101",7,78
"HOU197409220",10,0,"gilbr101",0,5,12,"aaroh101",11,79
"HOU197409220",10,1,"murri101",0,5,7,"gilbr101",12,80
"HOU197409220",10,1,"bussr101",1,1,11,"yorkj101",1,82
"HOU197409220",11,0,"cosgm101",1,1,1,"bussr101",11,85
"HOU197409220",11,1,"leonm101",0,9,1,"houst101",1,92
"HOU197409220",12,0,"johnj104",1,1,1,"cosgm101",1,97
"HOU197409220",12,1,"robed101",1,1,11,"johnj104",1,100
"HOU197409220",13,0,"forsk001",1,1,1,"robed101",11,103
"HOU197409220",14,1,"grift101",1,1,11,"forsk001",1,118
"HOU197409300",5,1,"hougc001",0,9,1,"rau-d101",1,44
"HOU197409300",6,1,"edwaj101",1,9,11,"dierl101",1,51
"HOU197409300",6,1,"campd101",1,9,12,"edwaj101",11,52
"HOU197409300",6,1,"rhodr001",0,9,1,"hougc001",1,55
"HOU197409300",7,0,"forsk001",1,9,1,"campd101",12,56
"HOU197409300",7,0,"joshv101",0,9,11,"rhodr001",1,59
"HOU197409300",7,1,"shang101",0,9,1,"joshv101",11,61
"HOU197409300",8,0,"howaw101",1,4,7,"watsb001",7,65
"HOU197409300",8,1,"milbl001",1,8,12,"helmt101",4,70
"HOU197409300",9,0,"milbl001",1,8,4,"milbl001",12,73
"HOU197409300",9,0,"hopkg101",0,9,11,"shang101",1,76
"HOU197409300",9,0,"motam101",0,1,11,"loped001",4,77
"HOU197409300",9,0,"lacyl001",0,1,12,"motam101",11,78
"HOU197410010",5,0,"johnc001",1,6,3,"may-l101",3,43
"HOU197410010",5,0,"milbl001",1,8,4,"helmt101",4,43
"HOU197410010",5,1,"joshv101",0,3,8,"wynnj101",8,46
"HOU197410010",6,0,"hopkg101",0,7,11,"russb001",6,50
"HOU197410010",6,0,"halej101",0,9,11,"suttd001",1,52
"HOU197410010",6,0,"auerr101",0,1,11,"loped001",4,53
"HOU197410010",6,0,"lacyl001",0,2,11,"buckb001",7,54
"HOU197410010",6,1,"auerr101",0,1,6,"auerr101",11,56
"HOU197410010",6,1,"lacyl001",0,2,4,"lacyl001",11,56
"HOU197410010",6,1,"pacit001",0,4,7,"garvs001",3,56
"HOU197410010",6,1,"marsm101",0,5,1,"craww101",9,56
"HOU197410010",6,1,"mcmuk101",0,6,5,"cey-r001",5,56
"HOU197410010",6,1,"hopkg101",0,7,3,"hopkg101",11,56
"HOU197410010",6,1,"halej101",0,9,9,"halej101",11,56
"HOU197410010",6,1,"howaw101",1,4,12,"watsb001",7,57
"HOU197410010",6,1,"edwaj101",1,9,11,"richj101",1,61
"HOU197410010",7,0,"howaw101",1,4,7,"howaw101",12,66
"HOU197410010",7,0,"yorkj101",1,9,1,"edwaj101",11,66
"HOU197410010",7,1,"gallb101",1,9,11,"yorkj101",1,77
"HOU197410010",8,0,"cosgm101",1,9,1,"gallb101",11,78
"HOU197410010",8,0,"alvao102",0,5,11,"marsm101",1,81
"HOU197410010",8,1,"roysj001",0,2,4,"lacyl001",4,82
"HOU197410010",8,1,"brewj102",0,5,1,"alvao102",11,82
"HOU197410010",9,0,"dejei001",0,9,11,"halej101",9,90
"HOU197410010",9,1,"auerr101",0,1,4,"auerr101",6,93
"HOU197410010",9,1,"roysj001",0,2,9,"roysj001",4,93
"HOU197410010",9,1,"dejei001",0,9,6,"dejei001",11,93
"HOU197410010",9,1,"bussr101",1,9,11,"cosgm101",1,96
"HOU197410020",5,0,"bussr101",1,2,5,"metzr101",6,34
"HOU197410020",5,0,"jutzs101",1,5,2,"may-m001",2,34
"HOU197410020",5,0,"kellm101",1,7,6,"raded103",5,34
"HOU197410020",6,1,"downa101",0,3,1,"buckb001",7,45
"HOU197410020",6,1,"pacit001",0,5,7,"pacit001",9,45
"HOU197410020",6,1,"halej101",0,9,9,"messa101",1,45
"HOU197410020",6,1,"gallb101",1,6,12,"johnc001",3,51
"HOU197410020",6,1,"helmt101",1,9,11,"siebp101",1,53
"HOU197410020",7,0,"gallb101",1,6,3,"gallb101",12,54
"HOU197410020",7,0,"forsk001",1,9,1,"helmt101",11,54
"HOU197410020",7,1,"paslk101",0,6,2,"yeags001",2,57
"HOU197410020",8,1,"hougc001",0,2,1,"auerr101",6,66
"HOU197410020",8,1,"dejei001",0,3,6,"downa101",1,66
"HOU197410020",9,0,"roysj001",0,4,12,"mcmuk101",5,71
"HOU197410020",9,0,"motam101",0,6,11,"paslk101",2,72
"HOU197410020",9,1,"roysj001",0,4,5,"roysj001",12,74
"HOU197410020",9,1,"alvao102",0,6,7,"motam101",11,74
"HOU197410020",9,1,"pacit001",0,5,3,"pacit001",7,74
"HOU197410020",9,1,"hopkg101",0,8,2,"hopkg101",3,74
"HOU197410020",9,1,"watsb001",1,9,11,"forsk001",1,74
"HOU197410020",10,0,"delor101",1,9,1,"watsb001",11,77
"HOU197410020",10,0,"cey-r001",0,2,11,"hougc001",1,80
"HOU197410020",10,0,"johnj104",1,9,1,"delor101",1,80
"HOU197410020",10,0,"manuc101",0,2,11,"cey-r001",11,80
"HOU197410020",10,1,"soloe101",0,2,1,"manuc101",11,82
"HOU197410020",10,1,"edwaj101",1,5,11,"jutzs101",2,85
"HOU197410020",10,1,"may-l101",1,7,11,"kellm101",6,88
