"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SDN201504140","ARI",7,1,2,3,2,".CBBS.FBS",1,5,"uptoj001","?","uptoj001","?","delgr001","?","delgr001","?","goset001","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","trumm001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"SDN","SDN","ARI",1,"F","T",5,1,1,30,3,"F","F",0,0,"T","T","norrd001","alony001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",8,0,0,3,2,"..SSBBBB",1,5,"incie001","?","incie001","?","benoj001","?","benoj001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","delgr001",1,0,0,0,0,0,0,0,0,59,"SDN","ARI","SDN",0,"T","F",1,5,0,26,0,"T","F",0,1,"F","F","polla001","owinc001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",8,0,0,1,0,"BX",1,5,"polla001","?","polla001","?","benoj001","?","benoj001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","incie001","","","64(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","benoj001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,60,"SDN","ARI","SDN",0,"F","F",1,5,0,27,1,"T","F",1,0,"T","T","owinc001","goldp001","F","F",0,9,59,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"amara001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",8,0,2,2,2,"CSBFFBFFS",1,5,"owinc001","?","owinc001","?","benoj001","?","benoj001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"SDN","ARI","SDN",0,"F","T",1,5,0,28,2,"T","F",0,0,"T","T","goldp001","perad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,1,2,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",8,1,0,0,2,".CCC",1,5,"norrd001","?","norrd001","?","chafa001","?","chafa001","?","goset001","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","trumm001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"SDN","SDN","ARI",1,"T","F",5,1,0,31,0,"T","F",0,0,"T","T","alony001","middw001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",8,1,1,0,0,"X",1,5,"alony001","?","alony001","?","chafa001","?","chafa001","?","goset001","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","trumm001","","","","S7/G","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SDN","SDN","ARI",1,"F","F",5,1,0,32,1,"T","F",0,1,"T","T","middw001","amara001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"perad001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",8,1,1,0,1,"CX",1,5,"middw001","?","middw001","?","chafa001","?","chafa001","?","goset001","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","trumm001","alony001","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","chafa001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,64,"SDN","SDN","ARI",1,"F","F",5,1,0,33,2,"T","F",1,1,"T","T","amara001","benoj001","F","F",3,6,63,0,0,0,0,0,0,"goset001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"trumm001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",8,1,2,0,1,"CX",1,5,"amara001","?","amara001","?","chafa001","?","chafa001","?","goset001","goldp001","owinc001","lambj001","ahmen001","perad001","polla001","trumm001","alony001","","","53/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","chafa001","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"SDN","SDN","ARI",1,"F","T",5,1,0,34,3,"T","F",1,1,"T","T","benoj001","myerw001","F","F",3,6,63,0,0,0,0,0,0,"goset001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lambj001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",9,0,0,1,1,".BCX",1,5,"goldp001","?","goldp001","?","thayd001","?","thayd001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","","","","S7/L","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SDN","ARI","SDN",0,"T","F",1,5,0,29,0,"T","F",0,1,"T","T","perad001","trumm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",9,0,0,1,1,"BFX",1,5,"perad001","?","perad001","?","thayd001","?","thayd001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","goldp001","","","56(1)/FO/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","thayd001","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,67,"SDN","ARI","SDN",0,"F","F",1,5,0,30,1,"T","F",1,1,"T","T","trumm001","lambj001","F","F",3,3,66,0,0,0,0,0,0,"norrd001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"middw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504140","ARI",9,0,1,0,0,"X",1,5,"trumm001","?","trumm001","?","thayd001","?","thayd001","?","norrd001","alony001","solay001","middw001","amara001","uptoj001","myerw001","kempm001","perad001","","","6(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","thayd001","","","F","T","F","F","F","","","","",0,6,3,0,6,0,0,0,0,68,"SDN","ARI","SDN",0,"F","T",1,5,0,31,2,"T","F",1,0,"T","T","lambj001","goset001","F","F",7,4,67,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"amara001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",1,0,0,3,2,"CBBCBX",0,0,"incie001","?","incie001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","","","S7/L","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SDN","ARI","SDN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","polla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"uptoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SDN201504150","ARI",1,0,0,0,1,"CX",0,0,"polla001","?","polla001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","incie001","","","9/F9LF.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","9LF",0,0,"N",0,"N",0,"N",0,2,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"SDN","ARI","SDN",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","goldp001","trumm001","T","T",7,1,1,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"SDN201504150","ARI",1,0,1,1,0,"B>C",0,0,"goldp001","?","goldp001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","incie001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SDN","ARI","SDN",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","trumm001","lambj001","T","T",0,0,0,7,1,1,0,0,0,"","norrd001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"SDN201504150","ARI",1,0,1,2,2,"B>C.FBX",0,0,"goldp001","?","goldp001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","","incie001","HR/9/F.3-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","morrb001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SDN","ARI","SDN",0,"F","F",0,0,0,2,2,"F","F",4,0,"T","T","trumm001","lambj001","T","T",0,0,0,0,0,0,7,1,1,"","","norrd001",2,2,0,0,0,0,3,1,0,1,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"SDN201504150","ARI",1,0,1,2,2,"BCBSX",2,0,"trumm001","?","trumm001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","","","9/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"SDN","ARI","SDN",0,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","lambj001","hilla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",1,0,2,0,1,"CX",2,0,"lambj001","?","lambj001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","","","S7/L","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SDN","ARI","SDN",0,"F","F",2,0,2,4,4,"T","F",0,1,"T","T","hilla001","pachj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",1,0,2,0,0,"X",2,0,"hilla001","?","hilla001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","lambj001","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","morrb001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"SDN","ARI","SDN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","pachj001","ahmen001","T","T",5,5,6,0,0,0,0,0,0,"norrd001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gyorj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",1,1,0,2,2,"CBFBX",2,0,"myerw001","?","myerw001","?","andec001","?","andec001","?","pachj001","goldp001","hilla001","lambj001","ahmen001","incie001","polla001","trumm001","","","","63/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"SDN","SDN","ARI",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","norrd001","kempm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ahmen001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",1,1,1,1,1,"CBX",2,0,"norrd001","?","norrd001","?","andec001","?","andec001","?","pachj001","goldp001","hilla001","lambj001","ahmen001","incie001","polla001","trumm001","","","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"SDN","SDN","ARI",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","kempm001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",1,1,2,1,0,"BX",2,0,"kempm001","?","kempm001","?","andec001","?","andec001","?","pachj001","goldp001","hilla001","lambj001","ahmen001","incie001","polla001","trumm001","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,10,"SDN","SDN","ARI",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","uptoj001","alony001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"polla001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",2,0,0,0,1,"CX",2,0,"pachj001","?","pachj001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","","","7/L","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SDN","ARI","SDN",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","ahmen001","andec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",2,0,1,2,2,"CFBBFFS",2,0,"ahmen001","?","ahmen001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"SDN","ARI","SDN",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","andec001","incie001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",2,0,2,2,1,"BFBX",2,0,"andec001","?","andec001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"SDN","ARI","SDN",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","incie001","polla001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"amara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",2,1,0,0,1,"CX",2,0,"uptoj001","?","uptoj001","?","andec001","?","andec001","?","pachj001","goldp001","hilla001","lambj001","ahmen001","incie001","polla001","trumm001","","","","S8/L","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"SDN","SDN","ARI",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","alony001","middw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"polla001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SDN201504150","ARI",2,1,0,3,2,"BCF1BB>X",2,0,"alony001","?","alony001","?","andec001","?","andec001","?","pachj001","goldp001","hilla001","lambj001","ahmen001","incie001","polla001","trumm001","uptoj001","","","D9/G+.1-H","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","andec001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SDN","SDN","ARI",1,"F","F",0,2,0,4,1,"T","F",1,2,"T","T","middw001","gyorj001","T","T",7,4,14,0,0,0,0,0,0,"pachj001","","",3,3,0,0,0,0,3,1,0,1,1,0,1,"trumm001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",2,1,0,1,2,"BSCX",2,1,"middw001","?","middw001","?","andec001","?","andec001","?","pachj001","goldp001","hilla001","lambj001","ahmen001","incie001","polla001","trumm001","","alony001","","53/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","andec001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,16,"SDN","SDN","ARI",1,"F","F",1,2,1,5,2,"T","F",2,2,"T","T","gyorj001","amara001","T","T",0,0,0,3,5,15,0,0,0,"","pachj001","",1,1,0,0,0,0,3,1,1,0,1,0,0,"lambj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",2,1,1,0,0,"X",2,1,"gyorj001","?","gyorj001","?","andec001","?","andec001","?","pachj001","goldp001","hilla001","lambj001","ahmen001","incie001","polla001","trumm001","","alony001","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","andec001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"SDN","SDN","ARI",1,"F","F",1,2,1,6,3,"T","F",2,2,"T","T","amara001","morrb001","T","T",0,0,0,3,5,15,0,0,0,"","pachj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",2,1,2,3,2,"CBBFBX",2,1,"amara001","?","amara001","?","andec001","?","andec001","?","pachj001","goldp001","hilla001","lambj001","ahmen001","incie001","polla001","trumm001","","alony001","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","andec001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SDN","SDN","ARI",1,"F","T",1,2,1,7,4,"T","F",2,2,"T","T","morrb001","myerw001","T","T",0,0,0,3,5,15,0,0,0,"","pachj001","",3,3,0,0,0,0,3,1,0,1,1,0,0,"incie001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",3,0,0,0,1,"CX",2,1,"incie001","?","incie001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","","","D9/G+","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SDN","ARI","SDN",0,"T","F",2,1,0,9,0,"T","F",0,2,"T","T","polla001","goldp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"kempm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SDN201504150","ARI",3,0,0,1,1,"BCX",2,1,"polla001","?","polla001","?","morrb001","?","morrb001","?","norrd001","alony001","gyorj001","middw001","amara001","uptoj001","myerw001","kempm001","","incie001","","63/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","morrb001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"SDN","ARI","SDN",0,"F","F",2,1,0,10,1,"T","F",2,2,"T","T","goldp001","trumm001","T","T",0,0,0,7,1,19,0,0,0,"","norrd001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"amara001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
