"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN199407020",7,0,"bichd001",0,9,11,"munom001",1,56
"SLN199407020",7,0,"perem002",1,9,1,"rodrr004",1,59
"SLN199407020",7,1,"bichd001",0,9,9,"bichd001",11,64
"SLN199407020",7,1,"holmd001",0,6,1,"vandj001",9,64
"SLN199407020",8,0,"murpr001",1,9,1,"perem002",1,67
"SLN199407020",8,1,"alicl001",1,8,11,"mcgrt002",2,72
"SLN199407020",8,1,"perrg001",1,9,11,"murpr001",1,73
"SLN199407020",8,1,"ruffb001",0,6,1,"holmd001",1,73
"SLN199407020",9,0,"arocr001",1,9,1,"perrg001",11,76
"SLN199407020",9,0,"pagnt001",1,8,2,"alicl001",11,76
"SLN199407030",7,1,"zeilt001",1,9,11,"olivo001",1,54
"SLN199407030",7,1,"reeds001",0,7,1,"shead001",2,54
"SLN199407030",7,1,"giraj001",0,9,2,"painl001",1,54
"SLN199407030",8,0,"arocr001",1,9,1,"zeilt001",11,55
"SLN199407030",8,1,"munom001",0,7,1,"reeds001",1,67
"SLN199407030",9,0,"vandj001",0,7,11,"munom001",1,70
"SLN199407030",9,1,"ruffb001",0,7,1,"vandj001",11,72
"SLN199407030",9,1,"perrg001",1,9,11,"arocr001",1,75
"SLN199407040",4,0,"everb001",1,9,1,"watsa001",1,32
"SLN199407040",5,0,"cimof001",1,9,1,"everb001",1,44
"SLN199407040",5,1,"royes001",1,9,11,"cimof001",1,47
"SLN199407040",6,0,"rodrr004",1,9,1,"royes001",11,50
"SLN199407040",6,0,"perem002",1,9,1,"rodrr004",1,57
"SLN199407040",7,0,"gonzl001",0,5,11,"bassk001",7,67
"SLN199407040",7,0,"feldm001",0,9,11,"willb001",1,71
"SLN199407040",7,1,"reyns001",0,9,1,"feldm001",11,72
"SLN199407040",7,1,"gonzl001",0,5,7,"gonzl001",11,72
"SLN199407040",7,1,"stana001",0,3,4,"biggc001",4,72
"SLN199407040",7,1,"alicl001",1,9,11,"perem002",1,73
"SLN199407040",8,0,"alicl001",1,9,4,"alicl001",11,77
"SLN199407040",8,0,"mcgrt002",1,2,2,"penag001",4,77
"SLN199407040",8,0,"jordb001",1,7,3,"pagnt001",2,77
"SLN199407040",8,0,"murpr001",1,3,1,"jeffg001",3,77
"SLN199407040",9,0,"arocr001",1,3,1,"murpr001",1,89
"SLN199407040",9,1,"perrg001",1,3,11,"arocr001",1,93
"SLN199407050",2,1,"cedea001",0,7,6,"stana001",6,12
"SLN199407050",7,1,"jonet003",0,6,1,"donnc001",5,51
"SLN199407050",7,1,"camik001",0,9,5,"harnp001",1,51
"SLN199407050",8,1,"alicl001",1,9,11,"palav001",1,59
"SLN199407050",9,0,"everb001",1,9,1,"alicl001",11,61
"SLN199407050",9,1,"hudej001",0,3,1,"bassk001",9,64
"SLN199407050",9,1,"moutj001",0,6,9,"jonet003",1,64
"SLN199407060",6,0,"cimof001",1,9,1,"sutcr001",1,50
"SLN199407060",6,0,"bassk001",0,9,11,"drabd001",1,52
"SLN199407060",6,1,"vered001",0,9,1,"bassk001",11,53
"SLN199407060",6,1,"royes001",1,9,11,"cimof001",1,55
"SLN199407060",7,0,"perem002",1,9,1,"royes001",11,56
"SLN199407060",7,0,"rodrr004",1,9,1,"perem002",1,60
"SLN199407060",7,1,"jonet003",0,5,1,"gonzl001",7,67
"SLN199407060",7,1,"feldm001",0,9,7,"vered001",1,67
"SLN199407060",8,1,"alicl001",1,8,11,"pagnt001",2,76
"SLN199407060",8,1,"perrg001",1,9,11,"rodrr004",1,77
"SLN199407060",9,0,"mcgrt002",1,8,2,"alicl001",11,79
"SLN199407060",9,0,"arocr001",1,9,1,"perrg001",11,79
"SLN199407060",9,0,"breas001",0,5,11,"jonet003",1,81
"SLN199407060",9,1,"hudej001",0,5,1,"breas001",11,83
"SLN199407211",7,0,"tarat001",0,9,11,"smolj001",1,57
"SLN199407211",7,1,"stanm003",0,9,1,"tarat001",11,59
"SLN199407211",8,1,"olsog001",0,9,1,"stanm003",1,67
"SLN199407212",4,0,"everb001",1,9,1,"frasj001",1,30
"SLN199407212",5,1,"galld001",0,5,7,"klesr001",7,40
"SLN199407212",8,0,"murpr001",1,9,1,"everb001",1,55
"SLN199407212",8,1,"penag001",1,9,11,"murpr001",1,60
"SLN199407212",9,0,"habyj001",1,9,1,"penag001",11,61
"SLN199407221",7,0,"pecob001",0,9,11,"merck001",1,56
"SLN199407221",7,1,"wohlm001",0,9,1,"pecob001",11,57
"SLN199407221",8,0,"cools001",1,3,3,"jeffg001",3,65
"SLN199407221",8,1,"bielm001",0,9,1,"wohlm001",1,69
"SLN199407221",9,0,"arocr001",1,9,1,"urbat001",1,77
"SLN199407221",9,0,"tarat001",0,9,11,"bielm001",1,78
"SLN199407222",1,0,"galld001",0,3,12,"tarat001",7,4
"SLN199407222",1,1,"galld001",0,3,7,"galld001",12,6
"SLN199407222",6,0,"habyj001",1,9,1,"sutcr001",1,48
"SLN199407222",7,0,"lemkm001",0,9,11,"woodb002",1,53
"SLN199407222",7,1,"lemkm001",0,9,4,"lemkm001",11,55
"SLN199407222",7,1,"bedrs001",0,8,1,"bellr001",4,55
"SLN199407222",7,1,"perrg001",1,9,11,"habyj001",1,57
"SLN199407222",8,0,"murpr001",1,9,1,"perrg001",11,59
"SLN199407222",9,0,"arocr001",1,9,1,"murpr001",1,66
"SLN199407222",9,0,"mcgrf001",0,8,11,"bedrs001",1,68
"SLN199407230",6,0,"habyj001",1,9,1,"watsa001",1,40
"SLN199407230",6,1,"alicl001",1,9,11,"habyj001",1,42
"SLN199407230",7,0,"buckg001",1,2,1,"penag001",4,46
"SLN199407230",7,0,"alicl001",1,9,4,"alicl001",11,46
"SLN199407230",7,1,"cools001",1,8,11,"oquej001",6,54
"SLN199407230",7,1,"stanm003",0,9,1,"avers001",1,55
"SLN199407230",7,1,"bedrs001",0,9,1,"stanm003",1,57
"SLN199407230",7,1,"perrg001",1,2,11,"buckg001",1,58
"SLN199407230",8,0,"cools001",1,8,5,"cools001",11,61
"SLN199407230",8,0,"rodrr004",1,4,1,"zeilt001",5,61
"SLN199407230",8,0,"smito001",1,2,6,"perrg001",11,61
"SLN199407230",8,0,"palav001",1,4,1,"rodrr004",1,64
"SLN199407230",8,1,"mcmig001",0,7,1,"lopej001",2,67
"SLN199407230",8,1,"obric001",0,9,2,"bedrs001",1,67
"SLN199407230",10,0,"arocr001",1,1,1,"young001",8,78
"SLN199407230",10,0,"lankr001",1,4,8,"palav001",1,78
"SLN199407230",11,0,"klesr001",0,7,11,"mcmig001",1,86
"SLN199407230",11,1,"wohlm001",0,7,1,"klesr001",11,87
"SLN199407230",11,1,"mcgrt002",1,1,11,"arocr001",1,90
"SLN199407230",12,0,"everb001",1,1,1,"mcgrt002",11,91
"SLN199407240",5,0,"cools001",1,4,5,"zeilt001",5,35
"SLN199407240",5,0,"habyj001",1,9,1,"tewkb001",1,42
"SLN199407240",5,1,"bellr001",0,2,6,"blauj001",6,45
"SLN199407240",5,1,"galld001",0,5,7,"klesr001",7,45
"SLN199407240",5,1,"olivo001",1,9,11,"habyj001",1,45
"SLN199407240",6,0,"buckg001",1,9,1,"olivo001",11,50
"SLN199407240",6,1,"penag001",1,9,11,"buckg001",1,58
"SLN199407240",7,0,"rodrr004",1,9,1,"penag001",11,60
"SLN199407240",8,1,"bedrs001",0,9,1,"glavt001",1,73
"SLN199407240",8,1,"young001",1,9,11,"rodrr004",1,74
"SLN199407240",9,0,"murpr001",1,9,1,"young001",11,75
"SLN199407240",9,0,"pecob001",0,9,11,"bedrs001",1,75
"SLN199407240",9,1,"olsog001",0,9,1,"pecob001",11,78
"SLN199407250",5,0,"rodrr004",1,9,1,"olivo001",1,41
"SLN199407250",5,1,"oquej001",1,9,11,"rodrr004",1,46
"SLN199407250",6,0,"everb001",1,9,1,"oquej001",11,47
"SLN199407250",6,1,"bogat001",0,1,6,"vizcj001",6,53
"SLN199407250",8,1,"young001",1,9,11,"everb001",1,68
"SLN199407250",9,0,"buckg001",1,9,1,"young001",11,71
"SLN199407250",9,1,"vinaf001",0,5,4,"kentj001",4,76
"SLN199407260",5,0,"habyj001",1,9,1,"palav001",1,43
"SLN199407260",6,0,"rivel001",0,9,11,"castj003",1,52
"SLN199407260",6,1,"remlm001",0,9,1,"rivel001",11,53
"SLN199407260",6,1,"cools001",1,9,11,"habyj001",1,55
"SLN199407260",7,0,"murpr001",1,9,1,"cools001",11,56
"SLN199407260",7,1,"jeffg001",1,4,11,"perrg001",3,66
"SLN199407260",7,1,"masor001",0,9,1,"remlm001",1,67
"SLN199407260",8,0,"jeffg001",1,4,3,"jeffg001",11,69
"SLN199407260",8,0,"lindj001",0,9,11,"masor001",1,70
"SLN199407260",8,0,"rodrr004",1,9,1,"murpr001",1,73
"SLN199407260",8,1,"manzj001",0,9,1,"lindj001",11,75
"SLN199407260",8,1,"gozzm001",0,9,1,"manzj001",1,76
"SLN199407260",8,1,"alicl001",1,9,11,"rodrr004",1,77
"SLN199407260",8,1,"gunde001",0,9,1,"gozzm001",1,80
"SLN199407260",9,0,"young001",1,9,8,"alicl001",11,81
"SLN199407260",9,0,"arocr001",1,3,1,"lankr001",8,81
"SLN199407260",10,0,"vizcj001",0,9,11,"gunde001",1,89
"SLN199407260",10,1,"vizcj001",0,9,6,"vizcj001",11,93
"SLN199407260",10,1,"vinaf001",0,1,5,"vinaf001",6,93
"SLN199407260",10,1,"maddm002",0,3,1,"bonib001",5,93
"SLN199407260",11,0,"buckg001",1,2,1,"smito001",6,97
"SLN199407260",11,0,"oquej001",1,3,6,"arocr001",1,97
"SLN199407260",11,1,"franj001",0,3,1,"maddm002",1,104
"SLN199407270",8,0,"rivel001",0,9,11,"jacoj001",1,57
"SLN199407270",8,0,"rodrr004",1,9,1,"urbat001",1,60
"SLN199407270",8,1,"masor001",0,9,1,"rivel001",11,63
"SLN199407270",9,0,"everb001",1,9,1,"rodrr004",1,67
"SLN199407270",9,0,"lindj001",0,9,11,"masor001",1,70
"SLN199407270",9,0,"habyj001",1,9,1,"everb001",1,70
"SLN199407270",9,1,"franj001",0,9,1,"lindj001",11,73
"SLN199407270",9,1,"alicl001",1,9,11,"habyj001",1,76
"SLN199407290",3,1,"alicl001",1,9,11,"watsa001",1,24
"SLN199407290",4,0,"buckg001",1,9,1,"alicl001",11,27
"SLN199407290",7,0,"everb001",1,9,1,"buckg001",1,52
"SLN199407290",7,1,"hanet001",0,1,5,"dunss001",6,55
"SLN199407290",7,1,"hernj001",0,2,6,"hernj001",5,55
"SLN199407290",7,1,"oquej001",1,9,11,"everb001",1,59
"SLN199407290",8,0,"murpr001",1,9,1,"oquej001",11,60
"SLN199407290",9,0,"arocr001",1,9,1,"murpr001",1,66
"SLN199407290",9,0,"rhodk001",0,9,11,"bullj001",1,66
"SLN199407290",9,1,"ottod001",0,9,1,"rhodk001",11,69
"SLN199407290",9,1,"bautj001",0,9,1,"ottod001",1,73
"SLN199407300",5,1,"verer001",0,9,1,"bankw001",1,45
"SLN199407300",6,0,"habyj001",1,9,1,"tewkb001",1,54
"SLN199407300",6,0,"rhodk001",0,9,11,"verer001",1,55
"SLN199407300",6,1,"crimc001",0,9,1,"rhodk001",11,56
"SLN199407300",7,1,"alicl001",1,9,11,"habyj001",1,69
"SLN199407300",8,0,"murpr001",1,9,1,"alicl001",11,72
"SLN199407300",8,0,"parem001",0,9,11,"crimc001",1,75
"SLN199407300",8,0,"arocr001",1,9,1,"murpr001",1,75
"SLN199407300",8,0,"maksm001",0,9,11,"parem001",11,75
"SLN199407300",8,1,"maksm001",0,9,3,"maksm001",11,79
"SLN199407300",8,1,"buecs001",0,7,5,"buecs001",3,79
"SLN199407300",8,1,"ottod001",0,2,1,"hernj001",5,79
"SLN199407300",9,0,"zambe001",0,7,12,"buecs001",5,86
"SLN199407310",1,0,"everb001",1,9,1,"olivo001",1,10
"SLN199407310",5,1,"alicl001",1,9,11,"everb001",1,48
"SLN199407310",6,0,"buckg001",1,9,1,"alicl001",11,49
"SLN199407310",6,1,"bautj001",0,9,1,"castf001",1,55
"SLN199407310",7,1,"lankr001",1,9,11,"buckg001",1,63
"SLN199407310",8,0,"rodrr004",1,9,1,"lankr001",11,64
"SLN199407310",8,0,"hernj001",0,9,11,"bautj001",1,65
"SLN199407310",8,1,"hernj001",0,9,6,"hernj001",11,68
"SLN199407310",8,1,"sancr001",0,8,4,"sancr001",6,68
"SLN199407310",8,1,"plesd001",0,1,1,"hanet001",4,68
"SLN199407310",9,1,"myerr001",0,1,1,"plesd001",1,79
"SLN199407310",9,1,"cools001",1,9,11,"rodrr004",1,81
