"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199805270","PHI",5,0,2,2,2,"BBCCS",0,1,"gland001","?","gland001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"CHN","PHI","CHN",0,"F","T",0,1,0,18,2,"T","F",0,0,"T","T","jeffg001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",5,1,0,1,0,"BX",0,1,"browb003","?","browb003","?","gracm002","?","gracm002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","43/G34","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,39,"CHN","CHN","PHI",1,"T","F",1,0,0,18,0,"T","F",0,0,"T","T","moram001","sosas001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",5,1,1,1,0,"BX",0,1,"moram001","?","moram001","?","gracm002","?","gracm002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"CHN","CHN","PHI",1,"F","F",1,0,0,19,1,"T","F",0,0,"T","T","sosas001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",5,1,2,1,2,"BSSX",0,1,"sosas001","?","sosas001","?","gracm002","?","gracm002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","43/G4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHN","CHN","PHI",1,"F","T",1,0,0,20,2,"T","F",0,0,"T","T","gracm001","rodrh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"lewim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",6,0,0,3,2,"BFBBFX",0,1,"jeffg001","?","jeffg001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","3/L34","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"CHN","PHI","CHN",0,"T","F",0,1,0,19,0,"T","F",0,0,"T","T","roles001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"gracm001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CHN199805270","PHI",6,0,1,1,0,"BX",0,1,"roles001","?","roles001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","S7/G56","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","PHI","CHN",0,"F","F",0,1,0,20,1,"T","F",0,1,"T","T","brogr001","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rodrh001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CHN199805270","PHI",6,0,1,0,1,"FX",0,1,"brogr001","?","brogr001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","roles001","","","D9/F9D.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","PHI","CHN",0,"F","F",0,1,0,21,2,"T","F",1,2,"T","T","liebm001","abreb001","T","T",5,3,43,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,2,0,0,1,1,0,1,"sosas001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"CHN199805270","PHI",6,0,1,0,1,"CS",1,1,"liebm001","?","liebm001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","brogr001","","SB3","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","gonzj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","PHI","CHN",0,"F","F",1,1,1,22,3,"T","F",2,4,"T","T","abreb001","lewim001","T","T",0,0,0,3,4,44,0,0,0,"","marta002","",0,0,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN199805270","PHI",6,0,1,3,2,"CS.FBFFFBBX",1,1,"liebm001","?","liebm001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","brogr001","S9/L9S.3-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CHN","PHI","CHN",0,"F","F",1,1,1,22,3,"F","F",4,1,"T","T","abreb001","lewim001","T","T",0,0,0,0,0,0,3,4,44,"","","marta002",3,3,0,0,0,0,7,1,1,4,1,0,1,"sosas001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN199805270","PHI",6,0,1,0,2,"C1SX",2,1,"abreb001","?","abreb001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","liebm001","","","36(1)/FO/G4S","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","4S",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,47,"CHN","PHI","CHN",0,"F","F",2,1,2,23,4,"T","F",1,1,"T","T","lewim001","relad001","T","T",2,5,46,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"gracm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",6,0,2,0,0,"X",2,1,"lewim001","?","lewim001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","abreb001","","","6/L6M","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6M",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","gonzj003","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"CHN","PHI","CHN",0,"F","T",2,1,2,24,5,"T","F",1,1,"T","T","relad001","gracm002","T","T",9,6,47,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",6,1,0,2,2,"BFBFFX",2,1,"gracm001","?","gracm001","?","gracm002","?","gracm002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","63/G6","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CHN","CHN","PHI",1,"T","F",1,2,0,21,0,"T","F",0,0,"T","T","rodrh001","blauj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"relad001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199805270","PHI",6,1,1,3,0,"BBBX",2,1,"rodrh001","?","rodrh001","?","gracm002","?","gracm002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","S8/L8RM","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CHN","CHN","PHI",1,"F","F",1,2,0,22,1,"T","F",0,1,"T","T","blauj001","hernj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199805270","PHI",6,1,1,2,0,"BBX",2,1,"blauj001","?","blauj001","?","gracm002","?","gracm002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","rodrh001","","","S7/G56.1-3","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gracm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","PHI",1,"F","F",1,2,0,23,2,"T","F",1,5,"T","T","hernj001","marta002","T","T",7,5,50,0,0,0,0,0,0,"liebm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"jeffg001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CHN199805270","PHI",6,1,1,1,1,"CBX",2,1,"hernj001","?","hernj001","?","gracm002","?","gracm002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","blauj001","","rodrh001","9/SF/F89M.3-H;1-3(E3/TH)","F","F",5,7,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","89M",1,3,"T",0,"N",0,"N",0,3,0,4,"9","","","","F","F","F","F","F","F","F","F","F","gracm002","","gracm002","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"CHN","CHN","PHI",1,"F","F",1,2,0,24,3,"T","F",5,4,"T","T","marta002","gonzj003","T","T",6,6,51,0,0,0,7,5,50,"liebm001","","liebm001",1,1,0,0,0,0,2,1,0,0,1,0,1,"abreb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CHN199805270","PHI",6,1,2,0,0,"X",2,2,"marta002","?","marta002","?","gracm002","?","gracm002","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","blauj001","53/G56S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","gracm002","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,53,"CHN","CHN","PHI",1,"F","T",2,2,1,25,4,"T","F",4,4,"T","T","gonzj003","browb003","T","T",0,0,0,0,0,0,6,6,51,"","","liebm001",0,0,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,0,0,1,"FX",2,2,"relad001","?","relad001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","","","D7/G5","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","PHI","CHN",0,"T","F",2,2,0,25,0,"T","F",0,2,"T","T","gracm002","gland001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rodrh001","F","F","F","F",5,0,0,0,6,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,0,3,2,"BFFBBFFX",2,2,"jordk001","?","jordk001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","relad001","","FC6/G6/R5.2-H(NR)(UR)(E6/TH3);B-2","F","T",11,9,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6",1,6,"T",0,"N",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzj003","","F","F","F","F","F","","","","gracm002",1,0,0,0,0,0,0,0,0,55,"CHN","PHI","CHN",0,"F","F",2,2,0,26,1,"T","F",2,2,"F","F","gland001","jeffg001","T","T",0,0,0,6,8,54,0,0,0,"","marta002","",3,3,0,0,0,0,5,0,0,4,1,0,1,"blauj001","F","F","F","F",4,0,5,0,5,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,0,0,0,"X",3,2,"gland001","?","gland001","?","gonzj003","?","gonzj003","?","marta002","gracm001","moram001","hernj001","blauj001","rodrh001","browb003","sosas001","","jordk001","","S5/BG5S.2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","5S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","gonzj003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","PHI","CHN",0,"F","F",3,2,1,27,2,"T","F",2,5,"T","T","jeffg001","roles001","T","T",0,0,0,0,9,55,0,0,0,"","marta002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hernj001","F","F","F","F",4,0,4,0,5,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,0,0,1,"CX",3,2,"jeffg001","?","jeffg001","?","piscm001","?","piscm001","?","marta002","gracm001","moram001","oriek001","blauj001","rodrh001","browb003","sosas001","gland001","","jordk001","S9/L9S.3-H;1-3;B-2(TH)","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","gonzj003","","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","PHI","CHN",0,"F","F",3,2,1,28,3,"T","F",5,6,"T","T","roles001","brogr001","F","F",8,1,56,0,0,0,0,9,55,"marta002","","marta002",0,0,0,0,0,0,2,1,0,0,1,0,1,"sosas001","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,0,2,1,"BBFB",4,2,"roles001","?","roles001","?","piscm001","?","piscm001","?","marta002","gracm001","moram001","oriek001","blauj001","rodrh001","browb003","sosas001","","jeffg001","gland001","WP.3-H;2-3","F","F",5,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","piscm001","gonzj003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CHN","PHI","CHN",0,"F","F",4,2,2,29,4,"T","F",6,4,"T","T","brogr001","liebm001","F","F",0,0,0,7,2,57,8,1,56,"","marta002","marta002",3,3,0,0,0,0,1,0,0,1,0,0,1,"","F","F","F","F",0,0,4,4,3,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,0,3,2,"BBFB.FS",5,2,"roles001","?","roles001","?","piscm001","?","piscm001","?","marta002","gracm001","moram001","oriek001","blauj001","rodrh001","browb003","sosas001","","","jeffg001","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","piscm001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"CHN","PHI","CHN",0,"F","F",5,2,3,29,4,"F","F",4,4,"T","T","brogr001","liebm001","F","F",0,0,0,0,0,0,7,2,57,"","","marta002",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,1,1,2,"FBFX",5,2,"brogr001","?","brogr001","?","piscm001","?","piscm001","?","marta002","gracm001","moram001","oriek001","blauj001","rodrh001","browb003","sosas001","","","jeffg001","HR/F9D.3-H","F","F",3,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","piscm001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","PHI","CHN",0,"F","F",5,2,3,30,5,"T","F",4,0,"T","T","liebm001","abreb001","F","F",0,0,0,0,0,0,7,2,57,"","","marta002",1,1,0,0,0,0,3,0,0,2,1,0,2,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,1,1,2,"FBFX",7,2,"liebm001","?","liebm001","?","piscm001","?","piscm001","?","marta002","gracm001","moram001","oriek001","blauj001","rodrh001","browb003","sosas001","","","","63/G6","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"CHN","PHI","CHN",0,"F","F",7,2,5,31,6,"T","F",0,0,"T","T","abreb001","lewim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"blauj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,2,3,0,"BBBB",7,2,"abreb001","?","abreb001","?","piscm001","?","piscm001","?","marta002","gracm001","moram001","oriek001","blauj001","rodrh001","browb003","sosas001","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","PHI","CHN",0,"F","F",7,2,5,32,7,"T","F",0,1,"T","T","lewim001","relad001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",6,0,0,0,1,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,2,3,1,"BBCBX",7,2,"lewim001","?","lewim001","?","piscm001","?","piscm001","?","marta002","gracm001","moram001","oriek001","blauj001","rodrh001","browb003","sosas001","abreb001","","","D7/G5L.1-H(TUR)","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,6,0,0,"","","","","F","F","F","F","F","F","F","F","F","piscm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"CHN","PHI","CHN",0,"F","F",7,2,5,33,8,"T","F",1,2,"T","T","relad001","jordk001","F","F",9,6,62,0,0,0,0,0,0,"marta002","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"rodrh001","F","F","F","F",2,6,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",7,0,2,1,2,"FFFBX",8,2,"relad001","?","relad001","?","speij001","?","speij001","?","marta002","gracm001","moram001","oriek001","blauj001","rodrh001","browb003","sosas001","","lewim001","","4/P4D","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4D",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","piscm001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,64,"CHN","PHI","CHN",0,"F","T",8,2,6,34,9,"T","F",2,2,"T","T","jordk001","gland001","F","F",0,0,0,4,7,63,0,0,0,"","marta002","",1,1,0,0,0,0,4,0,0,3,1,0,0,"moram001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",7,1,0,0,0,"X",8,2,"oriek001","?","oriek001","?","winsd001","?","winsd001","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","53/G56S","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"CHN","CHN","PHI",1,"T","F",2,8,0,26,0,"T","F",0,0,"F","F","browb003","moram001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",7,1,1,2,2,"BBCFFX",8,2,"browb003","?","browb003","?","winsd001","?","winsd001","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","6/P5D","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","5D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,66,"CHN","CHN","PHI",1,"F","F",2,8,0,27,1,"T","F",0,0,"T","T","moram001","sosas001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"relad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199805270","PHI",7,1,2,1,0,"BX",8,2,"moram001","?","moram001","?","winsd001","?","winsd001","?","liebm001","brogr001","lewim001","roles001","relad001","jeffg001","gland001","abreb001","","","","8/F78M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"CHN","CHN","PHI",1,"F","T",2,8,0,28,2,"T","F",0,0,"T","T","sosas001","gracm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gland001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
