"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SEA199406080","19940608",0,"Wednesday",736,"T","N","CLE","SEA","SEA02","clarm002","cummj001","morrd901","barnl901","koscg901","clara901","","",13129,"","","","","",0,1,0,0,-1,4,1,5,191,9,5,3,9,6,1,1,7,10,"clarm002","cummj001","shuep001","","loftk001",8,"espia001",6,"baerc001",4,"bellj002",7,"murre001",3,"maldc001",10,"ramim002",9,"aloms001",2,"gonzr001",5,"turab001",8,"marte001",5,"grifk002",10,"buhnj001",9,"martt002",3,"anthe001",7,"sojol001",4,"fermf001",6,"haseb001",2,"shuep001","gossr001","","",,,54,,,,020200001,002000010,35,1,1,2,4,0,1,1,2,1,7,5,0,0,0,4,3,3,1,0,27,8,0,0,0,33,1,0,0,3,0,1,0,6,0,8,2,0,0,0,4,4,4,1,0,27,9,1,1,0,,,,,,,,,,,"Mark Clark","John Cummings","Paul Shuey","ramim002","Manny Ramirez","Kenny Lofton","Alvaro Espinoza","Carlos Baerga","Albert Belle","Eddie Murray","Candy Maldonado","Manny Ramirez","Sandy Alomar Jr.","Rene Gonzales","Brian Turang","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Eric Anthony","Luis Sojo","Felix Fermin","Bill Haselman",,
"SEA199406100","19940610",0,"Friday",736,"T","N","OAK","SEA","SEA02","reyec001","johnr005","barnl901","koscg901","clara901","morrd901","","",17943,"","","","","",0,1,0,0,-1,0,0,5,205,10,4,3,6,6,0,0,5,10,"ecked001","rislb001","brisj001","","hendr001",7,"javis001",8,"gateb001",4,"sierr001",10,"paquc001",5,"steit001",2,"bordm001",6,"hemos001",3,"fox-e001",9,"sojol001",4,"marte001",5,"grifk002",8,"buhnj001",9,"jeffr001",10,"martt002",3,"anthe001",7,"fermf001",6,"wilsd001",2,"brisj001","ayalb002","","",,,60,,,,0010100002,0000000021,35,3,0,1,4,0,0,0,4,0,9,1,1,0,0,4,3,3,0,0,30,6,0,1,0,35,3,0,1,3,0,0,0,8,0,11,1,1,0,0,5,4,4,0,0,30,10,0,0,0,,,,,,,,,,,"Dennis Eckersley","Bill Risley","John Briscoe","javis001","Stan Javier","Rickey Henderson","Stan Javier","Brent Gates","Ruben Sierra","Craig Paquette","Terry Steinbach","Mike Bordick","Scott Hemond","Eric Fox","Luis Sojo","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Reggie Jefferson","Tino Martinez","Eric Anthony","Felix Fermin","Dan Wilson",,
"SEA199406110","19940611",0,"Saturday",708,"T","N","OAK","SEA","SEA02","darlr001","bosic001","koscg901","clara901","morrd901","barnl901","","",42802,"","","","","",0,1,68,2,2,4,1,5,143,9,3,6,6,6,1,1,4,4,"bosic001","darlr001","ayalb002","","hendr001",7,"javis001",8,"gateb001",4,"sierr001",10,"steit001",2,"aldrm001",3,"paquc001",5,"bordm001",6,"fox-e001",9,"mitck002",7,"amarr001",4,"grifk002",8,"jeffr001",10,"buhnj001",9,"blowm001",5,"martt002",3,"sojol001",6,"wilsd001",2,"","ayalb002","","",,,51,,,,100002000,02010012x,31,1,0,0,3,0,2,0,1,0,7,0,0,0,0,1,6,6,0,0,23,10,0,0,0,30,0,0,4,6,0,0,0,4,1,7,0,0,0,0,2,2,2,1,0,26,13,0,0,0,,,,,,,,,,,"Chris Bosio","Ron Darling","Bobby Ayala","wilsd001","Dan Wilson","Rickey Henderson","Stan Javier","Brent Gates","Ruben Sierra","Terry Steinbach","Mike Aldrete","Craig Paquette","Mike Bordick","Eric Fox","Keith Mitchell","Rich Amaral","Ken Griffey Jr.","Reggie Jefferson","Jay Buhner","Mike Blowers","Tino Martinez","Luis Sojo","Dan Wilson",,
"SEA199406120","19940612",0,"Sunday",138,"T","D","OAK","SEA","SEA02","vanpt001","flemd001","clara901","morrd901","barnl901","koscg901","","",29849,"","","","","",0,1,0,0,-1,4,1,5,184,9,11,2,15,7,0,2,7,7,"vanpt001","flemd001","","","hendr001",10,"javis001",7,"gateb001",4,"sierr001",9,"steit001",3,"paquc001",5,"bordm001",6,"hemos001",2,"fox-e001",8,"lovut001",5,"amarr001",4,"grifk002",8,"buhnj001",9,"martt002",3,"marte001",10,"anthe001",7,"sojol001",6,"wilsd001",2,"taylb001","cummj001","","",,,54,,,,102131030,100000100,40,4,0,2,10,1,2,0,2,0,8,0,0,0,0,3,2,2,0,1,27,9,0,2,0,31,2,0,1,2,0,1,0,4,0,5,0,0,2,0,3,10,10,1,0,27,8,0,0,0,,,,,,,,,,,"Todd VanPoppel","Dave Fleming","(none)","javis001","Stan Javier","Rickey Henderson","Stan Javier","Brent Gates","Ruben Sierra","Terry Steinbach","Craig Paquette","Mike Bordick","Scott Hemond","Eric Fox","Torey Lovullo","Rich Amaral","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Edgar Martinez","Eric Anthony","Luis Sojo","Dan Wilson",,
"SEA199406230","19940623",0,"Thursday",708,"T","N","CHA","SEA","SEA02","berej002","hibbg001","mcclt901","scotd901","phild901","roe-r901","","",20074,"","","","","",0,1,0,0,-1,4,1,5,182,9,13,2,13,5,0,1,7,11,"delej001","hibbg001","","","martn001",4,"zupcb001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"karkr001",2,"guilo001",6,"amarr001",4,"marte001",5,"grifk002",8,"buhnj001",9,"jeffr001",10,"martt002",3,"anthe001",7,"fermf001",6,"wilsd001",2,"mccak001","davit002","","",,,54,,,,000313330,000110000,41,3,1,2,13,0,0,0,6,1,2,0,0,0,0,4,2,2,0,0,27,12,0,2,0,29,0,0,1,2,0,1,1,9,0,4,0,0,2,0,3,12,12,1,0,27,14,0,0,0,,,,,,,,,,,"Jose DeLeon","Greg Hibbard","(none)","johnl001","Lance Johnson","Norberto Martin","Bob Zupcic","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Ron Karkovice","Ozzie Guillen","Rich Amaral","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Reggie Jefferson","Tino Martinez","Eric Anthony","Felix Fermin","Dan Wilson",,
"SEA199406240","19940624",0,"Friday",738,"T","N","CHA","SEA","SEA02","sands001","salkr001","scotd901","phild901","roe-r901","mcclt901","","",29031,"","","","","",0,1,0,0,-1,4,1,5,173,9,6,2,13,8,0,0,11,4,"sands001","salkr001","","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"sojol001",4,"marte001",5,"grifk002",8,"buhnj001",9,"jeffr001",10,"newfm001",7,"martt002",3,"fermf001",6,"wilsd001",2,"johnd002","davit002","","",,,54,,,,101010003,010000001,36,1,0,2,5,1,1,0,6,1,8,0,1,1,0,3,2,2,0,0,27,14,0,2,0,32,3,0,1,2,0,0,0,1,0,3,0,1,2,0,3,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Scott Sanderson","Roger Salkeld","(none)","thomf001","Frank Thomas","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Luis Sojo","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Reggie Jefferson","Marc Newfield","Tino Martinez","Felix Fermin","Dan Wilson",,
"SEA199406250","19940625",0,"Saturday",709,"T","N","CHA","SEA","SEA02","mcdoj001","johnr005","phild901","roe-r901","mcclt901","scotd901","","",44257,"","","","","",0,1,0,0,-1,4,1,5,142,9,2,1,5,3,0,0,4,3,"mcdoj001","johnr005","","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"jackd002",8,"zupcb001",9,"martn001",5,"karkr001",2,"guilo001",6,"turab001",4,"marte001",5,"grifk002",8,"buhnj001",9,"jeffr001",3,"newfm001",10,"mitck002",7,"fermf001",6,"wilsd001",2,"","","","",,,54,,,,010010000,000000010,29,0,0,1,2,0,0,0,4,0,12,2,0,3,0,1,1,1,0,0,27,10,0,0,0,29,0,0,1,1,0,0,0,2,0,6,0,1,0,0,1,2,2,0,0,27,10,0,3,0,,,,,,,,,,,"Jack McDowell","Randy Johnson","(none)","zupcb001","Bob Zupcic","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Darrin Jackson","Bob Zupcic","Norberto Martin","Ron Karkovice","Ozzie Guillen","Brian Turang","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Reggie Jefferson","Marc Newfield","Keith Mitchell","Felix Fermin","Dan Wilson",,
"SEA199406260","19940626",0,"Sunday",137,"T","D","CHA","SEA","SEA02","ferna001","convj001","roe-r901","mcclt901","scotd901","phild901","","",25682,"","","","","",0,1,0,0,-1,4,1,5,206,9,8,7,11,7,0,0,9,6,"ferna001","davit002","delej001","","coraj001",4,"raint001",7,"thomf001",3,"franj002",10,"ventr001",5,"jackd002",9,"johnl001",8,"lavam001",2,"guilo001",6,"turab001",4,"marte001",5,"grifk002",8,"buhnj001",9,"newfm001",10,"martt002",3,"mitck002",7,"fermf001",6,"wilsd001",2,"delej001","ayalb002","","",,,54,,,,200040020,001300201,34,3,1,0,8,1,0,0,9,0,7,2,0,1,0,6,7,7,1,0,27,8,0,1,0,32,1,0,1,7,0,1,1,6,0,8,0,0,0,0,4,8,8,0,0,27,10,0,2,0,,,,,,,,,,,"Alex Fernandez","Tim Davis","Jose DeLeon","raint001","Tim Raines","Joey Cora","Tim Raines","Frank Thomas","Julio Franco","Robin Ventura","Darrin Jackson","Lance Johnson","Mike LaValliere","Ozzie Guillen","Brian Turang","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Marc Newfield","Tino Martinez","Keith Mitchell","Felix Fermin","Dan Wilson",,
"SEA199406270","19940627",0,"Monday",708,"T","N","DET","SEA","SEA02","belct001","flemd001","hendt901","cedeg901","cobld901","meric901","","",29696,"","","","","",0,1,0,0,-1,4,1,5,169,9,11,1,9,2,2,1,7,3,"belct001","flemd001","","","philt001",10,"gomec001",4,"frymt001",5,"fielc001",3,"trama001",6,"tettm001",2,"felij001",9,"ingrr001",7,"samuj001",8,"turab001",4,"marte001",5,"grifk002",8,"buhnj001",9,"newfm001",10,"jeffr001",3,"mitck002",7,"fermf001",6,"haseb001",2,"boevj001","hillm002","","",,,54,,,,300710000,000001000,36,3,0,2,11,0,1,0,8,0,6,0,0,0,0,2,0,0,0,0,27,4,0,0,0,31,1,0,0,1,0,0,0,0,0,5,0,0,0,0,2,10,10,0,0,27,4,0,0,0,,,,,,,,,,,"Tim Belcher","Dave Fleming","(none)","philt001","Tony Phillips","Tony Phillips","Chris Gomez","Travis Fryman","Cecil Fielder","Alan Trammell","Mickey Tettleton","Junior Felix","Riccardo Ingram","Juan Samuel","Brian Turang","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Marc Newfield","Reggie Jefferson","Keith Mitchell","Felix Fermin","Bill Haselman",,
"SEA199406280","19940628",0,"Tuesday",1236,"T","D","DET","SEA","SEA02","dohej001","bosic001","cedeg901","cobld901","meric901","hendt901","","",19210,"","","","","",0,1,0,0,-1,4,1,5,151,9,4,6,7,12,0,0,3,3,"rislb001","dohej001","ayalb002","","philt001",7,"whitl001",4,"frymt001",5,"fielc001",3,"gibsk001",10,"tettm001",2,"felij001",9,"gomec001",6,"samuj001",8,"sojol001",4,"marte001",5,"grifk002",8,"buhnj001",9,"martt002",3,"mitck002",7,"jeffr001",10,"fermf001",6,"wilsd001",2,"gardm002","ayalb002","","",,,51,,,,000003010,00120030x,34,4,0,1,4,0,0,0,0,0,11,0,0,0,0,2,6,6,0,0,24,11,0,3,0,31,3,0,1,6,1,1,0,0,0,0,0,0,2,0,3,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Bill Risley","John Doherty","Bobby Ayala","wilsd001","Dan Wilson","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Chris Gomez","Juan Samuel","Luis Sojo","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Keith Mitchell","Reggie Jefferson","Felix Fermin","Dan Wilson",,
"SEA199406290","19940629",0,"Wednesday",737,"T","N","DET","SEA","SEA02","welld001","salkr001","cobld901","meric901","hendt901","cedeg901","","",16012,"","","","","",0,1,0,0,-1,4,1,5,223,9,4,9,8,14,1,0,8,10,"davit002","davis001","ayalb002","","philt001",7,"whitl001",10,"frymt001",5,"fielc001",3,"gibsk001",8,"tettm001",2,"felij001",9,"trama001",6,"gomec001",4,"turab001",8,"marte001",5,"grifk002",10,"buhnj001",9,"blowm001",3,"mitck002",7,"fermf001",6,"sojol001",4,"wilsd001",2,"hennm001","ayalb002","","",,,51,,,,001020010,00210051x,33,1,0,1,3,0,0,0,6,1,11,0,0,1,0,4,7,7,2,0,24,13,0,1,0,37,3,0,2,9,0,0,0,6,1,4,4,0,1,0,5,4,4,1,0,27,9,0,1,0,,,,,,,,,,,"Tim Davis","Storm Davis","Bobby Ayala","buhnj001","Jay Buhner","Tony Phillips","Lou Whitaker","Travis Fryman","Cecil Fielder","Kirk Gibson","Mickey Tettleton","Junior Felix","Alan Trammell","Chris Gomez","Brian Turang","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Keith Mitchell","Felix Fermin","Luis Sojo","Dan Wilson",,
"SEA199407140","19940714",0,"Thursday",709,"T","N","NYA","SEA","SEA02","abboj001","flemd001","reedr901","onorb901","merrd901","cousd901","","",21165,"","","","","",0,1,0,0,-1,4,1,5,211,9,13,8,13,14,1,0,8,8,"howes001","ayalb002","","","willb002",8,"boggw001",5,"mattd001",3,"leyrj001",10,"tartd001",9,"oneip001",7,"stanm002",2,"velar001",6,"kellp001",4,"turab001",8,"marte001",5,"grifk002",10,"buhnj001",9,"blowm001",3,"mitck002",7,"fermf001",4,"wilsd001",2,"rodra001",6,"howes001","gossr001","","",,,54,,,,000014107,200140010,40,6,0,1,13,0,0,0,8,1,6,1,0,0,0,4,8,8,0,0,27,11,0,0,0,41,8,0,1,7,0,0,0,2,0,2,1,0,0,0,6,13,13,1,0,27,9,0,0,0,,,,,,,,,,,"Steve Howe","Bobby Ayala","(none)","stanm002","Mike Stanley","Bernie Williams","Wade Boggs","Don Mattingly","Jim Leyritz","Danny Tartabull","Paul O'Neill","Mike Stanley","Randy Velarde","Pat Kelly","Brian Turang","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Keith Mitchell","Felix Fermin","Dan Wilson","Alex Rodriguez",,
"SEA199407150","19940715",0,"Friday",738,"T","N","NYA","SEA","SEA02","perem001","convj001","onorb901","merrd901","cousd901","reedr901","","",22979,"","","","","",0,1,0,0,-1,4,1,5,242,11,10,8,13,13,0,3,9,9,"ausaj001","rislb001","","","polol001",7,"boggw001",5,"mattd001",3,"nokem001",2,"oneip001",9,"tartd001",10,"willb002",8,"velar001",6,"kellp001",4,"fermf001",4,"marte001",10,"grifk002",8,"buhnj001",9,"martt002",3,"blowm001",5,"mitck002",7,"wilsd001",2,"rodra001",6,"ausaj001","davit002","","",,,66,,,,40000200202,00303011000,44,3,2,0,10,0,1,1,6,1,9,0,1,1,0,4,8,8,1,0,33,13,0,1,0,42,4,0,3,8,2,0,0,6,1,11,0,0,1,0,6,9,9,0,0,33,13,0,1,0,,,,,,,,,,,"Joe Ausanio","Bill Risley","(none)","tartd001","Danny Tartabull","Luis Polonia","Wade Boggs","Don Mattingly","Matt Nokes","Paul O'Neill","Danny Tartabull","Bernie Williams","Randy Velarde","Pat Kelly","Felix Fermin","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Tino Martinez","Mike Blowers","Keith Mitchell","Dan Wilson","Alex Rodriguez",,
"SEA199407160","19940716",0,"Saturday",507,"T","N","NYA","SEA","SEA02","key-j001","johnr005","merrd901","cousd901","reedr901","onorb901","","",40149,"","","","","",0,1,0,0,-1,4,1,5,194,9,9,3,13,7,0,0,7,9,"key-j001","johnr005","","","willb002",8,"velar001",6,"mattd001",3,"leyrj001",10,"tartd001",9,"stanm002",2,"kellp001",4,"willg001",7,"silvd001",5,"fermf001",4,"marte001",5,"grifk002",8,"buhnj001",9,"blowm001",3,"mitck002",7,"martt002",10,"wilsd001",2,"rodra001",6,"palld001","nelsj001","","",,,54,,,,120000510,010000020,39,4,2,3,9,0,0,0,4,0,11,1,0,1,0,3,3,3,1,0,27,9,0,0,0,34,1,0,0,3,0,0,0,5,0,8,0,0,0,0,3,9,9,1,0,27,6,1,1,0,,,,,,,,,,,"Jimmy Key","Randy Johnson","(none)","mattd001","Don Mattingly","Bernie Williams","Randy Velarde","Don Mattingly","Jim Leyritz","Danny Tartabull","Mike Stanley","Pat Kelly","Gerald Williams","Dave Silvestri","Felix Fermin","Edgar Martinez","Ken Griffey Jr.","Jay Buhner","Mike Blowers","Keith Mitchell","Tino Martinez","Dan Wilson","Alex Rodriguez",,
"SEA199407170","19940717",0,"Sunday",137,"T","D","NYA","SEA","SEA02","kamis001","cummj001","cousd901","reedr901","onorb901","merrd901","","",25907,"","","","","",0,1,0,0,-1,4,1,5,180,9,14,4,14,6,1,2,4,5,"kamis001","cummj001","","","willb002",8,"boggw001",5,"mattd001",3,"leyrj001",10,"tartd001",9,"stanm002",2,"velar001",6,"willg001",7,"kellp001",4,"fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",3,"martt002",10,"howac001",2,"rodra001",6,"mulht001","gossr001","","",,,54,,,,300000605,001100200,39,2,0,3,14,0,0,0,6,0,3,0,0,4,0,4,4,4,1,0,27,8,0,2,0,32,2,0,2,4,0,0,0,4,0,8,0,0,2,0,5,14,14,2,0,27,16,0,4,0,,,,,,,,,,,"Scott Kamieniecki","John Cummings","(none)","mattd001","Don Mattingly","Bernie Williams","Wade Boggs","Don Mattingly","Jim Leyritz","Danny Tartabull","Mike Stanley","Randy Velarde","Gerald Williams","Pat Kelly","Felix Fermin","Eric Anthony","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Reggie Jefferson","Tino Martinez","Chris Howard","Alex Rodriguez",,
"SEA199407180","19940718",0,"Monday",807,"T","N","BAL","SEA","SEA02","oquim001","gling001","clara901","koscg901","morrd901","barnl901","","",22694,"","","","","",0,1,0,0,-1,4,1,5,225,9,5,7,5,12,1,0,4,11,"rislb001","eichm001","ayalb002","","andeb001",8,"saboc001",5,"palmr001",3,"ripkc001",6,"bainh001",10,"hoilc001",2,"smitd003",7,"voigj001",9,"mclem001",4,"fermf001",4,"anthe001",7,"grifk002",8,"buhnj001",9,"marte001",5,"jeffr001",3,"martt002",10,"wilsd001",2,"rodra001",6,"milla001","ayalb002","","",,,51,,,,001040000,10200202x,27,2,0,1,4,0,1,1,7,0,4,0,1,2,0,6,5,5,1,0,24,9,1,0,0,36,4,0,0,7,0,0,0,6,0,7,1,0,0,0,6,5,5,0,0,27,13,0,3,0,,,,,,,,,,,"Bill Risley","Mark Eichhorn","Bobby Ayala","marte001","Edgar Martinez","Brady Anderson","Chris Sabo","Rafael Palmeiro","Cal Ripken","Harold Baines","Chris Hoiles","Dwight Smith","Jack Voigt","Mark McLemore","Felix Fermin","Eric Anthony","Ken Griffey Jr.","Jay Buhner","Edgar Martinez","Reggie Jefferson","Tino Martinez","Dan Wilson","Alex Rodriguez",,
