"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK197607250","19760725",0,"Sunday",0,"T","D","KCA","OAK","OAK01","birdd101","norrm101","malog901","mckej901","bremn901","goetr901","","",10237,"KC/Oak","Vincent","Vincent","1996/04/10 12:20PM","",1,0,0,0,-1,0,0,0,143,9,2,9,8,10,1,1,10,4,"abbog001","birdd101","","","cowea001",9,"poqut101",7,"bretg001",5,"maybj101",3,"otisa001",8,"quirj001",10,"martb001",2,"patef101",6,"whitf001",4,"nortb101",8,"campb101",6,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"washc001",9,"mcmuk101",3,"garnp001",4,"gural001","abbog001","","",,,51,,,,000010010,70100001x,35,1,0,0,2,0,0,0,4,0,3,0,0,0,0,3,9,9,0,0,24,7,0,0,0,34,0,1,2,8,0,0,0,3,0,8,1,0,0,0,2,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Glenn Abbott","Doug Bird","(none)","","(none)","Al Cowens","Tom Poquette","George Brett","John Mayberry","Amos Otis","Jamie Quirk","Buck Martinez","Freddie Patek","Frank White","Bill North","Bert Campaneris","Joe Rudi","Billy Williams","Sal Bando","Gene Tenace","Claudell Washington","Ken McMullen","Phil Garner",,
"OAK197607260","19760726",0,"Monday",0,"T","N","CHA","OAK","OAK01","johnb105","mitcp101","mckej901","bremn901","goetr901","malog901","","",23182,"White Sox/A's","Greg Beston","Greg Beston","1997/12/22 7:03PM","",0,0,0,0,-1,0,0,4,120,9,1,3,9,8,0,0,9,3,"mitcp101","johnb105","fingr001","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"steib001",4,"spenj101",3,"bellk101",5,"downb001",2,"dentb001",6,"nortb101",8,"campb101",6,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"washc001",9,"mcmuk101",3,"garnp001",4,"","fingr001","","",,,51,,,,100000000,01100001x,36,0,0,0,1,0,0,0,1,0,2,0,0,0,0,1,3,3,1,0,24,8,0,2,0,29,0,0,1,3,0,1,0,0,0,2,4,0,1,0,2,1,1,1,0,27,13,0,0,0,,,,,,,,,,,"Paul Mitchell","Bart Johnson","Rollie Fingers","campb101","Bert Campaneris","Jerry Hairston","Ralph Garr","Jorge Orta","Pat Kelly","Bill Stein","Jim Spencer","Kevin Bell","Brian Downing","Bucky Dent","Bill North","Bert Campaneris","Joe Rudi","Billy Williams","Sal Bando","Gene Tenace","Claudell Washington","Ken McMullen","Phil Garner",,
"OAK197607270","19760727",0,"Tuesday",0,"T","N","CHA","OAK","OAK01","gossr001","bluev001","bremn901","goetr901","malog901","mckej901","","",3442,"White Sox/A's","Greg Beston","Greg Beston","1997/12/22 7:16PM","",0,0,0,0,-1,0,0,4,129,9,0,1,10,5,1,0,7,8,"bluev001","gossr001","","","dentb001",6,"garrr101",8,"ortaj001",7,"johnl101",10,"steib001",4,"spenj101",3,"bellk101",5,"nordw101",9,"essij001",2,"nortb101",8,"campb101",6,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"washc001",9,"mcmuk101",3,"garnp001",4,"","","","",,,51,,,,000000000,00000010x,33,1,0,0,0,1,0,0,0,0,9,0,1,1,0,1,1,1,0,0,24,6,0,0,0,28,1,0,0,1,0,0,1,3,0,6,0,1,0,1,1,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Vida Blue","Rich Gossage","(none)","mcmuk101","Ken McMullen","Bucky Dent","Ralph Garr","Jorge Orta","Lamar Johnson","Bill Stein","Jim Spencer","Kevin Bell","Wayne Nordhagen","Jim Essian","Bill North","Bert Campaneris","Joe Rudi","Billy Williams","Sal Bando","Gene Tenace","Claudell Washington","Ken McMullen","Phil Garner",,
"OAK197607280","19760728",0,"Wednesday",0,"T","N","CHA","OAK","OAK01","odomj101","torrm001","goetr901","malog901","mckej901","bremn901","","",3367,"CHA","David W. Smith","David W. Smith","1996/06/15 11:11PM","",1,0,0,0,-1,0,0,0,151,9,2,1,10,0,1,1,8,7,"odomj101","lindp101","barrf101","","hairj001",9,"garrr101",8,"ortaj001",7,"kellp101",10,"steib001",5,"spenj101",3,"brohj101",4,"dentb001",6,"essij001",2,"nortb101",8,"campb101",6,"rudij101",7,"willb104",10,"bands101",5,"tenag101",2,"washc001",9,"mcmuk101",3,"garnp001",4,"barrf101","fingr001","","",,,54,,,,010001000,000100000,34,2,0,1,2,1,0,0,2,0,4,1,1,2,0,2,0,0,0,0,27,17,0,3,0,24,0,0,0,0,0,0,0,11,0,5,3,0,2,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Odom","Paul Lindblad","Francisco Barrios","spenj101","Jim Spencer","Jerry Hairston","Ralph Garr","Jorge Orta","Pat Kelly","Bill Stein","Jim Spencer","Jack Brohamer","Bucky Dent","Jim Essian","Bill North","Bert Campaneris","Joe Rudi","Billy Williams","Sal Bando","Gene Tenace","Claudell Washington","Ken McMullen","Phil Garner",,
"OAK197608060","19760806",0,"Friday",0,"T","N","CAL","OAK","OAK01","tanaf001","bluev001","brinj901","koscg901","chyln901","evanj901","","",5777,"Angels/A's","Greg Beston","Greg Beston","1997/11/01 1:35PM","",0,0,0,0,-1,0,0,4,146,9,2,1,7,4,0,0,6,6,"tanaf001","bluev001","","","guerm101",4,"chald101",6,"bondb101",9,"davit103",10,"meltb101",3,"jackr002",5,"stanl102",7,"torrr101",8,"humpt101",2,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"garnp001",4,"mcmuk101",10,"newmj001",2,"","","","",,,54,,,,000000110,100000000,33,0,0,1,2,1,0,0,1,0,8,1,0,0,0,1,1,1,0,0,27,6,0,0,0,31,0,0,1,1,0,0,0,3,0,13,1,0,0,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Frank Tanana","Vida Blue","(none)","bondb101","Bobby Bonds","Mario Guerrero","Dave Chalk","Bobby Bonds","Tommy Davis","Bill Melton","Ron Jackson","Leroy Stanton","Rusty Torres","Terry Humphrey","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Phil Garner","Ken McMullen","Jeff Newman",,
"OAK197608070","19760807",0,"Saturday",0,"T","D","CAL","OAK","OAK01","kirkd101","torrm001","koscg901","chyln901","evanj901","brinj901","","",5520,"Angels/A's","Greg Beston","Greg Beston","1997/11/02 8:16AM","",0,0,0,0,-1,0,0,0,156,9,1,9,8,12,1,0,6,8,"torrm001","kirkd101","","","colld001",10,"remyj001",4,"bondb101",9,"solat101",3,"bochb001",7,"brigd101",8,"jackr002",5,"humpt101",2,"chald101",6,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"mcmuk101",3,"garnp001",4,"scotm101","","","",,,51,,,,000100000,11104101x,32,1,0,0,0,0,0,1,1,0,2,0,0,2,0,3,9,9,0,0,24,11,0,2,0,33,4,0,2,9,0,1,1,6,0,6,3,0,2,0,1,1,1,0,0,27,15,0,3,0,,,,,,,,,,,"Mike Torrez","Don Kirkwood","(none)","rudij101","Joe Rudi","Dave Collins","Jerry Remy","Bobby Bonds","Tony Solaita","Bruce Bochte","Dan Briggs","Ron Jackson","Terry Humphrey","Dave Chalk","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Ken McMullen","Phil Garner",,
"OAK197608081","19760808",1,"Sunday",0,"T","D","CAL","OAK","OAK01","mongs001","mitcp101","chyln901","evanj901","brinj901","koscg901","","",0,"Angels/A's","Greg Beston","Greg Beston","1997/11/02 8:57AM","",0,0,0,0,-1,0,0,0,143,9,3,9,8,15,2,0,5,10,"bahns101","mongs001","fingr001","","guerm101",6,"remyj001",4,"bondb101",9,"solat101",3,"bochb001",7,"brigd101",8,"davit103",10,"jackr002",5,"etcha101",2,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"mcmuk101",3,"willb104",10,"garnp001",4,"verhj101","fingr001","","",,,51,,,,110001000,12001104x,31,2,0,0,2,1,0,1,2,0,3,1,0,3,0,3,8,8,0,0,24,9,0,0,0,39,3,0,2,9,0,0,0,4,1,3,5,1,0,0,3,3,3,1,0,27,14,0,3,0,,,,,,,,,,,"Stan Bahnsen","Sid Monge","Rollie Fingers","campb101","Bert Campaneris","Mario Guerrero","Jerry Remy","Bobby Bonds","Tony Solaita","Bruce Bochte","Dan Briggs","Tommy Davis","Ron Jackson","Andy Etchebarren","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ken McMullen","Billy Williams","Phil Garner",,
"OAK197608082","19760808",2,"Sunday",0,"T","D","CAL","OAK","OAK01","ryann001","norrm101","evanj901","brinj901","koscg901","chyln901","","",11778,"ANGELS","JIM WOHLENHAUS","JIM WOHLENHAUS","1995/12/29 1:38PM","",1,0,0,0,-1,0,0,0,176,9,8,13,14,12,2,1,9,8,"lindp101","ryann001","fingr001","","colld001",10,"remyj001",4,"brigd101",8,"solat101",3,"meltb101",5,"bochb001",7,"humpt101",2,"stanl102",9,"chald101",6,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"newmj001",2,"verhj101","fingr001","","",,,51,,,,012210200,22130140x,41,3,0,2,8,0,1,0,2,0,10,1,0,0,0,2,12,12,0,0,24,7,0,0,0,34,1,0,4,12,3,0,1,7,0,10,5,0,0,0,3,7,7,0,0,27,3,0,0,0,,,,,,,,,,,"Paul Lindblad","Nolan Ryan","Rollie Fingers","tenag101","Gene Tenace","Dave Collins","Jerry Remy","Dan Briggs","Tony Solaita","Bill Melton","Bruce Bochte","Terry Humphrey","Leroy Stanton","Dave Chalk","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Jeff Newman",,
"OAK197608100","19760810",0,"Tuesday",0,"T","N","MIL","OAK","OAK01","slatj001","bluev001","brinj901","koscg901","chyln901","evanj901","","",4463,"Brewers/A's","Greg Beston","Greg Beston","1997/11/17 7:47PM","",0,0,0,0,-1,0,0,0,121,9,1,2,5,9,1,0,5,6,"bluev001","slatj001","","","younr001",6,"moorc001",2,"scotg102",3,"aaroh101",10,"lezcs001",9,"thomg001",8,"heidj101",5,"joshv101",7,"suthg101",4,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"mcmuk101",3,"garnp001",4,"","","","",,,51,,,,000100000,001000001,30,0,0,0,1,0,1,0,2,0,1,0,1,0,0,1,1,1,0,0,24,10,0,0,0,29,0,0,0,1,1,0,0,2,0,5,0,4,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Vida Blue","Jim Slaton","(none)","","(none)","Robin Yount","Charlie Moore","George Scott","Hank Aaron","Sixto Lezcano","Gorman Thomas","Jack Heidemann","Von Joshua","Gary Sutherland","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Ken McMullen","Phil Garner",,
"OAK197608110","19760811",0,"Wednesday",0,"T","N","MIL","OAK","OAK01","travb101","torrm001","koscg901","chyln901","evanj901","brinj901","","",3395,"Brewers/A's","Greg Beston","Greg Beston","1997/11/17 8:46PM","",0,0,0,0,-1,0,0,0,138,9,5,8,9,15,1,2,4,9,"torrm001","travb101","","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"johnt102",4,"thomg001",8,"heidj101",5,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"mcmuk101",3,"garnp001",4,"frisd101","fingr001","","",,,51,,,,000000005,21100121x,34,1,1,1,3,0,0,0,2,0,6,0,0,3,0,3,7,7,0,0,24,10,0,1,0,37,1,1,2,8,0,0,0,4,0,2,2,1,1,0,2,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Mike Torrez","Bill Travers","(none)","bayld001","Don Baylor","Von Joshua","Robin Yount","George Scott","Mike Hegan","Sixto Lezcano","Darrell Porter","Tim Johnson","Gorman Thomas","Jack Heidemann","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Ken McMullen","Phil Garner",,
"OAK197608120","19760812",0,"Thursday",0,"T","N","MIL","OAK","OAK01","rodre102","mitcp101","chyln901","evanj901","brinj901","koscg901","","",3730,"Brewers/A's","Greg Beston","Greg Beston","1997/11/18 5:54PM","",0,0,0,0,-1,0,0,0,145,9,3,4,8,7,0,0,6,6,"fingr001","castb101","","","joshv101",7,"younr001",6,"scotg102",3,"hegam101",10,"lezcs001",9,"portd001",2,"thomg001",8,"johnt102",4,"heidj101",5,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"castb101","fingr001","","",,,51,,,,000001020,00003001x,34,1,0,0,3,0,1,0,1,0,11,2,0,0,0,2,4,4,0,0,24,7,0,1,0,28,3,0,0,4,1,1,0,4,0,7,2,0,0,0,3,3,3,1,0,27,2,0,0,0,,,,,,,,,,,"Rollie Fingers","Bill Castro","(none)","tenag101","Gene Tenace","Von Joshua","Robin Yount","George Scott","Mike Hegan","Sixto Lezcano","Darrell Porter","Gorman Thomas","Tim Johnson","Jack Heidemann","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner",,
"OAK197608130","19760813",0,"Friday",807,"T","N","BOS","OAK","OAK01","clevr101","norrm101","deegb901","coont901","neudj901","frana901","","",6156,"","Russel Tisseman","Russel Tisseman","1998/01/15 5:14PM","",0,0,0,0,-1,0,0,4,132,9,0,2,4,5,3,1,8,6,"norrm101","clevr101","fingr001","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"","fingr001","","",,,51,,,,000000000,00020000x,32,0,0,0,0,0,0,0,3,0,7,0,0,0,0,1,0,0,0,0,24,11,0,0,0,28,2,0,0,1,1,0,0,3,1,3,0,1,0,0,2,0,0,0,0,27,8,1,0,0,,,,,,,,,,,"Mike Norris","Reggie Cleveland","Rollie Fingers","","(none)","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Carlton Fisk","Dwight Evans","Butch Hobson","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner",,
"OAK197608140","19760814",0,"Saturday",137,"T","D","BOS","OAK","OAK01","jenkf101","bluev001","coont901","neudj901","frana901","deegb901","","",7066,"","Russel Tisseman","Russel Tisseman","1998/01/23 11:36AM","",0,0,0,0,-1,0,0,0,116,9,3,7,5,12,0,0,1,4,"bluev001","jenkf101","","","burlr001",6,"grifd101",4,"lynnf001",8,"yastc101",3,"ricej001",7,"fiskc001",2,"evand002",9,"petrr101",10,"hobsb101",5,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"washc001",9,"garnp001",4,"poled101","","","",,,51,,,,000100002,30022000x,31,1,0,1,3,0,0,0,0,0,9,0,0,1,0,4,7,7,0,0,24,7,0,1,0,34,5,0,0,7,0,1,0,0,0,3,0,0,0,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Vida Blue","Ferguson Jenkins","(none)","rudij101","Joe Rudi","Rick Burleson","Doug Griffin","Fred Lynn","Carl Yastrzemski","Jim Rice","Carlton Fisk","Dwight Evans","Rico Petrocelli","Butch Hobson","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Claudell Washington","Phil Garner",,
"OAK197608150","19760815",0,"Sunday",138,"T","D","BOS","OAK","OAK01","wiser101","torrm001","neudj901","frana901","deegb901","coont901","","",9087,"","Russel Tisseman","Russel Tisseman","1998/01/23 11:51AM","",0,0,0,0,-1,0,0,0,165,9,7,8,9,11,0,2,5,5,"bahns101","willj102","","","burlr001",6,"doyld102",4,"lynnf001",8,"yastc101",3,"ricej001",7,"coopc001",10,"fiskc001",2,"evand002",9,"hobsb101",5,"nortb101",8,"campb101",6,"bayld001",3,"rudij101",7,"bands101",5,"tenag101",2,"washc001",9,"willb104",10,"garnp001",4,"willj102","bahns101","","",,,53,,,,033000100,000022022,38,2,0,2,5,0,0,0,1,0,4,0,0,0,0,3,8,8,0,0,26,11,0,1,0,35,2,0,1,8,0,0,1,3,0,3,2,1,1,0,3,4,4,1,0,27,14,0,0,0,,,,,,,,,,,"Stan Bahnsen","Jim Willoughby","(none)","bayld001","Don Baylor","Rick Burleson","Denny Doyle","Fred Lynn","Carl Yastrzemski","Jim Rice","Cecil Cooper","Carlton Fisk","Dwight Evans","Butch Hobson","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Claudell Washington","Billy Williams","Phil Garner",,
"OAK197608270","19760827",0,"Friday",0,"T","N","DET","OAK","OAK01","ruhlv001","abbog001","clara901","mccol901","hallb901","lucir901","","",5884,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 12:59PM","",0,0,0,0,-1,0,0,4,131,9,8,1,11,9,0,1,5,9,"ruhlv001","abbog001","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wockj001",2,"wagnm001",6,"scric101",4,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"garnp001",4,"grosw001",3,"mcmuk101",10,"","lindp101","","",,,54,,,,041201000,000001000,36,0,0,1,6,0,1,0,3,0,2,1,1,1,0,1,1,1,0,0,27,9,0,0,0,36,2,0,1,1,0,0,0,1,0,1,0,0,0,0,4,6,6,0,0,27,14,0,1,0,,,,,,,,,,,"Vern Ruhle","Glenn Abbott","(none)","wagnm001","Mark Wagner","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","John Wockenfuss","Mark Wagner","Chuck Scrivener","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Phil Garner","Wayne Gross","Ken McMullen",,
"OAK197608280","19760828",0,"Saturday",0,"T","D","DET","OAK","OAK01","robed101","bluev001","mccol901","hallb901","lucir901","clara901","","",9252,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 1:46PM","",0,0,0,0,-1,0,0,0,123,9,2,5,1,9,3,2,2,6,"bluev001","robed101","","","leflr101",8,"stanm101",3,"staur001",9,"hortw101",10,"johna104",7,"rodra101",5,"wockj001",2,"wagnm001",6,"scric101",4,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"mcmuk101",3,"willb104",10,"garnp001",4,"lemad101","","","",,,51,,,,000000011,20000030x,29,0,0,1,2,1,0,0,1,0,5,0,0,0,0,2,4,4,0,0,24,11,0,1,0,29,2,0,0,5,0,1,1,4,1,1,3,2,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Vida Blue","Dave Roberts","(none)","campb101","Bert Campaneris","Ron LeFlore","Mickey Stanley","Rusty Staub","Willie Horton","Alex Johnson","Aurelio Rodriguez","John Wockenfuss","Mark Wagner","Chuck Scrivener","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Ken McMullen","Billy Williams","Phil Garner",,
"OAK197608290","19760829",0,"Sunday",0,"T","D","DET","OAK","OAK01","fidrm101","torrm001","hallb901","lucir901","clara901","mccol901","","",25659,"Tigers/A's","Greg Beston","Greg Beston","1997/12/26 3:06PM","",0,0,0,0,-1,0,0,0,162,12,1,2,7,7,1,1,7,6,"fingr001","fidrm101","","","leflr101",8,"meyed001",7,"oglib001",9,"staur001",10,"thomj001",3,"rodra101",5,"wagnm001",6,"kimmb101",2,"scric101",4,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",2,"willb104",10,"garnp001",4,"grosw001",3,"","fingr001","","",,,70,,,,100000000000,001000000001,40,1,0,0,0,0,0,1,3,0,6,3,3,0,0,1,2,2,0,0,34,20,0,2,0,37,0,0,1,2,2,0,0,3,1,1,1,1,1,0,2,1,1,1,0,36,16,0,0,0,,,,,,,,,,,"Rollie Fingers","Mark Fidrych","(none)","tenag101","Gene Tenace","Ron LeFlore","Dan Meyer","Ben Oglivie","Rusty Staub","Jason Thompson","Aurelio Rodriguez","Mark Wagner","Bruce Kimm","Chuck Scrivener","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Wayne Gross",,
"OAK197608300","19760830",0,"Monday",840,"T","N","NYA","OAK","OAK01","figue101","norrm101","lucir901","clara901","mccol901","hallb901","","",32458,"Teams","D Knipe","D Knipe","1997/04/26 5:35PM","",1,0,0,0,-1,0,0,0,180,9,5,2,6,6,0,4,7,11,"figue101","norrm101","","","rivem001",8,"whitr101",7,"munst101",2,"chamc001",3,"may-c101",10,"nettg001",5,"gambo001",9,"randw001",4,"stanf101",6,"nortb101",8,"campb101",6,"bayld001",9,"rudij101",7,"bands101",5,"tenag101",3,"willb104",10,"garnp001",4,"newmj001",2,"","fingr001","","",,,54,,,,002000300,000100001,30,1,0,0,4,0,2,1,6,0,6,0,0,1,0,1,2,2,0,0,27,6,0,0,0,33,0,0,0,2,0,0,0,7,0,4,1,0,0,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Figueroa","Mike Norris","(none)","rivem001","Mickey Rivers","Mickey Rivers","Roy White","Thurman Munson","Chris Chambliss","Carlos May","Graig Nettles","Oscar Gamble","Willie Randolph","Fred Stanley","Bill North","Bert Campaneris","Don Baylor","Joe Rudi","Sal Bando","Gene Tenace","Billy Williams","Phil Garner","Jeff Newman",,
