"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"MON198109170",3,1,"iorgd001",0,5,7,"iorgd001",9,26
"MON198109170",3,1,"landt001",0,7,9,"roofg101",7,26
"MON198109170",3,1,"brigd101",1,9,11,"roges001",1,28
"MON198109170",4,0,"jackg101",1,9,1,"brigd101",11,29
"MON198109170",6,1,"johnw001",1,9,11,"jackg101",1,49
"MON198109170",7,0,"bahns101",1,9,1,"johnw001",11,53
"MON198109170",8,1,"millb101",1,9,11,"bahns101",1,65
"MON198109170",8,1,"whitj001",1,1,11,"scotr101",4,67
"MON198109170",9,0,"sosae101",1,9,1,"millb101",11,71
"MON198109170",9,0,"manuj101",1,1,4,"whitj001",11,71
"MON198109170",9,1,"landt001",0,7,7,"landt001",9,74
"MON198109170",9,1,"greed001",0,5,8,"iorgd001",7,74
"MON198109170",9,1,"hendg001",0,4,9,"hendg001",8,74
"MON198109170",9,1,"milnj101",1,8,11,"philm101",6,77
"MON198109180",4,1,"eastr101",0,6,1,"davij001",2,37
"MON198109180",4,1,"blact101",0,9,2,"birdd101",1,37
"MON198109180",5,1,"howej001",0,1,1,"bondb101",8,47
"MON198109180",5,1,"hallm001",0,6,8,"eastr101",1,47
"MON198109180",5,1,"offir101",1,3,12,"dawsa001",8,49
"MON198109180",6,0,"ramor001",1,4,2,"cartg001",2,51
"MON198109180",6,0,"offir101",1,3,8,"offir101",12,51
"MON198109180",6,1,"caudb001",0,1,1,"howej001",1,54
"MON198109180",7,1,"geisd001",0,7,1,"dills101",5,62
"MON198109180",7,1,"wallt002",0,1,5,"caudb001",1,62
"MON198109180",7,1,"cruzh101",0,5,7,"lum-m101",7,62
"MON198109180",8,0,"hostd001",1,1,3,"cromw101",3,67
"MON198109180",8,0,"millb101",1,5,5,"parrl002",5,67
"MON198109180",8,0,"roonp101",1,6,9,"wallt001",9,67
"MON198109180",8,1,"martr101",0,2,1,"dejei001",6,71
"MON198109180",8,1,"flets001",0,7,6,"geisd001",1,71
"MON198109190",8,0,"rearj001",1,8,1,"manuj101",4,54
"MON198109190",8,0,"philm101",1,9,4,"lee-b101",1,54
"MON198109190",9,1,"martr101",0,9,1,"krukm001",1,63
"MON198109190",9,1,"milnj101",1,5,11,"parrl002",5,65
"MON198109190",9,1,"raint001",1,5,12,"milnj101",11,66
"MON198109190",9,1,"whitj001",1,6,11,"wallt001",9,67
"MON198109200",1,1,"howej001",0,9,1,"grifm001",1,9
"MON198109200",5,0,"tracj101",0,8,11,"tablp001",4,35
"MON198109200",5,1,"tysom101",0,8,4,"tracj101",11,36
"MON198109200",6,0,"thoms001",0,9,11,"howej001",1,40
"MON198109200",6,1,"smitl001",0,9,1,"thoms001",11,44
"MON198109200",7,1,"geisd001",0,7,1,"reitk101",5,54
"MON198109200",7,1,"flets001",0,9,5,"smitl001",1,54
"MON198109200",7,1,"tidrd001",0,7,1,"geisd001",1,56
"MON198109200",8,0,"hallm001",0,8,11,"tysom101",4,59
"MON198109200",8,0,"lum-m101",0,9,11,"flets001",5,60
"MON198109200",8,1,"dills101",0,9,4,"lum-m101",11,62
"MON198109200",8,1,"wallt002",0,8,5,"hallm001",11,62
"MON198109210",11,0,"scotr101",1,9,4,"burrr001",1,72
"MON198109210",11,0,"rearj001",1,8,1,"manuj101",4,72
"MON198109210",11,0,"grosg001",0,9,11,"carls001",1,72
"MON198109210",11,0,"sandr001",0,9,12,"grosg001",11,73
"MON198109210",11,1,"reedr001",0,9,1,"sandr001",12,76
"MON198109210",12,0,"frant001",1,2,7,"whitj001",7,81
"MON198109210",13,0,"vukog001",0,9,11,"reedr001",1,89
"MON198109210",13,1,"brusw001",0,9,1,"vukog001",11,93
"MON198109210",13,1,"milnj101",1,8,11,"rearj001",1,93
"MON198109210",13,1,"lyles101",0,9,1,"brusw001",1,97
"MON198109210",14,0,"frymw101",1,8,1,"milnj101",11,99
"MON198109210",14,0,"david101",0,6,11,"mcbrb101",9,102
"MON198109210",14,1,"david101",0,6,9,"david101",11,103
"MON198109210",14,1,"raint001",1,5,12,"parrl002",5,105
"MON198109210",14,1,"johnw001",1,8,11,"frymw101",1,107
"MON198109210",15,0,"millb101",1,5,5,"raint001",12,108
"MON198109210",15,0,"bahns101",1,8,1,"johnw001",11,108
"MON198109210",15,0,"unsed101",0,9,11,"lyles101",1,110
"MON198109210",15,0,"dernb001",0,9,12,"unsed101",11,112
"MON198109210",15,1,"chril101",0,9,1,"dernb001",12,113
"MON198109210",16,1,"offir101",1,6,11,"wallt001",9,125
"MON198109210",17,0,"offir101",1,6,9,"offir101",11,127
"MON198109210",17,0,"smitb001",1,8,1,"bahns101",1,129
"MON198109210",17,0,"matul001",0,9,11,"chril101",1,130
"MON198109210",17,1,"reedj002",0,9,1,"matul001",11,131
"MON198109220",7,1,"raint001",1,8,12,"speic001",6,56
"MON198109220",8,0,"philm101",1,8,6,"raint001",12,61
"MON198109220",8,1,"brusw001",0,9,1,"ruthd001",1,67
"MON198109220",9,0,"grosg001",0,6,11,"boonb001",2,74
"MON198109220",9,0,"matul001",0,9,11,"brusw001",1,77
"MON198109230",6,1,"milnj101",1,8,11,"speic001",6,49
"MON198109230",7,0,"philm101",1,8,6,"milnj101",11,50
"MON198109230",7,1,"offir101",1,9,11,"sands001",1,53
"MON198109230",8,0,"jackg101",1,9,1,"offir101",11,56
"MON198109230",8,1,"raint001",1,4,12,"cartg001",2,61
"MON198109230",9,0,"ramor001",1,4,2,"raint001",12,64
"MON198109230",9,1,"whitj001",1,9,11,"jackg101",1,68
"MON198109240",6,0,"bevak001",0,9,11,"joneo001",1,43
"MON198109240",6,1,"robid001",0,9,1,"bevak001",11,47
"MON198109240",6,1,"berrd001",0,3,5,"madlb001",5,47
"MON198109240",7,1,"cruzv101",0,9,1,"robid001",1,60
"MON198109240",8,0,"penat001",0,9,11,"cruzv101",1,63
"MON198109240",8,0,"boyld101",0,9,12,"penat001",11,64
"MON198109240",8,0,"rearj001",1,9,1,"lee-b101",1,67
"MON198109240",8,0,"thomj001",0,4,11,"robib101",3,67
"MON198109240",8,1,"romoe101",0,9,1,"boyld101",12,68
"MON198109240",8,1,"thomj001",0,4,3,"thomj001",11,68
"MON198109240",9,0,"montw101",0,8,11,"nicos001",2,75
"MON198109250",7,1,"searr001",0,9,1,"zachp001",1,51
"MON198109250",7,1,"boitd101",0,9,1,"searr001",1,54
"MON198109250",7,1,"marsm101",0,9,1,"boitd101",1,54
"MON198109250",8,0,"hodgr001",0,9,11,"marsm101",1,60
"MON198109250",8,0,"rearj001",1,2,1,"scotr101",4,63
"MON198109250",8,0,"manuj101",1,9,4,"gullb001",1,63
"MON198109250",8,1,"pulec001",0,9,1,"hodgr001",11,66
"MON198109250",9,0,"jorgm001",0,9,11,"pulec001",1,72
"MON198109260",4,1,"searr001",0,9,1,"harrg001",1,37
"MON198109260",5,1,"leact001",0,9,1,"searr001",1,42
"MON198109260",6,1,"falcp001",0,9,1,"leact001",1,53
"MON198109260",6,1,"boitd101",0,9,1,"falcp001",1,55
"MON198109260",7,0,"hodgr001",0,9,11,"boitd101",1,58
"MON198109260",7,0,"gardr001",0,9,12,"hodgr001",11,59
"MON198109260",7,0,"jorgm001",0,2,11,"tavef101",6,60
"MON198109260",7,0,"frymw101",1,9,1,"burrr001",1,60
"MON198109260",7,0,"brooh001",0,2,11,"jorgm001",11,60
"MON198109260",7,1,"gardr001",0,9,6,"gardr001",12,62
"MON198109260",7,1,"pulec001",0,2,1,"brooh001",11,62
"MON198109260",8,0,"howam101",0,5,12,"staur001",3,67
"MON198109260",8,0,"steaj001",0,6,11,"cubbm101",5,67
"MON198109260",8,1,"howam101",0,5,7,"howam101",12,70
"MON198109260",8,1,"kingd001",0,4,3,"kingd001",7,70
"MON198109260",8,1,"steaj001",0,6,2,"steaj001",11,70
"MON198109260",8,1,"treva001",0,7,5,"treva001",2,70
"MON198109260",9,0,"wilsm001",0,2,11,"pulec001",1,77
"MON198109270",7,0,"jackg101",1,9,1,"roges001",1,56
"MON198109270",7,1,"raint001",1,6,12,"wallt001",9,61
"MON198109270",7,1,"allen001",0,6,1,"cubbm101",5,61
"MON198109270",7,1,"gileb001",0,9,6,"scotm001",1,61
"MON198109270",7,1,"gardr001",0,8,5,"gardr001",6,61
"MON198109270",7,1,"whitj001",1,8,11,"speic001",6,62
"MON198109270",7,1,"milnj101",1,9,11,"jackg101",1,63
"MON198109270",8,0,"whitj001",1,8,9,"whitj001",11,64
"MON198109270",8,0,"philm101",1,6,6,"raint001",12,64
"MON198109270",8,0,"rearj001",1,9,1,"milnj101",11,64
"MON198109270",9,1,"howam101",0,4,7,"kingd001",7,73
"MON198109270",9,1,"jorgm001",0,5,3,"staur001",3,73
"MON198109270",9,1,"johnt101",1,5,12,"parrl002",5,75
