"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN195308161",5,0,"pendj101",0,7,12,"gords101",7,36
"CHN195308161",5,0,"coopw102",0,8,11,"haneh101",4,36
"CHN195308161",5,1,"pendj101",0,7,7,"pendj101",12,38
"CHN195308161",5,1,"burdl101",0,8,1,"coopw102",11,38
"CHN195308161",5,1,"sists101",0,9,4,"liddd101",1,38
"CHN195308161",8,0,"leond103",1,9,1,"minnp101",1,63
"CHN195308161",9,1,"sawac101",1,9,11,"leond103",1,72
"CHN195308162",4,0,"lownt101",1,9,1,"rushb101",1,32
"CHN195308162",6,0,"pendj101",0,7,12,"gords101",7,55
"CHN195308162",6,1,"pendj101",0,7,7,"pendj101",12,56
"CHN195308162",6,1,"sawac101",1,9,11,"lownt101",1,62
"CHN195308162",7,0,"klipj101",1,9,1,"sawac101",11,63
"CHN195309050",4,1,"kingc101",0,9,1,"collj102",1,30
"CHN195309050",5,0,"hattg101",0,9,11,"kingc101",1,36
"CHN195309050",5,1,"wehmh101",0,9,1,"hattg101",11,39
"CHN195309050",8,0,"jeffh101",1,1,8,"baumf101",8,57
"CHN195309050",8,0,"lercg101",0,9,11,"wehmh101",1,57
"CHN195309050",8,1,"smitf104",0,9,1,"lercg101",11,62
"CHN195309050",9,0,"marsw101",0,8,11,"bridr101",4,68
"CHN195309050",9,0,"tempj101",0,8,12,"marsw101",11,69
"CHN195309050",9,0,"baldf101",0,9,11,"smitf104",1,69
"CHN195309061",3,0,"klipj101",1,9,1,"rushb101",1,24
"CHN195309061",5,1,"kellb103",0,9,1,"perkh101",1,47
"CHN195309061",8,1,"sawac101",1,9,11,"klipj101",1,71
"CHN195309061",9,0,"lownt101",1,9,1,"sawac101",11,74
"CHN195309061",9,1,"bridr101",0,2,4,"hattg101",4,77
"CHN195309061",9,1,"metkg101",1,4,12,"kiner101",7,79
"CHN195309061",9,1,"jeffh101",1,5,12,"saueh101",9,80
"CHN195309061",9,1,"garaj101",1,7,11,"mccuc101",2,82
"CHN195309062",5,1,"kingc101",0,9,1,"nuxhj101",1,46
"CHN195309062",6,0,"lercg101",0,9,11,"kingc101",1,50
"CHN195309062",6,1,"podbb101",0,9,1,"lercg101",11,51
"CHN195309062",8,0,"jeffh101",1,1,8,"baumf101",8,66
"CHN195309062",8,0,"borkb101",0,9,11,"podbb101",1,67
"CHN195309062",8,1,"smitf104",0,9,1,"borkb101",11,69
"CHN195309071",7,0,"lownt101",1,9,1,"hackw102",1,57
"CHN195309071",7,0,"crowg101",0,9,11,"burdl101",1,57
"CHN195309071",7,0,"roacm101",0,9,12,"crowg101",11,58
"CHN195309071",7,1,"jolld101",0,9,1,"roacm101",12,59
"CHN195309071",8,0,"jeffh101",1,1,8,"baumf101",8,64
"CHN195309071",9,0,"sists101",0,6,12,"crand102",2,72
"CHN195309072",3,1,"bickv101",0,9,1,"wilsj104",1,28
"CHN195309072",5,0,"thorb102",0,9,11,"bickv101",1,40
"CHN195309072",5,1,"surkm101",0,9,1,"thorb102",11,42
"CHN195309072",8,0,"jeffh101",1,1,8,"baumf101",8,61
"CHN195309072",9,0,"crand102",0,9,11,"surkm101",1,74
"CHN195309090",3,0,"klipj101",1,9,1,"minnp101",1,21
"CHN195309090",4,1,"facer101",0,9,1,"pettp101",1,37
"CHN195309090",5,0,"leond103",1,9,1,"klipj101",1,48
"CHN195309090",7,1,"cavap101",1,9,11,"leond103",1,63
"CHN195309090",8,0,"lownt101",1,9,1,"cavap101",11,70
"CHN195309090",8,1,"metkg101",1,9,11,"lownt101",1,76
"CHN195309090",9,0,"simpd101",1,9,1,"metkg101",11,78
"CHN195309110",4,1,"magls101",0,9,1,"gomer101",1,28
"CHN195309110",6,1,"spend101",0,7,5,"rignb101",5,44
"CHN195309110",8,0,"jeffh101",1,1,8,"baumf101",8,55
"CHN195309110",8,0,"gilbt101",0,9,11,"magls101",1,57
"CHN195309110",8,1,"corwa101",0,9,1,"gilbt101",11,58
"CHN195309120",7,0,"hofmb101",0,9,11,"hearj102",1,57
"CHN195309120",7,1,"hofmb101",0,9,5,"hofmb101",11,58
"CHN195309120",7,1,"wilhh101",0,1,1,"rignb101",5,58
"CHN195309120",8,0,"jeffh101",1,1,8,"baumf101",8,64
"CHN195309120",8,0,"lockw101",0,1,11,"wilhh101",1,64
"CHN195309120",8,1,"kennm101",0,1,1,"lockw101",11,67
"CHN195309130",4,1,"willd104",0,8,8,"willd104",7,25
"CHN195309130",4,1,"shubg101",0,3,7,"snidd101",8,25
"CHN195309130",7,0,"campr102",0,9,11,"blacj103",1,46
"CHN195309130",7,1,"hughj103",0,9,1,"campr102",11,47
"CHN195309130",10,1,"garaj101",1,9,11,"hackw102",1,74
"CHN195309140",5,0,"garaj101",1,7,2,"mccuc101",2,33
"CHN195309140",8,0,"jeffh101",1,1,8,"baumf101",8,58
"CHN195309140",9,0,"campr102",0,7,11,"willd104",7,70
"CHN195309150",8,1,"cavap101",1,9,11,"minnp101",1,62
"CHN195309150",9,0,"churb101",1,9,1,"cavap101",11,65
"CHN195309150",9,1,"jeffh101",1,5,12,"saueh101",9,74
"CHN195309160",7,1,"sawac101",1,9,11,"pollh101",1,60
"CHN195309160",7,1,"talbb101",1,9,12,"sawac101",11,61
"CHN195309160",7,1,"drewk101",0,9,1,"millb103",1,62
"CHN195309160",8,0,"churb101",1,9,1,"talbb101",12,64
"CHN195309160",8,0,"jeffh101",1,1,8,"baumf101",8,64
"CHN195309160",8,1,"metkg101",1,4,12,"kiner101",7,69
"CHN195309160",8,1,"lindj101",0,9,1,"drewk101",1,69
"CHN195309160",8,1,"sereb101",1,6,11,"jackr102",5,69
"CHN195309160",9,0,"metkg101",1,4,7,"metkg101",12,75
"CHN195309160",9,0,"sereb101",1,6,5,"sereb101",11,75
"CHN195309160",9,0,"waite101",0,8,11,"jonew101",5,75
"CHN195309160",9,0,"burgs101",0,1,11,"kazat101",6,77
"CHN195309170",4,0,"moisb101",1,9,1,"elstd101",1,27
"CHN195309170",5,1,"browt103",1,9,11,"moisb101",1,45
"CHN195309170",6,0,"leond103",1,9,1,"browt103",11,50
"CHN195309170",7,1,"ramab101",1,9,11,"leond103",1,62
"CHN195309170",8,0,"simpd101",1,9,1,"ramab101",11,66
"CHN195309170",8,0,"lownt101",1,9,1,"simpd101",1,72
"CHN195309170",9,1,"jeffh101",1,9,11,"lownt101",1,85
"CHN195309250",4,0,"pollh101",1,9,1,"rushb101",1,28
"CHN195309250",5,1,"browt103",1,9,11,"pollh101",1,47
"CHN195309250",6,0,"leond103",1,9,1,"browt103",11,49
"CHN195309250",7,1,"sereb101",1,9,11,"leond103",1,68
"CHN195309250",8,0,"moisb101",1,9,1,"sereb101",11,69
"CHN195309250",8,0,"phile101",0,5,12,"jablr101",5,70
"CHN195309250",8,1,"castp102",0,5,5,"phile101",12,72
"CHN195309260",6,1,"whith101",0,9,1,"stalg103",1,49
"CHN195309260",8,0,"lowrp101",0,9,11,"whith101",1,61
"CHN195309260",8,1,"presj101",0,9,1,"lowrp101",11,65
"CHN195309260",9,0,"jeffh101",1,1,8,"baumf101",8,68
"CHN195309260",9,0,"mccuc101",1,8,2,"garaj101",2,68
"CHN195309260",9,0,"phile101",0,6,12,"bilks101",3,71
"CHN195309270",8,1,"sereb101",1,8,11,"mccuc101",2,61
"CHN195309270",8,1,"mikse101",1,9,11,"minnp101",1,62
"CHN195309270",9,0,"jeffh101",1,4,7,"kiner101",7,68
"CHN195309270",9,0,"garaj101",1,8,2,"sereb101",11,68
"CHN195309270",9,0,"klipj101",1,9,1,"mikse101",11,68
"CHN195309270",9,0,"lowrp101",0,9,11,"mizew101",1,68
