"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199904150","TBA",6,0,0,1,2,"FBFX",1,7,"difem001","?","difem001","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","fernt001","gonza001","stews002","cruzj004","grees001","","","","D9/L3D","T","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","3D",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","TBA","TOR",0,"T","F",1,7,0,16,0,"T","F",0,2,"T","T","stock001","mccrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"grees001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",6,0,0,0,0,"X",1,7,"stock001","?","stock001","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","fernt001","gonza001","stews002","cruzj004","grees001","","difem001","","43/G34.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,46,"TOR","TBA","TOR",0,"F","F",1,7,0,17,1,"T","F",2,4,"T","T","mccrq001","martd002","T","T",0,0,0,2,8,45,0,0,0,"","fletd001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",6,0,1,0,1,"FX",1,7,"mccrq001","?","mccrq001","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","fernt001","gonza001","stews002","cruzj004","grees001","","","difem001","3/P34","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"TOR","TBA","TOR",0,"F","F",1,7,0,18,2,"T","F",4,4,"T","T","martd002","cansj001","T","T",0,0,0,0,0,0,2,8,45,"","","fletd001",0,0,0,0,0,0,2,0,0,1,1,0,0,"delgc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",6,0,2,1,2,"CCBX",1,7,"martd002","?","martd002","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","fernt001","gonza001","stews002","cruzj004","grees001","","","difem001","63/G6M","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","carpc002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,48,"TOR","TBA","TOR",0,"F","T",1,7,0,19,3,"T","F",4,4,"T","T","cansj001","mcgrf001","T","T",0,0,0,0,0,0,2,8,45,"","","fletd001",1,1,0,0,0,0,3,2,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,0,2,1,"BFBX",1,7,"martn001","?","martn001","?","santj001","?","santj001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","","","53/G56","T","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"TOR","TOR","TBA",1,"T","F",7,1,0,26,0,"T","F",0,0,"T","T","stews002","cruzj004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"smitr003","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,1,0,1,"SX",1,7,"stews002","?","stews002","?","santj001","?","santj001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","","","S8/L8RS","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","TOR","TBA",1,"F","F",7,1,0,27,1,"T","F",0,1,"T","T","cruzj004","grees001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"mccrq001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,1,1,1,"CBX",1,7,"cruzj004","?","cruzj004","?","santj001","?","santj001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","stews002","","","D9/G3L.1-3","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","3L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","santj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TOR","TOR","TBA",1,"F","F",7,1,0,28,2,"T","F",1,6,"T","T","grees001","delgc001","T","T",7,1,50,0,0,0,0,0,0,"difem001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martd002","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,1,0,0,"X",1,7,"grees001","?","grees001","?","santj001","?","santj001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","cruzj004","stews002","FC/G15.3-H(NR);2-3","F","F",9,3,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","15",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","santj001","santj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"TOR","TOR","TBA",1,"F","F",7,1,0,29,3,"T","F",6,5,"T","T","delgc001","fernt001","T","T",0,0,0,8,2,51,7,1,50,"","difem001","difem001",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,1,0,1,"CX",1,8,"delgc001","?","delgc001","?","santj001","?","santj001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","grees001","","cruzj004","3/G3.3-H;1-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,3,0,4,"3","","","","F","F","F","F","F","F","F","F","F","santj001","","santj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,53,"TOR","TOR","TBA",1,"F","F",8,1,1,30,4,"T","F",5,4,"T","T","fernt001","greew001","T","T",9,3,52,0,0,0,8,2,51,"difem001","","difem001",0,0,0,0,0,0,2,1,0,0,1,0,1,"mcgrf001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,2,1,2,"SFBX",1,9,"fernt001","?","fernt001","?","santj001","?","santj001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","","grees001","D8/L8RS.3-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","santj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TOR","TOR","TBA",1,"F","F",9,1,2,31,5,"T","F",4,2,"T","T","greew001","fletd001","T","T",0,0,0,0,0,0,9,3,52,"","","difem001",1,1,0,0,0,0,3,0,1,1,1,0,1,"mccrq001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,2,0,0,"X",1,10,"greew001","?","greew001","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","fernt001","","D7/F7M.2-H","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","santj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TOR","TOR","TBA",1,"F","F",10,1,3,32,6,"T","F",2,2,"T","T","fletd001","gonza001","F","F",0,0,0,5,5,54,0,0,0,"","difem001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"clybd001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,2,1,0,"BH",1,11,"fletd001","?","fletd001","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","greew001","","HP","F","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","duvam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"TOR","TOR","TBA",1,"F","F",11,1,4,33,7,"T","F",2,3,"T","T","gonza001","martn001","F","F",0,0,0,10,6,55,0,0,0,"","difem001","",2,1,0,0,1,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",6,1,2,2,2,"BCCBC",1,11,"gonza001","?","gonza001","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","fletd001","greew001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","duvam001","duvam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TOR","TOR","TBA",1,"F","T",11,1,4,34,8,"T","F",3,3,"T","T","martn001","stews002","F","F",2,7,56,10,6,55,0,0,0,"difem001","difem001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,0,0,2,2,"SCFBBFS",1,11,"cansj001","?","cansj001","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","fernt001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"TOR","TBA","TOR",0,"T","F",1,11,0,20,0,"T","F",0,0,"T","T","mcgrf001","clybd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,0,1,2,1,"CBBX",1,11,"mcgrf001","?","mcgrf001","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","fernt001","gonza001","stews002","cruzj004","grees001","","","","43/G4","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"TOR","TBA","TOR",0,"F","F",1,11,0,21,1,"T","F",0,0,"T","T","clybd001","smitr003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,0,2,2,2,"SBBFX",1,11,"clybd001","?","clybd001","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","fernt001","gonza001","stews002","cruzj004","grees001","","","","8/L8LS","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,60,"TOR","TBA","TOR",0,"F","T",1,11,0,22,2,"T","F",0,0,"T","T","smitr003","cairm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"cruzj004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,1,0,3,2,"BBBCFFB",1,11,"martn001","?","martn001","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","","","","W","T","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"TOR","TOR","TBA",1,"T","F",11,1,0,35,0,"T","F",0,1,"T","T","stews002","cruzj004","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,1,0,3,1,"FBBBB",1,11,"stews002","?","stews002","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","martn001","","","W.1-2","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","duvam001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"TOR","TOR","TBA",1,"F","F",11,1,0,36,1,"T","F",1,3,"T","T","cruzj004","grees001","F","F",4,9,61,0,0,0,0,0,0,"difem001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,1,0,0,0,"X",1,11,"cruzj004","?","cruzj004","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","stews002","martn001","","9/F89M","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89M",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","duvam001","duvam001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"TOR","TOR","TBA",1,"F","F",11,1,0,37,2,"T","F",3,3,"T","T","grees001","delgc001","F","F",7,1,62,4,9,61,0,0,0,"difem001","difem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"martd002","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,1,1,0,0,"X",1,11,"grees001","?","grees001","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","stews002","martn001","","S8/L8RS.2-3;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","duvam001","duvam001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"TOR","TOR","TBA",1,"F","F",11,1,0,38,3,"T","F",3,7,"T","T","delgc001","fernt001","F","F",7,1,62,4,9,61,0,0,0,"difem001","difem001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccrq001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,1,1,2,0,"BBX",1,11,"delgc001","?","delgc001","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","grees001","stews002","martn001","6/L6D","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","6D",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","duvam001","duvam001","duvam001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,65,"TOR","TOR","TBA",1,"F","F",11,1,0,39,4,"T","F",7,7,"T","T","fernt001","greew001","F","F",9,3,64,7,1,62,4,9,61,"difem001","difem001","difem001",2,2,0,0,0,0,1,0,0,0,1,0,0,"stock001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TOR199904150","TBA",7,1,2,0,0,"X",1,11,"dalem001","?","dalem001","?","duvam001","?","duvam001","?","difem001","mcgrf001","cairm001","smitr003","stock001","clybd001","mccrq001","martd002","grees001","stews002","martn001","64(1)/FO/G56","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,2,3,"","64","","","F","F","F","F","F","F","F","F","F","duvam001","duvam001","duvam001","F","F","F","F","F","","","","fernt001",5,4,0,0,6,0,0,0,0,66,"TOR","TOR","TBA",1,"F","T",11,1,0,40,5,"T","F",7,7,"F","F","greew001","fletd001","F","F",9,3,64,7,1,62,4,9,61,"difem001","difem001","difem001",0,0,0,0,0,0,1,0,0,0,1,0,0,"stock001","T","F","F","F",1,0,2,3,0,0,0,0,0,0,F,F
"TOR199904150","TBA",8,0,0,2,1,"CBBX",1,11,"smitr003","?","smitr003","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","dalem001","gonza001","stews002","cruzj004","grees001","","","","43/G4","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"TOR","TBA","TOR",0,"T","F",1,11,0,23,0,"T","F",0,0,"T","T","cairm001","difem001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"martn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",8,0,1,2,2,"CBFFFBS",1,11,"cairm001","?","cairm001","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","dalem001","gonza001","stews002","cruzj004","grees001","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"TOR","TBA","TOR",0,"F","F",1,11,0,24,1,"T","F",0,0,"T","T","difem001","stock001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",8,0,2,2,2,"BFBFX",1,11,"difem001","?","difem001","?","carpc002","?","carpc002","?","fletd001","delgc001","martn001","dalem001","gonza001","stews002","cruzj004","grees001","","","","63/G6S","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"TOR","TBA","TOR",0,"F","T",1,11,0,25,2,"T","F",0,0,"T","T","stock001","mccrq001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",8,1,0,3,2,"BBCBCC",1,11,"greew001","?","greew001","?","yan-e001","?","yan-e001","?","difem001","mcgrf001","cairm001","smitr003","lambd001","clybd001","mccrq001","martd002","","","","K","T","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TOR","TOR","TBA",1,"T","F",11,1,0,41,0,"T","F",0,0,"T","T","fletd001","gonza001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",8,1,1,1,1,"CBX",1,11,"fletd001","?","fletd001","?","yan-e001","?","yan-e001","?","difem001","mcgrf001","cairm001","smitr003","lambd001","clybd001","mccrq001","martd002","","","","3/G34S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"TOR","TOR","TBA",1,"F","F",11,1,0,42,1,"T","F",0,0,"T","T","gonza001","martn001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",8,1,2,3,2,"BBBCFX",1,11,"gonza001","?","gonza001","?","yan-e001","?","yan-e001","?","difem001","mcgrf001","cairm001","smitr003","lambd001","clybd001","mccrq001","martd002","","","","7/F7M","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,72,"TOR","TOR","TBA",1,"F","T",11,1,0,43,2,"T","F",0,0,"T","T","martn001","stews002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"clybd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",9,0,0,0,2,"CCFC",1,11,"lambd001","?","lambd001","?","carpc002","?","carpc002","?","fletd001","delgc001","kellp001","dalem001","gonza001","stews002","cruzj004","grees001","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"TOR","TBA","TOR",0,"T","F",1,11,0,26,0,"T","F",0,0,"F","F","mccrq001","martd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,3,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199904150","TBA",9,0,1,0,0,"X",1,11,"mccrq001","?","mccrq001","?","carpc002","?","carpc002","?","fletd001","delgc001","kellp001","dalem001","gonza001","stews002","cruzj004","grees001","","","","63/G6","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"TOR","TBA","TOR",0,"F","F",1,11,0,27,1,"T","F",0,0,"T","T","martd002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
