"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYA201505080","BAL",2,1,1,2,2,"BCFFBFX",0,3,"pirej001","?","pirej001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"NYA","NYA","BAL",1,"F","F",3,0,0,7,1,"T","F",0,0,"T","T","gregd001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",2,1,2,1,2,"FBFS",0,3,"gregd001","?","gregd001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"NYA","NYA","BAL",1,"F","T",3,0,0,8,2,"T","F",0,0,"T","T","ellsj001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",3,0,0,2,1,"CBBX",0,3,"machm001","?","machm001","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","S9/L","T","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYA","BAL","NYA",0,"T","F",0,3,0,9,0,"T","F",0,1,"T","T","parej002","jonea003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",3,0,0,1,2,"BF1S>B",0,3,"parej002","?","parej002","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","machm001","","","CS2(26)","F","F",10,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","warra001","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,20,"NYA","BAL","NYA",0,"F","F",0,3,0,10,1,"T","F",1,0,"T","T","jonea003","yound003","T","T",5,1,19,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",3,0,1,2,2,"BF1S>B.X",0,3,"parej002","?","parej002","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","7/L+","F","F",10,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"NYA","BAL","NYA",0,"F","F",0,3,0,10,1,"F","F",0,0,"T","T","jonea003","yound003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"gardb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",3,0,2,0,0,"X",0,3,"jonea003","?","jonea003","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","63/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"NYA","BAL","NYA",0,"F","T",0,3,0,11,2,"T","F",0,0,"T","T","yound003","davic003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",3,1,0,3,2,"BBBCFFB",0,3,"ellsj001","?","ellsj001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"NYA","NYA","BAL",1,"T","F",3,0,0,9,0,"T","F",0,1,"T","T","gardb001","rodra001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA201505080","BAL",3,1,0,2,1,"BFB>X",0,3,"gardb001","?","gardb001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","ellsj001","","","S9/G.1-3","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","gonzm003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"NYA","NYA","BAL",1,"F","F",3,0,0,10,1,"T","F",1,5,"T","T","rodra001","teixm001","T","T",8,1,23,0,0,0,0,0,0,"josec002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"yound003","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA201505080","BAL",3,1,0,0,1,"CX",0,3,"rodra001","?","rodra001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","gardb001","","ellsj001","4/P","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","gonzm003","","gonzm003","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,25,"NYA","NYA","BAL",1,"F","F",3,0,0,11,2,"T","F",5,5,"T","T","teixm001","mccab002","T","T",7,2,24,0,0,0,8,1,23,"josec002","","josec002",0,0,0,0,0,0,2,1,0,0,1,0,0,"flahr001","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"NYA201505080","BAL",3,1,1,0,2,"C>F>B",0,3,"teixm001","?","teixm001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","gardb001","","ellsj001","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","gonzm003","","gonzm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","BAL",1,"F","F",3,0,0,12,3,"T","F",5,6,"T","T","mccab002","beltc001","T","T",7,2,24,0,0,0,8,1,23,"josec002","","josec002",1,1,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,4,2,0,0,0,0,0,F,F
"NYA201505080","BAL",3,1,1,1,2,"C>F>B.S",0,3,"teixm001","?","teixm001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","gardb001","ellsj001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","gonzm003","gonzm003","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","BAL",1,"F","F",3,0,0,12,3,"F","F",6,6,"T","T","mccab002","beltc001","T","T",0,0,0,7,2,24,8,1,23,"","josec002","josec002",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYA201505080","BAL",3,1,2,3,0,"BB*BI",0,3,"mccab002","?","mccab002","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","gardb001","ellsj001","IW","F","F",2,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","gonzm003","gonzm003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"NYA","NYA","BAL",1,"F","F",3,0,0,13,4,"T","F",6,7,"T","T","beltc001","headc001","T","T",0,0,0,7,2,24,8,1,23,"","josec002","josec002",4,3,1,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"NYA201505080","BAL",3,1,2,3,2,"BFBS*B>X",0,3,"beltc001","?","beltc001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","mccab002","gardb001","ellsj001","D9/L.3-H;2-H;1XH(942)","F","F",9,6,21,"T","T",2,"F","F",1,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","942","","","F","F","F","F","F","F","F","F","F","gonzm003","gonzm003","gonzm003","F","F","F","F","F","","","","",0,2,0,0,9,4,0,0,0,29,"NYA","NYA","BAL",1,"F","T",3,0,0,14,5,"T","F",7,2,"T","T","headc001","pirej001","T","T",2,5,28,7,2,24,8,1,23,"josec002","josec002","josec002",3,3,0,0,0,0,3,0,1,1,1,0,2,"yound003","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"NYA201505080","BAL",4,0,0,2,1,"BSBX",0,5,"yound003","?","yound003","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","53/G","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"NYA","BAL","NYA",0,"T","F",0,5,0,12,0,"T","F",0,0,"T","T","davic003","josec002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"headc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",4,0,1,1,0,"BX",0,5,"davic003","?","davic003","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","63/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"NYA","BAL","NYA",0,"F","F",0,5,0,13,1,"T","F",0,0,"T","T","josec002","snidt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gregd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",4,0,2,3,2,"BCBCBFFFB",0,5,"josec002","?","josec002","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYA","BAL","NYA",0,"F","F",0,5,0,14,2,"T","F",0,1,"T","T","snidt001","hardj003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",4,0,2,0,2,"CFS",0,5,"snidt001","?","snidt001","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","josec002","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","warra001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYA","BAL","NYA",0,"F","T",0,5,0,15,3,"T","F",1,1,"T","T","hardj003","flahr001","T","T",2,6,32,0,0,0,0,0,0,"mccab002","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",4,1,0,1,2,"CBFFFX",0,5,"headc001","?","headc001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","7/L","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"NYA","NYA","BAL",1,"T","F",5,0,0,15,0,"T","F",0,0,"T","T","pirej001","gregd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"snidt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",4,1,1,1,2,"CSFBFX",0,5,"pirej001","?","pirej001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","53/G","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"NYA","NYA","BAL",1,"F","F",5,0,0,16,1,"T","F",0,0,"T","T","gregd001","ellsj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,1,2,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",4,1,2,1,1,"CBX",0,5,"gregd001","?","gregd001","?","gonzm003","?","gonzm003","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","9/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"NYA","NYA","BAL",1,"F","T",5,0,0,17,2,"T","F",0,0,"T","T","ellsj001","gardb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",5,0,0,3,2,"CBCFBBB",0,5,"hardj003","?","hardj003","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYA","BAL","NYA",0,"T","F",0,5,0,16,0,"T","F",0,1,"T","T","flahr001","machm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NYA201505080","BAL",5,0,0,3,2,"SBFBBB",0,5,"flahr001","?","flahr001","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","hardj003","","","W.1-2","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","warra001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYA","BAL","NYA",0,"F","F",0,5,0,17,1,"T","F",1,3,"T","T","machm001","parej002","T","T",6,8,37,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"NYA201505080","BAL",5,0,0,0,0,"X",0,5,"machm001","?","machm001","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","flahr001","hardj003","","S7/L.2-H;1-2","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","warra001","warra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"NYA","BAL","NYA",0,"F","F",0,5,0,18,2,"T","F",3,3,"T","T","parej002","jonea003","T","T",4,9,38,6,8,37,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,1,"gardb001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"NYA201505080","BAL",5,0,0,1,2,"CTBFS",1,5,"parej002","?","parej002","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","machm001","flahr001","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","warra001","warra001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"NYA","BAL","NYA",0,"F","F",1,5,1,19,3,"T","F",3,3,"T","T","jonea003","yound003","T","T",5,1,39,4,9,38,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"NYA201505080","BAL",5,0,1,0,0,"X",1,5,"jonea003","?","jonea003","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","machm001","flahr001","","S9/L.2-3;1-2","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","warra001","warra001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"NYA","BAL","NYA",0,"F","F",1,5,1,20,4,"T","F",3,7,"T","T","yound003","davic003","T","T",5,1,39,4,9,38,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"NYA201505080","BAL",5,0,1,1,0,"*BX",1,5,"yound003","?","yound003","?","warra001","?","warra001","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","jonea003","machm001","flahr001","64(1)/FO/G.3-H;2-3","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","64","","","F","F","F","F","F","F","F","F","F","warra001","warra001","warra001","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,42,"NYA","BAL","NYA",0,"F","F",1,5,1,21,5,"T","F",7,5,"T","T","davic003","josec002","T","T",8,3,41,5,1,39,4,9,38,"mccab002","mccab002","mccab002",1,1,0,0,0,0,1,0,0,0,1,0,1,"gregd001","T","F","F","F",1,0,3,4,0,0,0,0,0,0,F,F
"NYA201505080","BAL",5,0,2,2,2,".BBCCS",2,5,"davic003","?","davic003","?","wilsj004","?","wilsj004","?","mccab002","teixm001","pirej001","headc001","gregd001","gardb001","ellsj001","beltc001","yound003","","machm001","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","warra001","","warra001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"NYA","BAL","NYA",0,"F","T",2,5,2,22,6,"T","F",5,5,"T","T","josec002","snidt001","F","F",9,4,42,0,0,0,5,1,39,"mccab002","","mccab002",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYA201505080","BAL",5,1,0,2,0,".BBX",2,5,"ellsj001","?","ellsj001","?","mcfat001","?","mcfat001","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"NYA","NYA","BAL",1,"T","F",5,2,0,18,0,"T","F",0,0,"T","T","gardb001","rodra001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"flahr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",5,1,1,2,2,"CBCBX",2,5,"gardb001","?","gardb001","?","mcfat001","?","mcfat001","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","53/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,45,"NYA","NYA","BAL",1,"F","F",5,2,0,19,1,"T","F",0,0,"T","T","rodra001","teixm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"machm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYA201505080","BAL",5,1,2,2,2,"BSSBFFX",2,5,"rodra001","?","rodra001","?","mcfat001","?","mcfat001","?","josec002","davic003","flahr001","machm001","hardj003","snidt001","jonea003","yound003","","","","T9/F","F","F",10,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYA","NYA","BAL",1,"F","F",5,2,0,20,2,"T","F",0,4,"T","T","teixm001","mccab002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,2,1,0,0,"yound003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
