"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"FLO200708180",9,0,"winnr001",0,9,11,"wilsb001",1,67
"FLO200708180",9,1,"davir003",0,1,8,"davir003",9,69
"FLO200708180",9,1,"robed001",0,2,7,"robed001",8,69
"FLO200708180",9,1,"hennb001",0,4,1,"bondb001",7,69
"FLO200708180",9,1,"winnr001",0,9,9,"winnr001",11,69
"FLO200708190",6,1,"lindt001",1,9,11,"willd003",1,52
"FLO200708190",6,1,"chulv001",0,6,1,"aurir001",3,53
"FLO200708190",6,1,"klesr001",0,9,3,"lowrn001",1,53
"FLO200708190",7,0,"gardl001",1,9,1,"lindt001",11,55
"FLO200708190",7,1,"atchs001",0,6,1,"chulv001",1,61
"FLO200708190",8,0,"wolfr002",1,9,1,"gardl001",1,66
"FLO200708190",8,0,"robed001",0,6,11,"atchs001",1,67
"FLO200708190",8,1,"corrk001",0,6,1,"robed001",11,69
"FLO200708190",8,1,"hermj001",1,9,11,"wolfr002",1,70
"FLO200708190",8,1,"miscp001",0,6,1,"corrk001",1,75
"FLO200708190",9,0,"benia001",1,9,1,"hermj001",11,76
"FLO200708190",9,1,"hennb001",0,6,1,"miscp001",1,80
"FLO200708190",9,1,"vizqo001",0,7,6,"frank001",6,80
"FLO200708190",9,1,"ameza001",1,7,11,"rossc001",9,81
"FLO200708190",9,1,"woodj001",1,9,11,"benia001",1,83
"FLO200708200",5,0,"wolfr002",1,9,1,"mitrs001",1,46
"FLO200708200",5,1,"tascj001",0,9,1,"ortir001",1,47
"FLO200708200",6,0,"lindm001",1,6,1,"hermj001",9,58
"FLO200708200",6,0,"lindt001",1,9,9,"wolfr002",1,58
"FLO200708200",6,1,"chulv001",0,9,1,"tascj001",1,63
"FLO200708200",7,1,"klins002",0,9,1,"chulv001",1,71
"FLO200708200",7,1,"atchs001",0,9,1,"klins002",1,72
"FLO200708200",8,0,"tankt001",1,6,1,"lindm001",1,73
"FLO200708200",8,1,"woodj001",1,6,11,"tankt001",1,80
"FLO200708200",8,1,"cabrm001",1,9,11,"lindt001",9,83
"FLO200708200",8,1,"corrk001",0,7,1,"aurir001",5,84
"FLO200708200",8,1,"felip001",0,9,5,"atchs001",1,84
"FLO200708200",9,0,"gregk001",1,2,1,"deaza001",8,86
"FLO200708200",9,0,"rossc001",1,6,9,"woodj001",11,86
"FLO200708200",9,0,"ameza001",1,8,8,"ameza001",5,86
"FLO200708200",9,0,"cabrm001",1,9,5,"cabrm001",11,86
"FLO200708200",9,1,"wilsb001",0,7,1,"corrk001",1,92
"FLO200708270",5,0,"millj002",1,9,1,"olses001",1,43
"FLO200708270",5,1,"woodc001",0,3,5,"jonec004",5,49
"FLO200708270",7,0,"lindm001",1,9,1,"millj002",1,67
"FLO200708270",7,1,"harrw001",0,6,8,"jonea002",8,68
"FLO200708270",7,1,"millc001",0,7,2,"mccab002",2,68
"FLO200708270",7,1,"lindt001",1,9,11,"lindm001",1,69
"FLO200708270",8,0,"benia001",1,9,1,"lindt001",11,73
"FLO200708270",8,0,"thors001",0,9,11,"corml001",1,76
"FLO200708270",8,1,"mahar001",0,4,1,"teixm001",3,78
"FLO200708270",8,1,"thors001",0,9,3,"thors001",11,78
"FLO200708270",9,0,"gregk001",1,5,1,"willj004",7,81
"FLO200708270",9,0,"rossc001",1,9,7,"benia001",1,81
"FLO200708270",9,0,"reyej003",0,4,11,"mahar001",1,83
"FLO200708270",9,1,"villo001",0,4,1,"reyej003",11,84
"FLO200708280",6,0,"lindm001",1,9,1,"vandr001",1,44
"FLO200708280",7,0,"tankt001",1,9,1,"lindm001",1,50
"FLO200708280",7,0,"woodc001",0,9,11,"smolj001",1,51
"FLO200708280",7,0,"diazm003",0,1,11,"harrw001",7,52
"FLO200708280",7,1,"diazm003",0,1,7,"diazm003",11,53
"FLO200708280",7,1,"moylp001",0,9,1,"woodc001",11,53
"FLO200708280",7,1,"lindt001",1,9,11,"tankt001",1,55
"FLO200708280",8,0,"benia001",1,9,1,"lindt001",11,56
"FLO200708280",9,0,"gregk001",1,9,1,"benia001",1,64
"FLO200708280",9,0,"thors001",0,9,11,"moylp001",1,66
"FLO200708280",9,1,"mahar001",0,9,1,"thors001",11,68
"FLO200708280",9,1,"ameza001",1,5,12,"willj004",7,70
"FLO200708280",10,0,"ameza001",1,5,7,"ameza001",12,72
"FLO200708280",10,1,"yatet001",0,9,1,"mahar001",1,76
"FLO200708280",10,1,"woodj001",1,9,11,"gregk001",1,77
"FLO200708280",10,1,"rossc001",1,9,12,"woodj001",11,79
"FLO200708280",11,0,"kim-b001",1,2,1,"uggld001",4,81
"FLO200708280",11,0,"ameza001",1,5,4,"ameza001",7,81
"FLO200708280",11,0,"rossc001",1,9,7,"rossc001",12,81
"FLO200708280",11,1,"diazm003",0,1,9,"diazm003",7,84
"FLO200708280",11,1,"villo001",0,6,1,"franj004",9,84
"FLO200708280",11,1,"orr-p001",0,9,7,"yatet001",1,84
"FLO200708290",6,0,"gardl001",1,9,1,"willd003",1,52
"FLO200708290",6,1,"moylp001",0,9,1,"carlb001",1,57
"FLO200708290",7,0,"thors001",0,9,11,"moylp001",1,64
"FLO200708290",7,1,"acosm001",0,9,1,"thors001",11,65
"FLO200708290",7,1,"lindt001",1,9,11,"gardl001",1,65
"FLO200708290",8,0,"barod001",1,9,1,"lindt001",11,69
"FLO200708290",8,1,"mahar001",0,2,1,"diazm003",7,75
"FLO200708290",8,1,"harrw001",0,9,7,"acosm001",1,75
"FLO200708290",8,1,"woodj001",1,4,11,"jacom001",3,75
"FLO200708290",8,1,"sorir001",0,2,1,"mahar001",1,78
"FLO200708290",9,0,"woodj001",1,4,3,"woodj001",11,79
"FLO200708290",9,1,"ameza001",1,9,11,"barod001",1,84
"FLO200708310",3,0,"rossc001",1,5,7,"willj004",7,20
"FLO200708310",4,0,"barod001",1,9,1,"mitrs001",1,31
"FLO200708310",7,0,"tankt001",1,9,1,"barod001",1,54
"FLO200708310",7,0,"victs001",0,6,11,"dobbg001",5,56
"FLO200708310",7,1,"nunea001",0,3,5,"burrp001",7,57
"FLO200708310",7,1,"victs001",0,6,9,"victs001",11,57
"FLO200708310",7,1,"wertj001",0,7,7,"wertj001",9,57
"FLO200708310",8,0,"millj002",1,9,1,"tankt001",1,60
"FLO200708310",8,0,"helmw001",0,9,11,"kendk001",1,62
"FLO200708310",8,1,"davik001",0,9,1,"helmw001",11,67
"FLO200708310",8,1,"lindt001",1,9,11,"millj002",1,68
"FLO200708310",9,0,"lindm001",1,9,1,"lindt001",11,71
"FLO200709010",1,1,"condc001",0,9,1,"durbj001",1,11
"FLO200709010",4,0,"barar001",0,9,11,"condc001",1,37
"FLO200709010",4,1,"mesaj001",0,9,1,"barar001",11,40
"FLO200709010",5,1,"deaza001",1,9,11,"kim-b001",1,54
"FLO200709010",6,0,"gardl001",1,9,1,"deaza001",11,56
"FLO200709010",6,0,"nunea001",0,9,11,"mesaj001",1,57
"FLO200709010",6,1,"rosaf001",0,9,1,"nunea001",11,60
"FLO200709010",7,0,"tankt001",1,9,1,"gardl001",1,64
"FLO200709010",7,1,"woodj001",1,9,11,"tankt001",1,70
"FLO200709010",8,0,"benia001",1,5,1,"jacom001",3,71
"FLO200709010",8,0,"woodj001",1,9,3,"woodj001",11,71
"FLO200709010",8,0,"lindm001",1,5,1,"benia001",1,73
"FLO200709010",8,0,"victs001",0,9,11,"rosaf001",1,75
"FLO200709010",8,0,"rossc001",1,5,8,"lindm001",1,77
"FLO200709010",8,0,"gregk001",1,8,1,"ameza001",8,77
"FLO200709010",8,1,"alfoa001",0,9,1,"victs001",11,79
"FLO200709020",4,0,"barod001",1,9,1,"olses001",1,31
"FLO200709020",5,1,"willd003",1,9,11,"barod001",1,45
"FLO200709020",6,0,"kensl001",1,9,1,"willd003",11,51
"FLO200709020",6,1,"lindt001",1,9,11,"kensl001",1,58
"FLO200709020",7,0,"millj002",1,9,1,"lindt001",11,59
"FLO200709020",7,0,"dobbg001",0,7,11,"helmw001",5,61
"FLO200709020",7,1,"dobbg001",0,7,5,"dobbg001",11,62
"FLO200709020",7,1,"davik001",0,9,1,"eatoa001",1,62
"FLO200709020",8,0,"utlec001",0,9,11,"davik001",1,71
"FLO200709020",8,0,"tankt001",1,9,1,"millj002",1,71
"FLO200709020",8,0,"gregk001",1,7,1,"olivm001",2,74
"FLO200709020",8,0,"tream001",1,9,2,"tankt001",1,74
"FLO200709020",8,1,"rosaf001",0,2,1,"iguct001",4,75
"FLO200709020",8,1,"utlec001",0,9,4,"utlec001",11,75
"FLO200709020",8,1,"romej001",0,2,1,"rosaf001",1,77
"FLO200709020",9,0,"robec001",0,8,12,"ruizc001",2,88
"FLO200709100",5,1,"lindt001",1,9,11,"olses001",1,46
"FLO200709100",6,0,"garch001",1,9,1,"lindt001",11,48
"FLO200709100",7,0,"wolfr002",1,9,1,"garch001",1,59
"FLO200709100",7,0,"churr001",0,9,11,"hills003",1,59
"FLO200709100",7,1,"coloj001",0,9,1,"churr001",11,61
"FLO200709100",7,1,"albaj001",0,9,1,"coloj001",1,64
"FLO200709100",7,1,"aberr001",1,9,11,"wolfr002",1,65
"FLO200709100",8,0,"tankt001",1,9,1,"aberr001",11,66
"FLO200709100",8,0,"gardl001",1,9,1,"tankt001",1,69
"FLO200709100",8,1,"raucj001",0,4,1,"yound001",3,70
"FLO200709100",8,1,"fickr001",0,9,3,"albaj001",1,70
"FLO200709100",9,1,"cordc001",0,4,1,"raucj001",1,76
"FLO200709110",3,1,"abrew001",0,9,1,"bacsm001",1,33
"FLO200709110",4,0,"maxwj002",0,9,11,"abrew001",1,38
"FLO200709110",4,0,"barod001",1,9,1,"seddc001",1,39
"FLO200709110",4,1,"bowim001",0,9,1,"maxwj002",11,43
"FLO200709110",4,1,"carrb001",1,7,11,"rossc001",8,47
"FLO200709110",4,1,"rives001",0,9,1,"bowim001",1,48
"FLO200709110",4,1,"lindt001",1,9,11,"barod001",1,49
"FLO200709110",5,0,"carrb001",1,7,8,"carrb001",11,50
"FLO200709110",5,0,"kensl001",1,9,1,"lindt001",11,50
"FLO200709110",6,0,"langr002",0,9,11,"rives001",1,63
"FLO200709110",6,1,"schrc001",0,9,1,"langr002",11,65
"FLO200709110",6,1,"deaza001",1,9,11,"kensl001",1,66
"FLO200709110",7,0,"lindm001",1,9,1,"deaza001",11,68
"FLO200709110",7,1,"albaj001",0,9,1,"schrc001",1,76
"FLO200709110",8,0,"millj002",1,9,1,"lindm001",1,81
"FLO200709110",8,0,"woodj001",1,6,3,"jacom001",3,81
"FLO200709110",8,0,"churr001",0,9,11,"albaj001",1,82
"FLO200709110",8,1,"ayall001",0,9,1,"churr001",11,84
"FLO200709110",8,1,"ameza001",1,9,11,"millj002",1,84
"FLO200709110",9,0,"gregk001",1,4,1,"cabrm001",5,91
"FLO200709110",9,0,"ameza001",1,9,5,"ameza001",11,91
"FLO200709120",4,1,"abrew001",0,9,1,"hanrj001",1,42
"FLO200709120",6,0,"lopef001",0,9,11,"abrew001",1,57
"FLO200709120",6,0,"gardl001",1,9,1,"kim-b001",1,60
"FLO200709120",6,1,"albaj001",0,9,1,"lopef001",11,61
"FLO200709120",7,0,"logan001",0,4,12,"churr001",8,66
"FLO200709120",7,1,"logan001",0,4,8,"logan001",12,68
"FLO200709120",7,1,"coloj001",0,6,1,"fickr001",3,68
"FLO200709120",7,1,"batit001",0,9,3,"albaj001",1,68
"FLO200709120",7,1,"woodj001",1,9,11,"gardl001",1,70
"FLO200709120",8,0,"tankt001",1,9,1,"woodj001",11,71
"FLO200709120",8,0,"millj002",1,9,1,"tankt001",1,73
"FLO200709120",8,1,"munoa001",0,6,1,"coloj001",1,75
"FLO200709120",8,1,"schrc001",0,6,1,"munoa001",1,78
"FLO200709120",9,0,"gregk001",1,9,1,"millj002",1,79
"FLO200709120",9,1,"raucj001",0,6,1,"schrc001",1,83
"FLO200709120",10,0,"yound001",0,6,11,"raucj001",1,86
"FLO200709120",10,1,"ayall001",0,6,1,"yound001",11,89
"FLO200709120",10,1,"deaza001",1,9,11,"gregk001",1,90
"FLO200709120",11,0,"lindm001",1,9,1,"deaza001",11,93
"FLO200709120",12,0,"barod001",1,5,1,"willj004",7,101
"FLO200709120",12,0,"lindt001",1,9,7,"lindm001",1,101
"FLO200709120",12,0,"keara001",0,6,11,"ayall001",1,102
"FLO200709120",12,1,"rives001",0,6,1,"keara001",11,104
"FLO200709120",12,1,"aberr001",1,6,12,"jacom001",3,105
"FLO200709200",6,1,"smitj002",0,9,1,"glavt001",1,52
"FLO200709200",6,1,"deaza001",1,9,11,"willd003",1,53
"FLO200709200",6,1,"schos001",0,9,1,"smitj002",1,56
"FLO200709200",7,0,"gardl001",1,9,1,"deaza001",11,57
"FLO200709200",7,0,"grees001",0,9,11,"schos001",1,57
"FLO200709200",7,1,"motag001",0,2,1,"milll002",9,60
"FLO200709200",7,1,"grees001",0,9,9,"grees001",11,60
"FLO200709200",7,1,"ameza001",1,5,12,"willj004",7,62
"FLO200709200",8,0,"ameza001",1,5,8,"ameza001",12,65
"FLO200709200",8,0,"rossc001",1,7,7,"rossc001",8,65
"FLO200709200",8,0,"millj002",1,9,1,"gardl001",1,65
"FLO200709200",8,1,"heila001",0,2,1,"motag001",1,69
"FLO200709200",8,1,"lindt001",1,9,11,"millj002",1,70
"FLO200709200",9,0,"gregk001",1,9,1,"lindt001",11,73
"FLO200709200",9,0,"gomec002",0,7,12,"lodup001",2,74
"FLO200709200",9,0,"andem003",0,2,11,"heila001",1,77
"FLO200709200",9,0,"lindm001",1,9,1,"gregk001",1,80
"FLO200709200",9,1,"castr002",0,2,2,"andem003",11,81
"FLO200709200",9,1,"felip002",0,5,1,"aloum001",7,81
"FLO200709200",9,1,"gomec002",0,7,9,"gomec002",12,81
"FLO200709200",9,1,"chave002",0,9,7,"grees001",9,81
"FLO200709200",9,1,"sosaj002",0,5,1,"felip002",1,82
"FLO200709200",9,1,"aberr001",1,6,12,"jacom001",3,85
"FLO200709200",9,1,"woodj001",1,9,11,"lindm001",1,87
"FLO200709200",10,0,"tankt001",1,6,1,"aberr001",12,88
"FLO200709200",10,0,"woodj001",1,9,3,"woodj001",11,88
"FLO200709210",5,1,"chave002",0,4,8,"beltc001",8,50
"FLO200709210",5,1,"ameza001",1,7,11,"rossc001",8,53
"FLO200709210",6,0,"ameza001",1,7,8,"ameza001",11,54
"FLO200709210",6,0,"wolfr002",1,9,1,"olses001",1,54
"FLO200709210",6,0,"garch001",1,5,1,"willj004",7,55
"FLO200709210",6,0,"lindt001",1,9,7,"wolfr002",1,55
"FLO200709210",6,1,"motag001",0,9,1,"martp001",1,59
"FLO200709210",7,1,"deaza001",1,5,11,"garch001",1,72
"FLO200709210",8,0,"zaram001",1,4,1,"cabrm001",5,73
"FLO200709210",8,0,"deaza001",1,5,8,"deaza001",11,73
"FLO200709210",8,0,"ameza001",1,7,5,"ameza001",8,73
"FLO200709210",8,1,"felip002",0,5,1,"aloum001",7,78
"FLO200709210",8,1,"gomec002",0,9,7,"motag001",1,78
"FLO200709210",8,1,"smitj002",0,5,1,"felip002",1,83
"FLO200709210",8,1,"schos001",0,5,1,"smitj002",1,84
"FLO200709210",9,0,"pintr001",1,4,1,"zaram001",1,85
"FLO200709210",9,1,"woodj001",1,4,11,"pintr001",1,90
"FLO200709210",9,1,"aberr001",1,5,11,"deaza001",8,91
"FLO200709220",5,1,"aberr001",1,9,11,"kim-b001",1,40
"FLO200709220",6,0,"kensl001",1,9,1,"aberr001",11,41
"FLO200709220",7,0,"tankt001",1,9,1,"kensl001",1,57
"FLO200709220",8,0,"wolfr002",1,9,1,"tankt001",1,62
"FLO200709220",8,1,"chave002",0,4,8,"beltc001",8,68
"FLO200709220",8,1,"andir001",1,9,11,"wolfr002",1,69
"FLO200709220",9,0,"carvm001",1,9,1,"andir001",11,73
"FLO200709220",9,0,"gomec002",0,5,12,"aloum001",7,74
"FLO200709220",9,0,"andem003",0,9,11,"pereo002",1,78
"FLO200709220",9,1,"gomec002",0,5,7,"gomec002",12,79
"FLO200709220",9,1,"heila001",0,9,1,"andem003",11,79
"FLO200709230",5,1,"andir001",1,9,11,"seddc001",1,40
"FLO200709230",6,0,"lindm001",1,9,1,"andir001",11,43
"FLO200709230",6,1,"felip002",0,9,1,"mainj001",1,48
"FLO200709230",6,1,"sosaj002",0,9,1,"felip002",1,50
"FLO200709230",7,0,"gotar001",0,9,11,"sosaj002",1,53
"FLO200709230",7,0,"pintr001",1,8,1,"deaza001",8,53
"FLO200709230",7,0,"ameza001",1,9,8,"lindm001",1,53
"FLO200709230",7,0,"conij001",0,9,11,"gotar001",11,53
"FLO200709230",7,0,"chave002",0,9,12,"conij001",11,54
"FLO200709230",7,1,"motag001",0,4,1,"beltc001",8,57
"FLO200709230",7,1,"chave002",0,9,8,"chave002",12,57
"FLO200709230",8,0,"millj002",1,8,1,"pintr001",1,61
"FLO200709230",8,0,"andem003",0,4,11,"motag001",1,62
"FLO200709230",8,1,"heila001",0,4,1,"andem003",11,70
"FLO200709230",8,1,"woodj001",1,8,11,"millj002",1,74
"FLO200709230",8,1,"aberr001",1,8,12,"woodj001",11,75
"FLO200709230",9,0,"gardl001",1,8,1,"aberr001",12,77
"FLO200709230",9,0,"grees001",0,4,11,"heila001",1,79
"FLO200709230",9,1,"wagnb001",0,4,1,"grees001",11,80
"FLO200709230",10,1,"smitj002",0,4,1,"wagnb001",1,90
"FLO200709230",10,1,"tream001",1,8,11,"gardl001",1,91
"FLO200709230",11,0,"garch001",1,8,1,"tream001",11,93
"FLO200709230",11,0,"newhd001",0,4,11,"smitj002",1,96
"FLO200709230",11,0,"barod001",1,8,1,"garch001",1,97
"FLO200709230",11,1,"selea001",0,4,1,"newhd001",11,98
"FLO200709230",11,1,"schos001",0,4,1,"selea001",1,100
"FLO200709250",6,0,"ceder002",0,9,11,"lillt001",1,41
"FLO200709250",6,1,"wuerm001",0,9,1,"ceder002",11,43
"FLO200709250",8,0,"kendj001",0,9,11,"wuerm001",1,56
"FLO200709250",8,1,"hartk001",0,9,1,"kendj001",11,58
"FLO200709250",9,0,"gardl001",1,5,1,"jacom001",3,62
"FLO200709250",9,0,"woodj001",1,9,3,"willd003",1,62
"FLO200709250",9,0,"floyc001",0,5,11,"murtm001",9,65
"FLO200709250",9,0,"tankt001",1,5,1,"gardl001",1,65
"FLO200709260",4,0,"wolfr002",1,9,1,"barod001",1,36
"FLO200709260",4,1,"andir001",1,9,11,"wolfr002",1,37
"FLO200709260",5,0,"kensl001",1,9,1,"andir001",11,41
"FLO200709260",6,0,"fulds001",0,9,11,"marqj001",1,52
"FLO200709260",6,1,"marmc001",0,9,1,"fulds001",11,53
"FLO200709260",6,1,"carrb001",1,9,11,"kensl001",1,54
"FLO200709260",7,0,"lindm001",1,9,1,"carrb001",11,56
"FLO200709260",7,1,"eyres001",0,9,1,"marmc001",1,63
"FLO200709260",8,0,"tankt001",1,5,1,"jacom001",3,64
"FLO200709260",8,0,"woodj001",1,9,3,"lindm001",1,64
"FLO200709260",8,0,"millj002",1,5,1,"tankt001",1,65
"FLO200709260",8,0,"pintr001",1,5,1,"millj002",1,67
"FLO200709260",8,0,"murtm001",0,7,11,"jonej003",8,67
"FLO200709260",8,1,"howrb001",0,9,1,"eyres001",1,68
"FLO200709260",8,1,"pie-f001",0,7,8,"murtm001",11,68
"FLO200709260",9,0,"gardl001",1,5,1,"pintr001",1,72
"FLO200709260",9,0,"wardd002",0,9,11,"howrb001",1,73
"FLO200709270",5,1,"ohmaw001",0,9,1,"tracs001",1,41
"FLO200709270",5,1,"hartk001",0,9,1,"ohmaw001",1,42
"FLO200709270",6,0,"murtm001",0,9,11,"hartk001",1,49
"FLO200709270",6,0,"lindm001",1,9,1,"olses001",1,49
"FLO200709270",6,1,"eyres001",0,9,1,"murtm001",11,52
"FLO200709270",6,1,"woodj001",1,9,11,"lindm001",1,55
"FLO200709270",6,1,"woodk002",0,9,1,"eyres001",1,55
"FLO200709270",7,0,"millj002",1,9,1,"woodj001",11,57
"FLO200709270",7,0,"floyc001",0,6,11,"sotog001",2,60
"FLO200709270",7,0,"pintr001",1,9,1,"millj002",1,60
"FLO200709270",7,1,"floyc001",0,6,9,"floyc001",11,63
"FLO200709270",7,1,"blanh001",0,7,2,"monrc001",9,63
"FLO200709270",8,0,"gardl001",1,9,1,"pintr001",1,67
"FLO200709270",8,0,"fontm001",0,9,11,"woodk002",1,67
"FLO200709270",8,1,"dempr002",0,9,1,"fontm001",11,70
"FLO200709270",8,1,"aberr001",1,6,12,"lindt001",7,71
"FLO200709270",8,1,"rossc001",1,9,11,"gardl001",1,74
"FLO200709270",8,1,"carrb001",1,9,12,"rossc001",11,75
"FLO200709270",9,0,"gregk001",1,6,1,"aberr001",12,76
"FLO200709270",9,0,"carrb001",1,9,7,"carrb001",12,76
