"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"WS2196704302","MIN",1,1,2,0,0,"",0,0,"petec101","?","petec101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","howaf102","cullt101","","43","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","kaatj101","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"WS2","WS2","MIN",1,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","harrk101","mcmuk101","T","T",7,4,7,4,2,5,0,0,0,"zimmj101","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",2,0,0,0,0,"",0,0,"killh102","?","killh102","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"WS2","MIN","WS2",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","allib103","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",2,0,1,0,0,"",0,0,"allib103","?","allib103","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","5/FL","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,10,"WS2","MIN","WS2",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","kosca101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",2,0,2,0,0,"",0,0,"kosca101","?","kosca101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"WS2","MIN","WS2",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","versz101","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",2,1,0,0,0,"",0,0,"harrk101","?","harrk101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","","","","HR/7","T","F",3,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"WS2","WS2","MIN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","mcmuk101","camid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",2,1,0,0,0,"",0,1,"mcmuk101","?","mcmuk101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","","","","S9","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"WS2","WS2","MIN",1,"F","F",1,0,1,6,1,"T","F",0,1,"T","T","camid101","moorb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kosca101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",2,1,0,0,0,"",0,1,"camid101","?","camid101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","mcmuk101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"WS2","WS2","MIN",1,"F","F",1,0,1,7,2,"T","F",1,1,"T","T","moorb105","brine101","T","T",5,7,13,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",2,1,1,0,0,"",0,1,"moorb105","?","moorb105","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","mcmuk101","","","1/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"1","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,15,"WS2","WS2","MIN",1,"F","F",1,0,1,8,3,"T","F",1,2,"T","T","brine101","cullt101","T","T",5,7,13,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",2,1,2,0,0,"",0,1,"brine101","?","brine101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","","mcmuk101","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","kaatj101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"WS2","WS2","MIN",1,"F","T",1,0,1,9,4,"T","F",2,2,"T","T","cullt101","alleh104","T","T",0,0,0,5,7,13,0,0,0,"","zimmj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",3,0,0,0,0,"",0,1,"versz101","?","versz101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","2/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"WS2","MIN","WS2",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","zimmj101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"camid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",3,0,1,0,0,"",0,1,"zimmj101","?","zimmj101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"WS2","MIN","WS2",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",3,0,2,0,0,"",0,1,"kaatj101","?","kaatj101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,19,"WS2","MIN","WS2",0,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","tovac101","clarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",3,1,0,0,0,"",0,1,"cullt101","?","cullt101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"WS2","WS2","MIN",1,"T","F",1,0,0,10,0,"T","F",0,1,"T","T","alleh104","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"allib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",3,1,0,0,0,"",0,1,"alleh104","?","alleh104","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","cullt101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"WS2","WS2","MIN",1,"F","F",1,0,0,11,1,"T","F",1,1,"T","T","howaf102","petec101","T","T",4,2,20,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",3,1,1,0,0,"",0,1,"howaf102","?","howaf102","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","cullt101","","","4","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,22,"WS2","WS2","MIN",1,"F","F",1,0,0,12,2,"T","F",1,1,"T","T","petec101","harrk101","T","T",4,2,20,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",3,1,2,0,0,"",0,1,"petec101","?","petec101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","cullt101","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","kaatj101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"WS2","WS2","MIN",1,"F","T",1,0,0,13,3,"T","F",1,1,"T","T","harrk101","mcmuk101","T","T",4,2,20,0,0,0,0,0,0,"zimmj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",4,0,0,0,0,"",0,1,"tovac101","?","tovac101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"WS2","MIN","WS2",0,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","clarr103","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmuk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",4,0,1,0,0,"",0,1,"clarr103","?","clarr103","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"WS2","MIN","WS2",0,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","carer001","killh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",4,0,2,0,0,"",0,1,"carer001","?","carer001","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"WS2","MIN","WS2",0,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","killh102","allib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cullt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",4,1,0,0,0,"",0,1,"harrk101","?","harrk101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","","","","3","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"WS2","WS2","MIN",1,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","mcmuk101","camid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",4,1,1,0,0,"",0,1,"mcmuk101","?","mcmuk101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","","","","6","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"WS2","WS2","MIN",1,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","camid101","moorb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",4,1,2,0,0,"",0,1,"camid101","?","camid101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","carer001","clarr103","versz101","allib103","tovac101","kosca101","","","","3/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"WS2","WS2","MIN",1,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","moorb105","brine101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"killh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",5,0,0,0,0,"",0,1,"killh102","?","killh102","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"WS2","MIN","WS2",0,"T","F",0,1,0,12,0,"T","F",0,0,"T","T","allib103","kosca101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brine101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",5,0,1,0,0,"",0,1,"allib103","?","allib103","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"WS2","MIN","WS2",0,"F","F",0,1,0,13,1,"T","F",0,0,"T","T","kosca101","versz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",5,0,2,0,0,"",0,1,"kosca101","?","kosca101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"WS2","MIN","WS2",0,"F","T",0,1,0,14,2,"T","F",0,0,"T","T","versz101","zimmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",5,1,0,0,0,"",0,1,"moorb105","?","moorb105","?","kaatj101","?","kaatj101","?","zimmj101","killh102","quilf101","clarr103","versz101","allib103","tovac101","kosca101","","","","53","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"WS2","WS2","MIN",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","brine101","cullt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",5,1,1,0,0,"",0,1,"brine101","?","brine101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","quilf101","clarr103","versz101","allib103","tovac101","kosca101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,34,"WS2","WS2","MIN",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","cullt101","alleh104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"versz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",5,1,2,0,0,"",0,1,"cullt101","?","cullt101","?","kaatj101","?","kaatj101","?","zimmj101","killh102","quilf101","clarr103","versz101","allib103","tovac101","kosca101","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"WS2","WS2","MIN",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","alleh104","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",6,0,0,0,0,"",0,1,"versz101","?","versz101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","9","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,36,"WS2","MIN","WS2",0,"T","F",0,1,0,15,0,"T","F",0,0,"T","T","zimmj101","kaatj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"petec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",6,0,1,0,0,"",0,1,"zimmj101","?","zimmj101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"WS2","MIN","WS2",0,"F","F",0,1,0,16,1,"T","F",0,0,"T","T","kaatj101","tovac101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"WS2196704302","MIN",6,0,2,0,0,"",0,1,"kaatj101","?","kaatj101","?","moorb105","?","moorb105","?","camid101","harrk101","cullt101","mcmuk101","brine101","howaf102","alleh104","petec101","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"WS2","MIN","WS2",0,"F","F",0,1,0,17,2,"T","F",0,1,"T","T","tovac101","clarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
