"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT200406160","20040616",0,"Wednesday",709,"F","N","ANA","PIT","PIT08","lackj001","foggj001","meric901","coope901","guccc901","buckc901","","",22404,"","","","","",1,1,69,0,5,0,0,3,154,9,3,5,10,9,0,1,8,3,"foggj001","lackj001","mesaj001","","figgc001",5,"kenna001",4,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"paulj001",2,"ameza001",6,"lackj001",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"hillb001",4,"redmt001",8,"foggj001",1,"turnd001","mesaj001","","",,,51,,,,000110010,00005000x,35,3,0,0,3,1,0,0,2,1,8,1,0,2,0,2,5,5,0,0,24,12,1,2,0,30,0,0,1,5,1,0,0,1,0,4,1,0,1,0,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Josh Fogg","John Lackey","Jose Mesa","wardd002","Daryle Ward","Chone Figgins","Adam Kennedy","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Josh Paul","Alfredo Amezaga","John Lackey","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Randall Simon","Bobby Hill","Tike Redman","Josh Fogg",,
"PIT200406170","20040617",0,"Thursday",706,"F","N","ANA","PIT","PIT08","colob001","bensk001","coope901","guccc901","buckc901","meric901","","",15395,"","","","","",1,1,79,8,8,0,0,3,139,9,2,5,7,11,0,1,4,7,"bensk001","colob001","mesaj001","","figgc001",5,"kenna001",4,"guerv001",9,"andeg001",8,"guilj001",7,"erstd001",3,"molij001",2,"ameza001",6,"colob001",1,"kendj001",2,"wilsj002",6,"wardd002",9,"wilsc003",7,"mackr001",5,"simor001",3,"hillb001",4,"redmt001",8,"bensk001",1,"gregk001","mesaj001","","",,,51,,,,000010100,00010022x,33,1,0,0,2,0,0,0,0,0,8,0,0,1,0,2,5,5,0,0,24,10,0,0,0,33,2,0,4,5,1,0,0,2,0,4,0,1,0,0,2,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Kris Benson","Bartolo Colon","Jose Mesa","wilsj002","Jack Wilson","Chone Figgins","Adam Kennedy","Vladimir Guerrero","Garret Anderson","Jose Guillen","Darin Erstad","Jose Molina","Alfredo Amezaga","Bartolo Colon","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Randall Simon","Bobby Hill","Tike Redman","Kris Benson",,
"PIT200406180","20040618",0,"Friday",706,"F","N","SEA","PIT","PIT08","moyej001","voger001","westj901","emmep901","craft901","dimum901","","",29601,"","","","","",1,1,78,2,5,0,0,2,166,9,5,4,9,7,0,0,5,4,"moyej001","voger001","guare001","","winnr001",8,"cabrj002",7,"suzui001",9,"olerj001",3,"boonb002",4,"spies001",5,"wilsd001",2,"santr002",6,"moyej001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"bay-j001",7,"mater001",8,"stync001",5,"castj005",4,"voger001",1,"guare001","meadb001","","",,,54,,,,030000200,010000021,32,2,0,0,4,1,1,0,3,0,4,1,0,2,0,6,4,4,0,0,27,13,0,0,0,34,1,0,2,4,0,0,0,1,0,6,0,0,0,0,5,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Jamie Moyer","Ryan Vogelsong","Eddie Guardado","moyej001","Jamie Moyer","Randy Winn","Jolbert Cabrera","Ichiro Suzuki","John Olerud","Bret Boone","Scott Spiezio","Dan Wilson","Ramon Santiago","Jamie Moyer","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Jason Bay","Ruben Mateo","Chris Stynes","Jose Castillo","Ryan Vogelsong",,
"PIT200406190","20040619",0,"Saturday",706,"F","N","SEA","PIT","PIT08","pinej001","burns001","emmep901","craft901","dimum901","westj901","","",24341,"","","","","",1,1,67,0,8,0,0,2,138,9,5,1,8,4,0,1,5,3,"pinej001","burns001","","","winnr001",7,"cabrj002",4,"suzui001",9,"spies001",5,"olerj001",3,"aurir001",6,"bocah001",8,"bordp001",2,"pinej001",1,"kendj001",2,"wilsj002",6,"wardd002",3,"wilsc003",9,"mackr001",5,"bay-j001",7,"hillb001",4,"redmt001",8,"burns001",1,"guare001","grabj002","","",,,54,,,,000022001,000000010,35,2,0,0,5,0,0,0,2,1,6,2,1,0,0,2,1,1,0,0,27,11,0,1,0,30,0,0,1,1,0,0,0,1,0,4,0,0,1,0,4,4,4,1,0,27,12,0,0,0,,,,,,,,,,,"Joel Pineiro","Sean Burnett","(none)","aurir001","Rich Aurilia","Randy Winn","Jolbert Cabrera","Ichiro Suzuki","Scott Spiezio","John Olerud","Rich Aurilia","Hiram Bocachica","Pat Borders","Joel Pineiro","Jason Kendall","Jack Wilson","Daryle Ward","Craig A. Wilson","Rob Mackowiak","Jason Bay","Bobby Hill","Tike Redman","Sean Burnett",,
"PIT200406200","20040620",0,"Sunday",136,"F","D","SEA","PIT","PIT08","garcf002","pereo002","craft901","dimum901","westj901","emmep901","","",30217,"","","","","",1,1,70,0,5,0,0,1,168,9,5,4,6,9,2,1,6,8,"garcf002","pereo002","guare001","","winnr001",7,"cabrj002",3,"suzui001",9,"spies001",5,"boonb002",4,"aurir001",6,"bocah001",8,"wilsd001",2,"garcf002",1,"kendj001",2,"wilsj002",6,"wardd002",9,"mackr001",7,"simor001",3,"hillb001",5,"redmt001",8,"nunea001",4,"pereo002",1,"guare001","mesaj001","","",,,54,,,,000100310,100001110,30,1,0,0,4,0,1,1,6,0,10,0,0,2,0,5,3,3,0,0,27,7,0,1,0,35,0,0,2,4,1,0,0,3,0,6,0,0,1,0,4,4,4,1,0,27,10,0,2,0,,,,,,,,,,,"Freddy Garcia","Oliver Perez","Eddie Guardado","suzui001","Ichiro Suzuki","Randy Winn","Jolbert Cabrera","Ichiro Suzuki","Scott Spiezio","Bret Boone","Rich Aurilia","Hiram Bocachica","Dan Wilson","Freddy Garcia","Jason Kendall","Jack Wilson","Daryle Ward","Rob Mackowiak","Randall Simon","Bobby Hill","Tike Redman","Abraham Nunez","Oliver Perez",,
"PIT200406280","20040628",0,"Monday",735,"F","N","SLN","PIT","PIT08","suppj001","bensk001","relic901","eddid901","kellj901","guccc901","","",15544,"","","","","",1,1,63,3,8,0,0,0,141,9,1,2,7,3,2,0,7,2,"mesaj001","tavaj001","","","womat001",4,"lankr001",7,"pujoa001",3,"roles001",5,"rente001",6,"mabrj001",9,"tagus001",8,"mathm001",2,"suppj001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"castj005",4,"bensk001",1,"tavaj001","mesaj001","","",,,52,,,,010000000,000000101,31,1,0,0,1,1,0,0,3,0,2,1,0,1,0,2,1,1,0,0,25,8,0,1,0,28,2,1,0,1,0,0,0,1,0,7,0,0,0,0,2,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Jose Mesa","Julian Tavarez","(none)","","(none)","Tony Womack","Ray Lankford","Albert Pujols","Scott Rolen","Edgar Renteria","John Mabry","So Taguchi","Mike Matheny","Jeff Suppan","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Randall Simon","Tike Redman","Jose Castillo","Kris Benson",,
"PIT200406290","20040629",0,"Tuesday",706,"F","N","SLN","PIT","PIT08","carpc002","burns001","eddid901","kellj901","guccc901","relic901","","",18152,"","","","","",1,1,72,8,10,0,0,2,154,9,0,3,6,6,2,0,9,7,"burns001","carpc002","mesaj001","","womat001",4,"rente001",6,"pujoa001",3,"roles001",5,"sandr002",9,"mabrj001",7,"tagus001",8,"mathm001",2,"carpc002",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"hillb001",4,"burns001",1,"klins002","mesaj001","","",,,51,,,,000000000,01000200x,33,1,0,0,0,0,0,0,3,0,6,1,0,0,0,3,3,3,0,0,24,8,0,1,0,31,1,0,0,3,0,0,0,3,1,6,0,0,0,0,4,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Sean Burnett","Chris Carpenter","Jose Mesa","redmt001","Tike Redman","Tony Womack","Edgar Renteria","Albert Pujols","Scott Rolen","Reggie Sanders","John Mabry","So Taguchi","Mike Matheny","Chris Carpenter","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Randall Simon","Tike Redman","Bobby Hill","Sean Burnett",,
"PIT200406300","20040630",0,"Wednesday",1237,"F","D","SLN","PIT","PIT08","morrm001","wellk001","kellj901","guccc901","relic901","eddid901","","",22368,"","","","","",1,1,83,0,7,0,0,1,160,9,5,6,10,13,1,1,10,8,"mesaj001","tavaj001","","","womat001",4,"andem003",7,"pujoa001",3,"lankr001",8,"rente001",6,"mabrj001",5,"sandr002",9,"moliy001",2,"morrm001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"nunea001",4,"wellk001",1,"tavaj001","mesaj001","","",,,53,,,,021000101,310000011,34,3,0,1,3,0,0,1,7,2,4,0,1,3,0,2,6,6,0,0,26,12,0,0,0,35,2,0,0,6,2,0,1,2,0,6,0,0,0,0,4,5,5,0,0,27,15,0,3,0,,,,,,,,,,,"Jose Mesa","Julian Tavarez","(none)","hillb001","Bobby Hill","Tony Womack","Marlon Anderson","Albert Pujols","Ray Lankford","Edgar Renteria","John Mabry","Reggie Sanders","Yadier Molina","Matt Morris","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Randall Simon","Tike Redman","Abraham Nunez","Kip Wells",,
"PIT200407021","20040702",1,"Friday",505,"F","N","MIL","PIT","PIT08","david002","pereo002","hudsm901","fullt901","joycj901","danlk901","","",0,"","","","","",1,1,81,0,3,0,0,2,162,9,1,8,6,8,1,0,7,7,"pereo002","david002","","","podss001",8,"spivj001",4,"gintk001",9,"overl001",3,"hallb001",6,"helmw001",5,"clarb003",7,"moelc001",2,"david002",1,"kendj001",2,"wilsj002",6,"bay-j001",7,"wilsc003",3,"davij004",9,"stync001",5,"alvat002",8,"castj005",4,"pereo002",1,"kinnm002","meadb001","","",,,51,,,,000100000,00510200x,33,4,0,0,1,0,0,0,2,0,14,0,0,0,0,3,7,7,0,0,24,4,0,0,0,32,2,0,2,8,0,1,0,6,1,5,0,0,0,0,3,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Oliver Perez","Doug Davis","(none)","davij004","J.J. Davis","Scott Podsednik","Junior Spivey","Keith Ginter","Lyle Overbay","Bill Hall","Wes Helms","Brady Clark","Chad Moeller","Doug Davis","Jason Kendall","Jack Wilson","Jason Bay","Craig A. Wilson","J.J. Davis","Chris Stynes","Tony Alvarez","Jose Castillo","Oliver Perez",,
"PIT200407022","20040702",2,"Friday",820,"F","N","MIL","PIT","PIT08","wisem001","foggj001","demud901","joycj901","danlk901","fullt901","","",30047,"","","","","",1,1,79,3,5,0,0,2,166,9,2,13,8,14,1,0,6,7,"foggj001","wisem001","","","podss001",8,"spivj001",4,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"benng001",2,"counc001",6,"wisem001",1,"redmt001",8,"wilsj002",6,"mackr001",9,"wilsc003",2,"bay-j001",7,"simor001",3,"hillb001",5,"nunea001",4,"foggj001",1,"kinnm002","gonzm001","","",,,51,,,,000000200,00402025x,32,1,0,1,2,0,0,1,2,0,4,1,0,2,0,4,12,12,1,0,24,5,0,0,0,39,6,0,2,13,0,0,0,5,0,1,0,0,0,0,4,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Josh Fogg","Matt Wise","(none)","redmt001","Tike Redman","Scott Podsednik","Junior Spivey","Geoff Jenkins","Lyle Overbay","Ben Grieve","Wes Helms","Gary Bennett","Craig Counsell","Matt Wise","Tike Redman","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Randall Simon","Bobby Hill","Abraham Nunez","Josh Fogg",,
"PIT200407030","20040703",0,"Saturday",704,"F","N","MIL","PIT","PIT08","oberw001","bensk001","joycj901","danlk901","fullt901","demud901","","",28443,"","","","","",1,1,83,0,7,0,0,2,164,9,3,5,13,11,0,0,7,8,"bensk001","oberw001","mesaj001","","podss001",8,"counc001",6,"jenkg001",7,"overl001",3,"grieb001",9,"helmw001",5,"gintk001",4,"benng001",2,"oberw001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"simor001",3,"redmt001",8,"nunea001",4,"bensk001",1,"vizcl001","mesaj001","","",,,51,,,,100001010,00010310x,37,3,0,0,3,0,0,0,0,0,4,1,0,2,0,4,5,5,0,0,24,16,0,2,0,32,2,0,1,5,1,0,2,2,0,2,0,0,2,0,4,3,3,2,0,27,15,0,3,0,,,,,,,,,,,"Kris Benson","Wes Obermueller","Jose Mesa","simor001","Randall Simon","Scott Podsednik","Craig Counsell","Geoff Jenkins","Lyle Overbay","Ben Grieve","Wes Helms","Keith Ginter","Gary Bennett","Wes Obermueller","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Randall Simon","Tike Redman","Abraham Nunez","Kris Benson",,
"PIT200407040","20040704",0,"Sunday",136,"F","D","MIL","PIT","PIT08","capuc001","burns001","danlk901","hudsm901","demud901","joycj901","","",19029,"","","","","",1,1,84,8,14,0,0,2,160,9,2,6,12,7,1,0,9,5,"burns001","capuc001","mesaj001","","podss001",8,"hallb001",6,"jenkg001",7,"overl001",3,"gintk001",4,"helmw001",5,"clarb003",9,"moelc001",2,"capuc001",1,"kendj001",2,"wilsj002",6,"alvat002",7,"wilsc003",3,"davij004",9,"stync001",5,"redmt001",8,"castj005",4,"burns001",1,"kinnm002","mesaj001","","",,,51,,,,010001000,10010400x,37,2,0,0,2,0,1,0,0,0,9,0,1,0,0,3,6,6,0,0,24,10,0,0,0,32,1,0,2,6,0,0,1,2,0,5,1,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Sean Burnett","Chris Capuano","Jose Mesa","stync001","Chris Stynes","Scott Podsednik","Bill Hall","Geoff Jenkins","Lyle Overbay","Keith Ginter","Wes Helms","Brady Clark","Chad Moeller","Chris Capuano","Jason Kendall","Jack Wilson","Tony Alvarez","Craig A. Wilson","J.J. Davis","Chris Stynes","Tike Redman","Jose Castillo","Sean Burnett",,
"PIT200407160","20040716",0,"Friday",705,"F","N","FLO","PIT","PIT08","burna001","bensk001","wolfj901","randt901","culbf901","fichm901","","",28563,"","","","","",1,1,75,1,9,0,0,2,149,9,2,6,8,11,0,0,5,5,"bensk001","burna001","mesaj001","","pierj002",8,"castl001",4,"cabrm001",9,"lowem001",5,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"burna001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"bensk001",1,"howab001","mesaj001","","",,,51,,,,000001001,01040010x,32,0,1,0,2,0,1,0,1,0,4,0,0,1,0,3,6,6,1,0,24,7,0,0,0,35,1,0,2,6,0,0,0,0,0,9,1,0,0,0,2,2,2,0,0,27,6,0,1,0,,,,,,,,,,,"Kris Benson","A.J. Burnett","Jose Mesa","bay-j001","Jason Bay","Juan Pierre","Luis Castillo","Miguel Cabrera","Mike Lowell","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Mike Redmond","A.J. Burnett","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Randall Simon","Jose Castillo","Kris Benson",,
"PIT200407170","20040717",0,"Saturday",706,"F","N","FLO","PIT","PIT08","pavac001","wellk001","randt901","culbf901","fichm901","wolfj901","","",26729,"","","","","",1,1,64,3,3,0,0,0,167,9,2,4,8,10,1,1,10,11,"torrs001","benia001","mesaj001","","pierj002",8,"castl001",4,"lowem001",5,"cabrm001",9,"conij001",7,"choih001",3,"gonza002",6,"redmm001",2,"pavac001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"hillb001",4,"wellk001",1,"benia001","mesaj001","","",,,51,,,,002000000,10000003x,35,1,0,0,2,1,0,0,3,1,8,1,0,0,0,2,4,4,0,0,24,11,0,0,0,31,2,0,0,4,1,1,2,4,1,4,0,0,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Salomon Torres","Armando Benitez","Jose Mesa","alvat002","Tony Alvarez","Juan Pierre","Luis Castillo","Mike Lowell","Miguel Cabrera","Jeff Conine","Hee Seop Choi","Alex Gonzalez","Mike Redmond","Carl Pavano","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Randall Simon","Bobby Hill","Kip Wells",,
"PIT200407180","20040718",0,"Sunday",135,"F","D","FLO","PIT","PIT08","pennb002","pereo002","culbf901","fichm901","wolfj901","randt901","","",18048,"","","","","",1,1,75,4,3,0,0,2,136,9,2,4,6,11,0,0,6,4,"torrs001","kochb001","mesaj001","","pierj002",8,"castl001",4,"easld001",3,"lowem001",5,"conij001",7,"willj004",2,"mordm001",6,"nunea002",9,"pennb002",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"stync001",5,"nunea001",4,"pereo002",1,"manzj001","mesaj001","","",,,51,,,,010000100,00010102x,32,1,0,2,2,1,0,0,2,0,8,0,0,0,0,5,4,4,0,0,24,8,0,3,0,30,3,1,1,4,0,1,0,1,0,2,2,0,3,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Salomon Torres","Billy Koch","Jose Mesa","hillb001","Bobby Hill","Juan Pierre","Luis Castillo","Damion Easley","Mike Lowell","Jeff Conine","Josh Willingham","Mike Mordecai","Abraham Nunez","Brad Penny","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Chris Stynes","Abraham Nunez","Oliver Perez",,
"PIT200407190","20040719",0,"Monday",704,"F","N","MON","PIT","PIT08","biddr001","foggj001","cedeg901","reynj901","kellk901","welkt901","","",14787,"","","","","",1,1,73,8,10,0,0,2,174,9,6,2,11,6,0,2,8,6,"horgj001","grabj002","","","chave002",8,"wilkb002",7,"vidrj001",4,"batit001",5,"sledt001",9,"cabro001",6,"johnn001",3,"schnb001",2,"biddr001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"foggj001",1,"cordc001","voger001","","",,,54,,,,011000400,200000000,36,4,0,0,5,0,0,0,5,2,5,0,0,3,0,5,2,2,0,0,27,11,0,1,0,31,0,0,1,2,0,0,1,3,0,8,1,1,1,0,5,5,5,1,0,27,17,0,3,0,,,,,,,,,,,"Joe Horgan","John Grabow","(none)","sledt001","Terrmel Sledge","Endy Chavez","Brad Wilkerson","Jose Vidro","Tony Batista","Terrmel Sledge","Orlando Cabrera","Nick Johnson","Brian Schneider","Rocky Biddle","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Randall Simon","Jose Castillo","Josh Fogg",,
"PIT200407200","20040720",0,"Tuesday",705,"F","N","MON","PIT","PIT08","hernl003","burns001","reynj901","kellk901","welkt901","cedeg901","","",18075,"","","","","",1,1,79,8,9,0,0,2,134,9,1,2,10,4,0,0,9,0,"burns001","hernl003","mesaj001","","cabro001",6,"chave002",8,"batit001",5,"rivej001",9,"wilkb002",7,"johnn001",3,"schnb001",2,"carrj001",4,"hernl003",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",3,"bay-j001",7,"redmt001",8,"hillb001",4,"alvat002",9,"burns001",1,"","mesaj001","","",,,51,,,,000100000,20000000x,33,1,0,0,1,0,0,0,4,0,2,1,1,2,0,1,2,2,0,0,24,13,0,2,0,26,0,0,1,2,0,0,0,0,0,8,0,0,2,0,4,1,1,0,0,27,18,0,3,0,,,,,,,,,,,"Sean Burnett","Livan Hernandez","Jose Mesa","mackr001","Rob Mackowiak","Orlando Cabrera","Endy Chavez","Tony Batista","Juan Rivera","Brad Wilkerson","Nick Johnson","Brian Schneider","Jamey Carroll","Livan Hernandez","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Bobby Hill","Tony Alvarez","Sean Burnett",,
"PIT200407230","20040723",0,"Friday",705,"F","N","CIN","PIT","PIT08","acevj002","pereo002","reedr901","marqa901","rapue901","barrt901","","",37703,"","","","","",1,1,73,3,9,0,0,2,168,9,3,6,5,11,1,0,4,8,"pereo002","acevj002","mesaj001","","freer001",7,"larkb001",6,"cases001",3,"penaw001",9,"jimed001",4,"laruj001",2,"castj004",5,"romaj002",8,"acevj002",1,"kendj001",2,"wilsj002",6,"mackr001",9,"wilsc003",3,"bay-j001",7,"redmt001",8,"hillb001",5,"castj005",4,"pereo002",1,"riedj001","mesaj001","","",,,51,,,,000201000,00420000x,32,1,2,1,3,0,0,1,1,0,14,0,0,1,0,4,6,6,0,0,24,8,0,0,0,34,2,0,0,5,0,1,1,2,1,3,0,0,0,0,3,3,3,1,0,27,5,0,1,0,,,,,,,,,,,"Oliver Perez","Jose Acevedo","Jose Mesa","bay-j001","Jason Bay","Ryan Freel","Barry Larkin","Sean Casey","Wily Mo Pena","D'Angelo Jimenez","Jason LaRue","Juan Castro","Jason Romano","Jose Acevedo","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Bobby Hill","Jose Castillo","Oliver Perez",,
"PIT200407240","20040724",0,"Saturday",706,"F","N","CIN","PIT","PIT08","haraa001","foggj001","marqa901","rapue901","barrt901","reedr901","","",37752,"","","","","",1,1,72,4,8,0,0,2,194,9,4,14,10,15,2,2,14,10,"grabj002","haraa001","","","freer001",5,"larkb001",6,"cases001",3,"dunna001",7,"jimed001",4,"penaw001",8,"cruzj003",9,"laruj001",2,"haraa001",1,"kendj001",2,"wilsj002",6,"mackr001",5,"wilsc003",9,"bay-j001",7,"redmt001",8,"simor001",3,"castj005",4,"foggj001",1,"gravd001","gonzm001","","",,,51,,,,102100000,00101732x,36,2,0,1,4,0,0,1,8,0,11,0,0,1,0,6,11,10,0,0,24,12,0,0,0,39,6,0,0,14,2,1,2,4,0,4,1,0,0,0,6,4,4,2,0,27,9,0,1,0,,,,,,,,,,,"John Grabow","Aaron Harang","(none)","kendj001","Jason Kendall","Ryan Freel","Barry Larkin","Sean Casey","Adam Dunn","D'Angelo Jimenez","Wily Mo Pena","Jacob Cruz","Jason LaRue","Aaron Harang","Jason Kendall","Jack Wilson","Rob Mackowiak","Craig A. Wilson","Jason Bay","Tike Redman","Randall Simon","Jose Castillo","Josh Fogg",,
