"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN199709070",9,0,"worrt001",1,9,1,"osuna002",1,84
"LAN199709070",9,0,"hollt001",1,7,7,"murre001",11,84
"LAN199709070",9,0,"gagng001",1,8,6,"kirbw001",11,84
"LAN199709080",4,1,"guerw001",1,9,11,"nomoh001",1,38
"LAN199709080",5,0,"reyed001",1,9,1,"guerw001",11,42
"LAN199709080",6,0,"harkm001",1,8,1,"butlb001",7,55
"LAN199709080",6,0,"lewid001",1,9,7,"reyed001",1,55
"LAN199709080",6,1,"conij001",0,5,3,"dauld001",3,56
"LAN199709080",7,1,"mondr002",1,6,11,"kirbw001",9,65
"LAN199709080",8,0,"mondr002",1,6,9,"mondr002",11,67
"LAN199709080",8,0,"floyc001",0,9,11,"browk001",1,70
"LAN199709080",8,1,"cookd001",0,9,1,"floyc001",11,71
"LAN199709080",8,1,"konep001",1,8,11,"harkm001",1,71
"LAN199709080",8,1,"hollt001",1,8,12,"konep001",11,72
"LAN199709080",8,1,"powej001",0,9,1,"cookd001",1,73
"LAN199709080",9,0,"guthm001",1,8,1,"hollt001",12,76
"LAN199709080",9,1,"nen-r001",0,4,1,"bonib001",5,82
"LAN199709080",9,1,"wehnj001",0,3,9,"shefg001",9,82
"LAN199709080",9,1,"ariaa001",0,9,5,"powej001",1,82
"LAN199709080",9,1,"anthe001",1,7,11,"gagng001",6,86
"LAN199709090",7,0,"dreid001",1,9,1,"valdi001",1,54
"LAN199709090",8,0,"radis001",1,9,1,"dreid001",1,64
"LAN199709090",8,1,"guerw001",1,9,11,"radis001",1,67
"LAN199709090",9,0,"osuna002",1,9,1,"guerw001",11,69
"LAN199709090",9,1,"wohlm001",0,9,1,"smolj001",1,73
"LAN199709100",5,0,"reyed001",1,9,1,"martr002",1,38
"LAN199709100",6,1,"ashlb001",1,9,11,"reyed001",1,47
"LAN199709100",6,1,"bellr001",0,2,6,"blauj001",6,47
"LAN199709100",7,0,"harkm001",1,9,1,"ashlb001",11,50
"LAN199709100",7,0,"ingrg001",1,2,7,"nixoo001",8,50
"LAN199709100",7,0,"lewid001",1,7,8,"lewid001",7,50
"LAN199709100",7,1,"bautd001",0,5,7,"klesr001",7,53
"LAN199709100",8,0,"print001",1,3,2,"piazm001",2,58
"LAN199709100",8,0,"konep001",1,4,3,"karre001",3,58
"LAN199709100",8,0,"hollt001",1,5,9,"mondr002",9,58
"LAN199709100",8,0,"castj004",1,8,6,"gagng001",6,58
"LAN199709100",8,1,"rigga001",1,9,11,"harkm001",1,63
"LAN199709100",9,0,"rigga001",1,9,4,"rigga001",11,65
"LAN199709100",9,0,"gorer001",1,1,1,"youne001",4,65
"LAN199709100",9,0,"colbg001",0,3,11,"jonec004",5,67
"LAN199709100",9,1,"colbg001",0,3,3,"colbg001",11,69
"LAN199709100",9,1,"giove001",0,4,5,"mcgrf001",3,69
"LAN199709100",9,1,"blanh001",1,5,11,"hollt001",9,72
"LAN199709190",7,0,"mccrq001",0,5,12,"bichd001",7,53
"LAN199709190",7,0,"heltt001",0,9,11,"astap001",1,57
"LAN199709190",7,1,"mccrq001",0,5,8,"mccrq001",12,60
"LAN199709190",7,1,"burke001",0,2,7,"burke001",8,60
"LAN199709190",7,1,"leskc001",0,9,1,"heltt001",11,60
"LAN199709190",8,0,"dreid001",1,9,1,"nomoh001",1,64
"LAN199709190",8,1,"dejem001",0,9,1,"leskc001",1,70
"LAN199709190",8,1,"lirin001",1,7,11,"lewid001",7,71
"LAN199709190",8,1,"hollt001",1,8,11,"gagng001",6,72
"LAN199709190",8,1,"ingrg001",1,7,12,"lirin001",11,72
"LAN199709190",8,1,"murre001",1,9,11,"dreid001",1,73
"LAN199709190",8,1,"rigga001",1,9,12,"murre001",11,74
"LAN199709190",8,1,"dipoj001",0,9,1,"dejem001",1,74
"LAN199709190",9,0,"castj004",1,7,6,"ingrg001",12,76
"LAN199709190",9,0,"hollt001",1,8,7,"hollt001",11,76
"LAN199709190",9,0,"gorer001",1,9,1,"rigga001",12,76
"LAN199709190",9,1,"butlb001",1,4,12,"karre001",3,82
"LAN199709200",7,1,"hollt001",1,9,11,"valdi001",1,61
"LAN199709200",8,0,"osuna002",1,9,1,"hollt001",11,62
"LAN199709200",8,1,"mccrq001",0,5,8,"bichd001",7,67
"LAN199709200",8,1,"burke001",0,2,7,"burke001",8,67
"LAN199709200",8,1,"leskc001",0,9,1,"wrigj001",1,70
"LAN199709200",9,0,"heltt001",0,9,11,"leskc001",1,71
"LAN199709200",9,1,"dipoj001",0,9,1,"heltt001",11,74
"LAN199709200",9,1,"ingrg001",1,6,12,"zeilt001",5,76
"LAN199709200",9,1,"anthe001",1,8,11,"castj004",6,77
"LAN199709200",9,1,"murre001",1,9,11,"osuna002",1,78
"LAN199709210",6,0,"dreid001",1,9,1,"martr002",1,47
"LAN199709210",6,0,"vandj001",0,9,11,"castf001",1,51
"LAN199709210",6,1,"dejem001",0,9,1,"vandj001",11,53
"LAN199709210",7,0,"reyed001",1,7,1,"lewid001",7,58
"LAN199709210",7,0,"hollt001",1,9,7,"dreid001",1,58
"LAN199709210",8,0,"gonzr001",0,9,11,"dejem001",1,68
"LAN199709210",8,1,"reeds001",0,9,1,"gonzr001",11,71
"LAN199709210",8,1,"anthe001",1,7,11,"reyed001",1,75
"LAN199709210",9,0,"harkm001",1,7,1,"anthe001",11,76
"LAN199709210",9,0,"mccrq001",0,5,11,"bichd001",7,78
"LAN199709210",9,1,"mccrq001",0,5,8,"mccrq001",11,79
"LAN199709210",9,1,"burke001",0,2,7,"burke001",8,79
"LAN199709210",9,1,"butlb001",1,8,11,"castj004",6,79
"LAN199709230",7,0,"beamt001",0,9,11,"menhp001",1,52
"LAN199709230",7,1,"worrt002",0,9,1,"beamt001",11,53
"LAN199709240",5,1,"butlb001",1,9,11,"candt001",1,43
"LAN199709240",6,0,"reyed001",1,9,1,"butlb001",11,45
"LAN199709240",7,1,"anthe001",1,9,11,"reyed001",1,59
"LAN199709240",8,0,"halld002",1,9,1,"anthe001",11,60
"LAN199709240",8,1,"jonec002",0,6,7,"sweem001",7,63
"LAN199709240",9,0,"beamt001",0,9,11,"hamij002",1,66
"LAN199709240",9,0,"radis001",1,9,1,"halld002",1,68
"LAN199709240",9,0,"print001",1,3,2,"piazm001",2,70
"LAN199709240",9,1,"hofft001",0,9,1,"beamt001",11,71
