"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYN201708220",5,0,"plawk001",1,9,2,"milot001",1,35
"NYN201708220",5,0,"mcgok001",1,5,1,"darnt001",2,35
"NYN201708220",7,0,"nimmb001",1,5,9,"mcgok001",1,51
"NYN201708220",7,0,"reynm003",1,6,3,"reynm003",9,51
"NYN201708220",7,0,"roblh001",1,4,1,"florw001",3,51
"NYN201708220",9,1,"kochm001",0,9,1,"corbp001",1,68
"NYN201708220",9,1,"smitd008",1,4,11,"roblh001",1,70
"NYN201708220",9,1,"chafa001",0,9,1,"kochm001",1,71
"NYN201708220",9,1,"rodnf001",0,9,1,"chafa001",1,74
"NYN201708230",6,0,"drurb001",0,9,11,"godlz001",1,50
"NYN201708230",6,1,"barrj002",0,9,1,"drurb001",11,51
"NYN201708230",6,1,"cespy001",1,9,11,"flexc001",1,55
"NYN201708230",6,1,"delaj001",0,9,1,"barrj002",1,56
"NYN201708230",7,0,"blevj001",1,9,1,"cespy001",11,58
"NYN201708230",7,0,"sewap001",1,9,1,"blevj001",1,61
"NYN201708230",8,1,"hernd002",0,9,1,"delaj001",1,69
"NYN201708230",8,1,"reynm003",1,9,11,"sewap001",1,72
"NYN201708230",9,0,"reynm003",1,9,5,"reynm003",11,73
"NYN201708230",9,0,"ramoa001",1,4,1,"florw001",5,73
"NYN201708230",9,0,"fuenr001",0,9,11,"hernd002",1,73
"NYN201708240",5,1,"nimmb001",1,2,11,"confm001",9,42
"NYN201708240",6,0,"nimmb001",1,2,9,"nimmb001",11,43
"NYN201708240",6,0,"smokj001",1,9,1,"montr004",1,47
"NYN201708240",6,0,"rosaa001",0,9,11,"ray-r002",1,49
"NYN201708240",6,1,"hernd002",0,9,1,"rosaa001",11,51
"NYN201708240",6,1,"chafa001",0,9,1,"hernd002",1,54
"NYN201708240",7,0,"bradc002",1,9,1,"smokj001",1,57
"NYN201708240",7,1,"reynm003",1,9,11,"bradc002",1,60
"NYN201708240",7,1,"brada001",0,9,1,"chafa001",1,60
"NYN201708240",8,0,"goede001",1,9,1,"reynm003",11,65
"NYN201708240",9,0,"perad001",0,9,11,"brada001",1,73
"NYN201708240",9,1,"rodnf001",0,9,1,"perad001",11,77
"NYN201708240",9,1,"cabra002",1,9,11,"goede001",1,77
"NYN201709040",4,1,"siegk001",0,9,1,"leitm002",1,35
"NYN201709040",4,1,"blana001",0,9,3,"siegk001",1,40
"NYN201709040",4,1,"therj001",0,5,1,"joset001",3,40
"NYN201709040",6,0,"sewap001",1,9,1,"montr004",1,55
"NYN201709040",7,0,"blevj001",1,9,1,"sewap001",1,65
"NYN201709040",7,1,"perkc001",0,5,8,"therj001",1,68
"NYN201709040",7,1,"riosy001",0,3,1,"willn001",8,68
"NYN201709040",7,1,"taijt001",1,9,11,"blevj001",1,69
"NYN201709040",8,0,"roblh001",1,9,1,"taijt001",11,72
"NYN201709040",9,0,"herro001",0,3,11,"riosy001",1,83
"NYN201709040",9,0,"ramoa001",1,9,1,"roblh001",1,86
"NYN201709050",4,0,"smokj001",1,9,1,"degrj001",1,36
"NYN201709050",5,1,"taijt001",1,9,11,"smokj001",1,46
"NYN201709050",6,0,"rhamj001",1,9,1,"taijt001",11,50
"NYN201709050",7,0,"mcgok001",1,9,1,"rhamj001",1,60
"NYN201709050",7,1,"reynm003",1,9,11,"mcgok001",1,67
"NYN201709050",8,0,"reynm003",1,9,6,"reynm003",11,69
"NYN201709050",8,0,"goede001",1,1,1,"reyej001",6,69
"NYN201709050",8,1,"milnh001",0,9,1,"liveb001",1,73
"NYN201709050",9,0,"callj001",1,1,1,"goede001",1,78
"NYN201709050",9,0,"kellt001",0,9,11,"milnh001",1,79
"NYN201709050",9,1,"pintr002",0,9,1,"kellt001",11,82
"NYN201709060",6,0,"kellt001",0,9,11,"piven001",1,43
"NYN201709060",6,1,"hoskr001",0,4,3,"hoskr001",7,50
"NYN201709060",6,1,"kellt001",0,9,7,"kellt001",11,50
"NYN201709060",6,1,"ramoe002",0,6,1,"joset001",3,50
"NYN201709060",6,1,"taijt001",1,9,11,"gselr001",1,51
"NYN201709070",5,1,"adlet001",0,9,1,"mahlt001",1,44
"NYN201709070",5,1,"taijt001",1,9,11,"harvm001",1,49
"NYN201709070",6,0,"smokj001",1,9,1,"taijt001",11,51
"NYN201709070",6,1,"chaca001",0,9,1,"adlet001",1,54
"NYN201709070",7,0,"famij001",1,9,1,"smokj001",1,59
"NYN201709070",7,0,"vincz001",0,9,11,"chaca001",1,60
"NYN201709070",7,1,"stepj002",0,9,1,"vincz001",11,62
"NYN201709070",8,0,"ceccg002",1,3,4,"cabra002",5,66
"NYN201709070",8,0,"reynm003",1,8,5,"reynm003",4,66
"NYN201709070",9,0,"ramoa001",1,9,1,"famij001",1,72
"NYN201709080",6,1,"reedc002",0,9,1,"garra001",1,46
"NYN201709080",6,1,"evanp001",1,9,11,"lugos001",1,51
"NYN201709080",7,0,"milot001",1,9,1,"evanp001",11,52
"NYN201709080",7,1,"herna004",0,9,1,"reedc002",1,55
"NYN201709080",8,0,"sewap001",1,9,1,"milot001",1,58
"NYN201709080",8,0,"kivlp001",0,9,11,"herna004",1,58
"NYN201709080",8,0,"blevj001",1,9,1,"sewap001",1,61
"NYN201709080",8,1,"farrl001",0,9,1,"kivlp001",11,63
"NYN201709080",9,0,"cozaz001",0,9,11,"farrl001",1,71
"NYN201709080",9,0,"ramoa001",1,9,1,"blevj001",1,71
"NYN201709090",5,1,"evanp001",1,9,11,"montr004",1,43
"NYN201709090",6,0,"bradc002",1,9,1,"evanp001",11,46
"NYN201709090",7,0,"smokj001",1,9,1,"bradc002",1,57
"NYN201709090",7,1,"degrj001",1,9,11,"smokj001",1,59
"NYN201709090",7,1,"lorem002",0,9,1,"bailh001",1,60
"NYN201709090",7,1,"rosaa003",1,9,12,"degrj001",11,60
"NYN201709090",8,0,"famij001",1,9,1,"rosaa003",12,65
"NYN201709090",8,1,"shack001",0,9,1,"lorem002",1,68
"NYN201709090",8,1,"taijt001",1,9,11,"famij001",1,71
"NYN201709090",9,0,"callj001",1,9,1,"taijt001",11,73
"NYN201709090",9,0,"peraj003",0,9,11,"shack001",1,74
"NYN201709100",6,1,"wojca001",0,9,1,"romas001",1,48
"NYN201709100",6,1,"cabra002",1,9,11,"degrj001",1,52
"NYN201709100",6,1,"lagaj001",1,9,12,"cabra002",11,53
"NYN201709100",6,1,"kivlp001",0,9,7,"wojca001",1,55
"NYN201709100",6,1,"stepj002",0,6,1,"duvaa001",7,55
"NYN201709100",7,0,"aokin001",1,2,9,"aokin001",7,57
"NYN201709100",7,0,"nimmb001",1,3,7,"nimmb001",8,57
"NYN201709100",7,0,"lagaj001",1,9,8,"lagaj001",12,57
"NYN201709100",7,0,"sewap001",1,7,1,"taijt001",9,57
"NYN201709100",7,0,"blevj001",1,7,1,"sewap001",1,62
"NYN201709100",7,1,"vincz001",0,4,4,"genns001",4,64
"NYN201709100",7,1,"evanp001",1,7,11,"blevj001",1,68
"NYN201709100",8,0,"famij001",1,7,1,"evanp001",11,69
"NYN201709100",8,0,"ervip001",0,6,11,"stepj002",1,70
"NYN201709100",8,0,"smokj001",1,7,1,"famij001",1,77
"NYN201709100",8,1,"ervip001",0,6,8,"ervip001",11,78
"NYN201709100",8,1,"igler001",0,1,1,"peraj003",8,78
"NYN201709100",8,1,"ceccg002",1,7,11,"smokj001",1,78
"NYN201709100",9,0,"roblh001",1,7,1,"ceccg002",11,82
"NYN201709220",5,1,"ceccg002",1,9,11,"gselr001",1,44
"NYN201709220",5,1,"pereo002",0,9,1,"jacke001",1,51
"NYN201709220",6,0,"bradc002",1,9,1,"ceccg002",11,52
"NYN201709220",6,0,"readr002",0,9,11,"pereo002",1,53
"NYN201709220",6,1,"blanj001",0,9,1,"readr002",11,56
"NYN201709220",6,1,"evanp001",1,9,11,"bradc002",1,58
"NYN201709220",7,0,"sewap001",1,9,1,"evanp001",11,62
"NYN201709220",7,1,"romee002",0,9,1,"blanj001",1,66
"NYN201709220",8,0,"murpd006",0,9,11,"romee002",1,71
"NYN201709220",8,0,"blevj001",1,9,1,"sewap001",1,71
"NYN201709220",8,1,"kells001",0,9,1,"murpd006",11,72
"NYN201709220",8,1,"albem001",0,9,1,"kells001",1,74
"NYN201709220",9,0,"ramoa001",1,9,1,"blevj001",1,76
"NYN201709220",9,0,"smokj001",1,9,1,"ramoa001",1,79
"NYN201709220",9,0,"plawk001",1,9,2,"smokj001",1,80
"NYN201709220",9,0,"famij001",1,5,1,"darnt001",2,80
"NYN201709230",2,0,"harvm001",1,9,1,"syndn001",1,8
"NYN201709230",6,0,"smokj001",1,9,1,"harvm001",1,43
"NYN201709230",6,1,"albem001",0,9,1,"stras001",1,48
"NYN201709230",7,0,"bradc002",1,9,1,"smokj001",1,51
"NYN201709230",7,0,"difow001",0,9,11,"albem001",1,52
"NYN201709230",7,1,"kintb001",0,9,1,"difow001",11,55
"NYN201709230",7,1,"evanp001",1,9,11,"bradc002",1,55
"NYN201709230",8,0,"blevj001",1,9,1,"evanp001",11,59
"NYN201709230",8,0,"kendh001",0,5,11,"linda001",3,61
"NYN201709230",8,0,"callj001",1,9,1,"blevj001",1,61
"NYN201709230",8,1,"kendh001",0,5,3,"kendh001",11,64
"NYN201709230",8,1,"madsr001",0,9,1,"kintb001",1,64
"NYN201709230",9,0,"famij001",1,9,1,"callj001",1,67
"NYN201709230",9,0,"deaza001",0,9,11,"madsr001",1,68
"NYN201709230",9,1,"solis001",0,9,1,"deaza001",11,71
"NYN201709230",9,1,"darnt001",1,9,11,"famij001",1,73
"NYN201709230",10,0,"rhamj001",1,9,1,"darnt001",11,74
"NYN201709230",10,0,"mcgok001",1,9,1,"rhamj001",1,78
"NYN201709230",10,1,"dools001",0,9,1,"solis001",1,80
"NYN201709230",10,1,"taijt001",1,4,11,"nimmb001",7,83
"NYN201709230",10,1,"reynm003",1,3,12,"cabra002",5,83
"NYN201709240",7,0,"roblh001",1,9,1,"degrj001",1,47
"NYN201709240",7,1,"blanj001",0,9,1,"schem001",1,50
"NYN201709240",8,0,"difow001",0,9,11,"blanj001",1,53
"NYN201709240",8,1,"madsr001",0,9,1,"difow001",11,57
"NYN201709240",8,1,"cabra002",1,9,11,"roblh001",1,58
"NYN201709240",8,1,"solis001",0,9,1,"madsr001",1,63
"NYN201709240",8,1,"plawk001",1,5,11,"smitd008",3,63
"NYN201709240",9,0,"reynm003",1,9,3,"cabra002",11,64
"NYN201709240",9,0,"sewap001",1,5,1,"plawk001",11,64
"NYN201709240",9,1,"kintb001",0,9,1,"solis001",1,67
"NYN201709251",6,0,"smokj001",1,9,1,"flexc001",1,39
"NYN201709251",6,1,"ceccg002",1,9,11,"smokj001",1,44
"NYN201709251",7,0,"goede001",1,9,1,"ceccg002",11,48
"NYN201709251",7,1,"winkd001",0,9,1,"simsl001",1,57
"NYN201709251",7,1,"cabra002",1,9,11,"goede001",1,58
"NYN201709251",8,0,"mcgok001",1,9,1,"cabra002",11,59
"NYN201709251",8,0,"adamm002",0,9,11,"winkd001",1,64
"NYN201709251",8,0,"johnm006",0,9,12,"adamm002",11,65
"NYN201709251",8,1,"brotr001",0,9,1,"johnm006",12,66
"NYN201709251",9,0,"rhamj001",1,9,1,"mcgok001",1,69
"NYN201709251",9,1,"freid001",0,5,2,"flowt001",2,75
"NYN201709251",9,1,"mottj001",0,9,1,"brotr001",1,75
"NYN201709252",6,1,"johnj010",0,9,1,"friem001",1,46
"NYN201709252",7,0,"blevj001",1,9,1,"lugos001",1,47
"NYN201709252",7,0,"freef001",0,5,11,"ruizr002",3,49
"NYN201709252",7,0,"reyej001",1,9,4,"blevj001",1,51
"NYN201709252",7,0,"bradc002",1,8,1,"ceccg002",4,51
"NYN201709252",7,0,"petej002",0,7,11,"garca004",5,51
"NYN201709252",7,1,"freef001",0,5,3,"freef001",11,52
"NYN201709252",7,1,"petej002",0,7,5,"petej002",11,52
"NYN201709252",7,1,"frees001",0,9,1,"johnj010",1,52
"NYN201709252",8,0,"adamm002",0,9,11,"frees001",1,57
"NYN201709252",8,0,"johnm006",0,9,12,"adamm002",11,58
"NYN201709252",8,1,"ramij004",0,9,1,"johnm006",12,62
"NYN201709252",8,1,"aokin001",1,6,11,"taijt001",9,64
"NYN201709252",8,1,"smitd008",1,8,11,"bradc002",1,67
"NYN201709252",8,1,"kroli001",0,9,1,"ramij004",1,67
"NYN201709252",9,0,"aokin001",1,6,9,"aokin001",11,68
"NYN201709252",9,0,"smitd008",1,8,3,"smitd008",11,68
"NYN201709252",9,0,"famij001",1,5,1,"plawk001",3,68
"NYN201709252",9,0,"kempm001",0,8,11,"adaml001",7,72
"NYN201709252",9,0,"flowt001",0,9,11,"kroli001",1,73
"NYN201709260",6,1,"ceccg002",1,9,11,"montr004",1,45
"NYN201709260",7,0,"smokj001",1,9,1,"ceccg002",11,48
"NYN201709260",7,0,"roblh001",1,9,1,"smokj001",1,51
"NYN201709260",7,1,"winkd001",0,9,1,"dickr001",1,58
"NYN201709260",8,0,"adamm002",0,9,11,"winkd001",1,61
"NYN201709260",8,1,"frees001",0,9,1,"adamm002",11,63
"NYN201709260",8,1,"darnt001",1,9,11,"roblh001",1,63
"NYN201709260",9,0,"famij001",1,9,1,"darnt001",11,68
"NYN201709260",9,1,"minta001",0,9,1,"frees001",1,72
"NYN201709260",9,1,"lagaj001",1,5,12,"plawk001",2,73
"NYN201709270",6,1,"mottj001",0,9,1,"newcs001",1,50
"NYN201709270",6,1,"aokin001",1,9,11,"gselr001",1,52
"NYN201709270",7,0,"aokin001",1,9,9,"aokin001",11,55
"NYN201709270",7,0,"callj001",1,7,1,"taijt001",9,55
"NYN201709270",7,0,"adamm002",0,9,11,"mottj001",1,56
"NYN201709270",7,1,"johnj010",0,9,1,"adamm002",11,58
"NYN201709270",7,1,"smitd008",1,7,11,"callj001",1,62
"NYN201709270",7,1,"kroli001",0,9,1,"johnj010",1,65
"NYN201709270",8,0,"bradc002",1,7,1,"smitd008",11,67
"NYN201709270",8,1,"wislm001",0,9,1,"kroli001",1,71
"NYN201709270",8,1,"evanp001",1,7,11,"bradc002",1,75
"NYN201709270",9,0,"sewap001",1,7,1,"evanp001",11,76
"NYN201709270",9,0,"johnm006",0,8,11,"adaml001",9,78
"NYN201709270",9,0,"garca004",0,9,11,"wislm001",1,79
