"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN195208200",2,1,"pelle101",1,6,11,"hattg101",4,17
"CIN195208200",3,0,"pelle101",1,6,4,"pelle101",11,20
"CIN195208200",4,0,"podbb101",1,9,1,"raffk101",1,36
"CIN195208200",7,1,"borkb101",1,9,11,"podbb101",1,65
"CIN195208200",8,0,"smitf104",1,9,1,"borkb101",11,66
"CIN195208200",9,1,"adcoj101",1,6,11,"pelle101",4,77
"CIN195208220",1,0,"podbb101",1,9,1,"hillf101",1,2
"CIN195208220",3,1,"hansa101",0,9,1,"simmc101",1,24
"CIN195208220",3,1,"abrac101",1,5,11,"adcoj101",7,25
"CIN195208220",4,0,"abrac101",1,5,7,"abrac101",11,26
"CIN195208220",7,0,"nichb101",0,9,11,"hansa101",1,54
"CIN195208220",7,1,"ridzs101",0,9,1,"nichb101",11,56
"CIN195208220",9,0,"waite101",0,9,11,"ridzs101",1,71
"CIN195208230",6,1,"borkb101",1,9,11,"churb101",1,42
"CIN195208230",7,0,"smitf104",1,9,1,"borkb101",11,48
"CIN195208241",6,1,"adcoj101",1,9,11,"perkh101",1,55
"CIN195208241",6,1,"churb101",1,9,12,"adcoj101",11,56
"CIN195208241",6,1,"kennm101",0,9,1,"magls101",1,56
"CIN195208241",6,1,"borkb101",1,1,11,"abrac101",8,56
"CIN195208241",7,0,"borkb101",1,1,8,"borkb101",11,57
"CIN195208241",7,0,"nuxhj101",1,9,1,"churb101",12,57
"CIN195208241",7,0,"rhodd101",0,4,12,"irvim101",7,59
"CIN195208241",7,1,"rhodd101",0,4,7,"rhodd101",12,61
"CIN195208241",8,0,"rignb101",0,9,11,"kennm101",1,67
"CIN195208241",8,1,"wilhh101",0,9,1,"rignb101",11,70
"CIN195208241",9,0,"ellib103",0,4,11,"rhodd101",7,74
"CIN195208241",9,1,"ellib103",0,4,7,"ellib103",11,78
"CIN195208241",9,1,"howed102",1,9,11,"nuxhj101",1,78
"CIN195208241",9,1,"pelle101",1,9,12,"howed102",11,79
"CIN195208241",9,1,"kosld101",0,9,1,"wilhh101",1,81
"CIN195208242",6,1,"adcoj101",1,9,11,"wehmh101",1,58
"CIN195208242",7,0,"nuxhj101",1,9,1,"adcoj101",11,59
"CIN195208250",5,1,"kosld101",0,9,1,"jansl101",1,37
"CIN195208250",6,0,"abrac101",1,1,7,"abrac101",8,43
"CIN195208250",6,0,"borkb101",1,5,8,"edwah101",7,43
"CIN195208250",7,0,"rignb101",0,7,11,"thomh103",5,51
"CIN195208250",7,1,"rignb101",0,7,5,"rignb101",11,53
"CIN195208250",8,0,"ellib103",0,9,11,"kosld101",1,57
"CIN195208250",8,1,"kennm101",0,9,1,"ellib103",11,61
"CIN195208260",8,1,"howed102",1,9,11,"podbb101",1,58
"CIN195208260",9,0,"nuxhj101",1,9,1,"howed102",11,59
"CIN195208270",4,0,"smitf104",1,9,1,"churb101",1,31
"CIN195208270",7,1,"borkb101",1,9,11,"smitf104",1,56
"CIN195208270",8,0,"nuxhj101",1,9,1,"borkb101",11,60
"CIN195208270",8,1,"chipb101",0,9,1,"surkm101",1,69
"CIN195208270",8,1,"adcoj101",1,9,11,"nuxhj101",1,69
"CIN195208270",9,0,"wehmh101",1,9,1,"adcoj101",11,70
"CIN195208270",9,1,"jones103",0,9,1,"chipb101",1,82
"CIN195208270",10,0,"hillf101",1,9,1,"wehmh101",1,85
"CIN195208270",10,1,"pelle101",1,9,11,"hillf101",1,93
"CIN195208280",4,0,"borkb101",1,1,8,"abrac101",8,25
"CIN195208280",8,0,"danij102",0,7,11,"thorb102",9,61
"CIN195208280",8,1,"danij102",0,7,9,"danij102",11,62
"CIN195208280",8,1,"adcoj101",1,9,11,"perkh101",1,62
"CIN195208280",8,1,"pelle101",1,9,12,"adcoj101",11,63
"CIN195208280",8,1,"chipb101",0,9,1,"wilsj104",1,66
"CIN195208280",9,0,"pelle101",1,9,5,"pelle101",12,69
"CIN195208280",9,0,"smitf104",1,2,1,"adamb103",5,69
"CIN195208280",9,0,"dittj101",0,9,11,"chipb101",1,70
"CIN195208280",9,1,"jones103",0,9,1,"dittj101",11,76
"CIN195208300",6,1,"pelle101",1,9,11,"raffk101",1,48
"CIN195208300",7,0,"schmj101",1,9,1,"pelle101",11,54
"CIN195208300",7,1,"rossj101",1,9,11,"schmj101",1,62
"CIN195208300",7,1,"churb101",1,9,12,"rossj101",11,64
"CIN195208300",8,0,"smitf104",1,9,1,"churb101",12,65
"CIN195208300",8,1,"klipj101",0,9,1,"schub103",1,69
"CIN195208300",9,1,"edwah101",1,9,11,"smitf104",1,77
"CIN195208300",9,1,"abrac101",1,1,11,"borkb101",8,78
"CIN195208311",7,0,"hermg101",0,9,11,"minnp101",1,54
"CIN195208311",7,1,"jeffh101",0,1,8,"addib101",9,57
"CIN195208311",7,1,"baumf101",0,2,9,"baumf101",8,57
"CIN195208311",7,1,"leond103",0,9,1,"hermg101",11,57
"CIN195208311",9,1,"edwah101",1,8,11,"pelle101",4,73
"CIN195208311",9,1,"abrac101",1,9,11,"podbb101",1,74
"CIN195208311",9,1,"hattg101",1,1,11,"borkb101",8,75
"CIN195208312",6,0,"smitf104",1,9,1,"nuxhj101",1,48
"CIN195208312",6,1,"semia101",1,9,11,"smitf104",1,53
"CIN195208312",7,0,"schmj101",1,9,1,"semia101",11,55
"CIN195208312",8,1,"hackw102",0,9,1,"rushb101",1,67
"CIN195208312",8,1,"edwah101",1,9,11,"schmj101",1,69
"CIN195208312",9,0,"hillf101",1,9,1,"edwah101",11,71
"CIN195208312",9,0,"atwet101",0,8,11,"smalr101",6,72
"CIN195208312",9,0,"hermg101",0,9,11,"hackw102",1,73
"CIN195208312",9,0,"cavap101",0,1,11,"jeffh101",8,74
"CIN195209011",7,1,"braza101",0,9,1,"mizew101",1,58
"CIN195209012",6,1,"semia101",1,5,11,"edwah101",7,50
"CIN195209012",7,0,"abrac101",1,5,7,"semia101",11,53
"CIN195209012",9,0,"stalv101",0,6,12,"riced101",2,69
"CIN195209012",9,0,"glavt101",0,8,11,"sisld101",3,70
"CIN195209012",9,0,"slaue101",0,9,11,"haddh101",1,71
"CIN195209030",8,0,"koshc101",0,8,11,"bartt101",3,55
"CIN195209030",8,0,"fitze101",0,9,11,"neccr101",1,56
"CIN195209030",8,1,"metkg101",0,8,3,"koshc101",11,57
"CIN195209030",8,1,"mainw102",0,9,1,"fitze101",11,57
"CIN195209040",2,1,"klinr102",0,9,1,"waugj101",1,21
"CIN195209040",8,0,"metkg101",0,9,11,"klinr102",1,59
"CIN195209040",8,1,"mainw102",0,9,1,"metkg101",11,60
"CIN195209040",9,0,"bellg103",0,6,11,"senes101",5,68
"CIN195209260",8,0,"bellg103",0,8,11,"koshc101",4,58
"CIN195209260",8,0,"senes101",0,9,11,"hoguc101",1,59
"CIN195209260",8,1,"klinr102",0,8,1,"bellg103",11,60
"CIN195209260",8,1,"senes101",0,9,5,"senes101",11,60
"CIN195209260",8,1,"smitd103",0,1,4,"smitd103",5,60
"CIN195209270",1,1,"mainw102",0,9,1,"waugj101",1,12
"CIN195209270",2,0,"davib103",0,9,11,"mainw102",1,18
"CIN195209270",2,1,"klinr102",0,9,1,"davib103",11,19
"CIN195209270",6,0,"adcoj101",1,4,3,"klust101",3,46
"CIN195209270",7,0,"koshc101",0,9,11,"klinr102",1,60
"CIN195209270",7,0,"hillf101",1,9,1,"churb101",1,66
"CIN195209270",7,1,"frieb102",0,9,1,"koshc101",11,68
"CIN195209270",7,1,"hattg101",1,9,11,"hillf101",1,71
"CIN195209270",8,0,"perkh101",1,9,1,"hattg101",11,73
"CIN195209280",8,0,"thomf103",0,9,11,"neccr101",1,61
"CIN195209280",8,0,"mccuc101",0,1,11,"bartt101",3,62
"CIN195209280",8,1,"mccuc101",0,1,3,"mccuc101",11,63
"CIN195209280",8,1,"mainw102",0,9,1,"thomf103",11,63
