"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PHI195907121",8,1,"henrb101",0,9,1,"cecca101",1,64
"PHI195907121",8,1,"phild102",1,6,11,"robih101",1,67
"PHI195907121",9,0,"farrt101",1,6,1,"phild102",11,68
"PHI195907122",4,0,"moryw101",0,9,11,"drabm101",1,33
"PHI195907122",4,1,"singe101",0,9,1,"moryw101",11,34
"PHI195907122",7,0,"darka101",0,9,11,"singe101",1,53
"PHI195907122",7,1,"buzhj101",0,9,1,"darka101",11,55
"PHI195907122",9,0,"ashbr101",1,5,8,"andeh101",7,65
"PHI195907122",9,0,"draks101",1,2,7,"draks101",8,65
"PHI195907161",5,1,"mills101",0,9,1,"mccom103",1,47
"PHI195907161",6,0,"rhodd101",0,9,11,"mills101",1,52
"PHI195907161",6,1,"sanfj101",0,9,1,"rhodd101",11,55
"PHI195907161",7,1,"phild102",1,6,11,"bowmb102",7,68
"PHI195907161",7,1,"joneg101",0,9,1,"sanfj101",1,69
"PHI195907161",8,0,"draks101",1,6,7,"phild102",11,71
"PHI195907161",8,0,"wagnl101",0,9,11,"joneg101",1,72
"PHI195907161",8,1,"fishe102",0,9,1,"wagnl101",11,74
"PHI195907162",9,0,"wagnl101",0,7,11,"brese101",6,62
"PHI195907162",9,0,"rhodd101",0,8,11,"hegaj101",2,63
"PHI195907162",9,0,"alouf101",0,8,12,"rhodd101",11,64
"PHI195907162",9,1,"landh101",0,7,2,"wagnl101",11,66
"PHI195907162",9,1,"rodga101",0,8,6,"alouf101",12,66
"PHI195907170",8,0,"fairr101",0,8,11,"willm102",6,62
"PHI195907170",8,0,"repur101",0,9,11,"crair101",1,63
"PHI195907170",8,1,"zimmd101",0,8,6,"fairr101",11,64
"PHI195907170",8,1,"fowla101",0,9,1,"repur101",11,64
"PHI195907170",9,0,"draks101",1,2,7,"draks101",8,67
"PHI195907170",9,0,"ashbr101",1,5,8,"andeh101",7,67
"PHI195907180",4,1,"klipj101",0,9,1,"mcded101",1,30
"PHI195907180",5,0,"fairr101",0,9,11,"klipj101",1,35
"PHI195907180",5,1,"wills102",0,9,1,"fairr101",11,39
"PHI195907180",7,0,"demed101",0,9,11,"wills102",1,51
"PHI195907180",7,1,"labic101",0,9,1,"demed101",11,52
"PHI195907180",9,0,"draks101",1,4,9,"postw101",9,62
"PHI195907191",4,1,"labic101",0,9,1,"sherl101",1,34
"PHI195907191",6,0,"farrt101",1,9,1,"sempr101",1,49
"PHI195907191",7,1,"moonw101",0,3,7,"moonw101",9,62
"PHI195907191",7,1,"snidd101",0,4,9,"snidd101",8,62
"PHI195907191",7,1,"demed101",0,6,8,"larkn101",7,62
"PHI195907191",7,1,"draks101",1,9,11,"farrt101",1,62
"PHI195907191",8,0,"sawac101",1,8,2,"lonnj101",2,66
"PHI195907191",8,0,"gomer101",1,9,1,"draks101",11,66
"PHI195907191",9,1,"bolgj101",1,9,11,"gomer101",1,78
"PHI195907192",6,0,"larkn101",0,9,11,"podrj101",1,48
"PHI195907192",6,1,"fowla101",0,9,1,"larkn101",11,50
"PHI195908110",7,0,"klust101",0,9,11,"frieb102",1,52
"PHI195908110",7,1,"facer101",0,9,1,"klust101",11,54
"PHI195908110",8,1,"draks101",1,6,12,"andeh101",7,67
"PHI195908110",9,0,"draks101",1,6,7,"draks101",12,69
"PHI195908110",9,0,"stuad101",0,9,11,"facer101",1,73
"PHI195908110",9,0,"farrt101",1,9,1,"cardd101",1,73
"PHI195908120",7,0,"philt101",1,9,1,"rober102",1,56
"PHI195908120",7,1,"bolgj101",1,9,11,"philt101",1,58
"PHI195908120",8,0,"robih101",1,9,1,"bolgj101",11,61
"PHI195908120",9,1,"bowmb102",1,9,11,"robih101",1,75
"PHI195908141",2,1,"acket101",0,9,1,"newcd101",1,22
"PHI195908141",4,0,"lockw101",0,9,11,"acket101",1,43
"PHI195908141",4,1,"penao101",0,9,1,"lockw101",11,49
"PHI195908141",5,0,"philt101",1,9,1,"conlg101",1,56
"PHI195908141",6,0,"whisp101",0,5,11,"lyncj102",7,64
"PHI195908141",6,1,"whisp101",0,5,7,"whisp101",11,66
"PHI195908141",7,0,"farrt101",1,9,1,"philt101",1,75
"PHI195908141",7,0,"powej103",0,5,11,"whisp101",7,76
"PHI195908141",7,1,"powej103",0,5,7,"powej103",11,77
"PHI195908141",8,0,"draks101",1,4,9,"postw101",9,81
"PHI195908141",8,0,"thomf103",0,9,11,"penao101",1,84
"PHI195908141",8,1,"lawrb103",0,9,1,"thomf103",11,85
"PHI195908141",9,0,"thomv101",1,8,2,"lonnj101",2,89
"PHI195908141",9,0,"robih101",1,9,1,"farrt101",1,92
"PHI195908141",9,0,"gomer101",1,9,1,"robih101",1,94
"PHI195908141",9,1,"haneh101",1,9,11,"gomer101",1,97
"PHI195908141",9,1,"phild102",1,2,11,"andes101",4,99
"PHI195908141",9,1,"brosj101",0,9,1,"lawrb103",1,102
"PHI195908142",9,0,"baile101",0,7,11,"dottd101",2,65
"PHI195908142",9,1,"baile101",0,7,2,"baile101",11,66
"PHI195908142",9,1,"pendj101",0,5,7,"lyncj102",7,66
"PHI195908142",9,1,"newcd101",0,9,1,"schmw101",1,66
"PHI195908142",9,1,"haneh101",1,7,11,"koppj101",6,67
"PHI195908150",2,0,"philt101",1,9,1,"sempr101",1,15
"PHI195908150",3,1,"bolgj101",1,9,11,"philt101",1,28
"PHI195908150",4,0,"gomer101",1,9,1,"bolgj101",11,31
"PHI195908150",7,1,"penao101",0,9,1,"nuxhj101",1,64
"PHI195908150",7,1,"freeg102",1,9,11,"gomer101",1,64
"PHI195908150",8,0,"meyej101",1,9,1,"freeg102",11,65
"PHI195908150",8,1,"pendj101",0,5,7,"lyncj102",7,69
"PHI195908150",8,1,"andeh101",1,2,11,"andes101",4,70
"PHI195908150",9,0,"fernc102",1,2,4,"andeh101",11,73
"PHI195908161",5,1,"baile101",0,7,2,"dottd101",2,39
"PHI195908161",6,1,"lawrb103",0,9,1,"purkb101",1,49
"PHI195908161",6,1,"schmw101",0,9,1,"lawrb103",1,53
"PHI195908161",6,1,"penao101",0,9,1,"schmw101",1,55
"PHI195908161",8,0,"draks101",1,6,7,"andeh101",7,64
"PHI195908161",8,0,"newcd101",0,9,11,"penao101",1,64
"PHI195908161",8,1,"acket101",0,9,1,"newcd101",11,70
"PHI195908161",9,0,"powej103",0,8,11,"kaske101",6,77
"PHI195908161",9,0,"thomf103",0,9,11,"acket101",1,78
"PHI195908162",3,1,"brosj101",0,9,1,"hookj101",1,25
"PHI195908162",6,0,"newcd101",0,9,11,"brosj101",1,41
"PHI195908162",6,0,"henrb103",0,9,12,"newcd101",11,42
"PHI195908162",6,1,"acket101",0,9,1,"henrb103",12,44
"PHI195908162",8,0,"lyncj102",0,9,11,"acket101",1,57
"PHI195908162",8,1,"schmw101",0,9,1,"lyncj102",11,59
"PHI195908162",8,1,"pendj101",0,7,5,"jonew101",5,59
"PHI195908170",7,1,"bowmb102",1,9,11,"sempr101",1,60
"PHI195908170",8,0,"robih101",1,9,1,"bowmb102",11,62
"PHI195908170",9,1,"smith108",0,6,2,"portj101",2,73
"PHI195908170",9,1,"whitb105",0,3,3,"whitb105",7,73
"PHI195908170",9,1,"cimog101",0,7,9,"olivg101",3,73
"PHI195908170",9,1,"cunnj101",0,5,7,"cunnj101",9,73
"PHI195908170",9,1,"phild102",1,9,11,"robih101",1,76
"PHI195908170",9,1,"draks101",1,9,12,"phild102",11,77
"PHI195908170",9,1,"mcdal101",0,9,1,"mizew101",1,78
"PHI195908170",9,1,"cimog101",0,7,7,"cimog101",9,78
"PHI195908170",9,1,"cunnj101",0,5,9,"cunnj101",7,78
"PHI195908170",9,1,"haneh101",1,2,11,"andes101",4,78
"PHI195908180",8,0,"crowg101",0,6,11,"portj101",2,62
"PHI195908180",8,1,"smith108",0,6,2,"crowg101",11,64
"PHI195908180",9,0,"shanw101",0,9,11,"millb106",1,69
"PHI195908191",7,0,"longd101",0,9,11,"hobbg101",1,56
"PHI195908191",7,1,"donne101",0,9,1,"longd101",11,58
"PHI195908191",9,0,"draks101",1,6,7,"andeh101",7,70
"PHI195908192",5,1,"hilld102",0,9,1,"cecca101",1,44
"PHI195908192",6,0,"tayls102",0,8,11,"neemc101",2,52
"PHI195908192",6,0,"norei101",0,9,11,"hilld102",1,53
"PHI195908192",6,0,"farrt101",1,9,1,"cardd101",1,55
"PHI195908192",6,1,"tayls102",0,8,2,"tayls102",11,56
"PHI195908192",6,1,"elstd101",0,9,1,"norei101",11,56
"PHI195908192",7,0,"eaddd101",0,3,12,"marsj101",3,64
"PHI195908192",7,1,"longd101",0,3,3,"eaddd101",12,67
"PHI195908192",10,1,"phild102",1,8,11,"thomv101",2,91
"PHI195908192",11,0,"lonnj101",1,8,2,"phild102",11,92
"PHI195908192",12,1,"darka101",0,5,5,"avere102",5,106
"PHI195908192",12,1,"haneh101",1,8,11,"lonnj101",2,109
"PHI195908192",12,1,"sawac101",1,9,11,"farrt101",1,110
"PHI195908192",12,1,"henrb101",0,9,1,"elstd101",1,110
"PHI195908192",12,1,"bowmb102",1,9,11,"sawac101",11,110
"PHI195908201",9,0,"draks101",1,6,7,"andeh101",7,77
"PHI195908201",9,0,"norei101",0,9,11,"drabm101",1,77
"PHI195908202",3,0,"meyej101",1,9,1,"philt101",1,25
"PHI195908202",3,0,"tayls102",0,8,11,"neemc101",2,28
"PHI195908202",3,1,"tayls102",0,8,2,"tayls102",11,29
"PHI195908202",6,1,"cardd101",1,3,12,"bouce101",3,50
"PHI195908202",6,1,"henrb101",0,9,1,"andeb102",1,53
"PHI195908202",6,1,"phild102",1,8,11,"thomv101",2,55
"PHI195908202",7,0,"phild102",1,8,3,"phild102",11,57
"PHI195908202",7,0,"lonnj101",1,3,2,"cardd101",12,57
"PHI195908202",7,1,"darka101",0,5,5,"avere102",5,62
"PHI195908202",7,1,"bolgj101",1,9,11,"meyej101",1,62
"PHI195908202",8,0,"robih101",1,9,1,"bolgj101",11,66
"PHI195908202",8,1,"marsj101",0,3,3,"schua101",3,70
"PHI195908202",9,1,"bowmb102",1,9,11,"robih101",1,80
"PHI195908211",7,1,"bowmb102",1,9,11,"rober102",1,59
"PHI195908211",7,1,"bolgj101",1,1,11,"ashbr101",8,60
"PHI195908211",8,0,"meyej101",1,9,1,"bowmb102",11,62
"PHI195908211",8,0,"bolgj101",1,1,8,"bolgj101",11,62
"PHI195908211",8,1,"ocond101",0,3,5,"mccow101",3,66
"PHI195908211",8,1,"branj101",0,1,7,"branj101",5,66
"PHI195908211",8,1,"cepeo101",0,4,3,"cepeo101",7,66
"PHI195908211",9,1,"phild102",1,9,11,"meyej101",1,76
"PHI195908212",3,0,"haneh101",1,5,5,"freeg102",5,15
"PHI195908212",4,0,"robih101",1,9,1,"sempr101",1,30
"PHI195908212",7,1,"bowmb102",1,9,11,"robih101",1,63
"PHI195908212",7,1,"mills101",0,9,1,"mccom103",1,65
"PHI195908212",8,0,"meyej101",1,9,1,"bowmb102",11,69
"PHI195908212",8,1,"ocond101",0,3,5,"mccow101",3,72
"PHI195908212",8,1,"branj101",0,1,7,"branj101",5,72
"PHI195908212",8,1,"cepeo101",0,4,3,"cepeo101",7,72
"PHI195908212",8,1,"phild102",1,9,11,"meyej101",1,75
"PHI195908212",9,0,"philt101",1,9,1,"phild102",11,76
"PHI195908220",7,0,"pagaj101",0,7,12,"landh101",2,49
"PHI195908220",7,0,"rhodd101",0,9,11,"worta101",1,50
"PHI195908220",7,0,"antoj103",0,9,12,"rhodd101",11,51
"PHI195908220",7,1,"schmb101",0,7,2,"pagaj101",12,55
"PHI195908220",7,1,"joneg101",0,9,1,"antoj103",12,55
"PHI195908220",8,1,"ashbr101",1,9,11,"owenj101",1,64
"PHI195908220",8,1,"freeg102",1,2,11,"andes101",4,66
"PHI195908220",9,0,"freeg102",1,2,5,"freeg102",11,67
"PHI195908220",9,0,"haneh101",1,5,4,"haneh101",5,67
"PHI195908220",9,0,"gomer101",1,9,1,"ashbr101",11,67
"PHI195908220",9,1,"ocond101",0,3,5,"mccow101",3,74
"PHI195908220",9,1,"branj101",0,1,7,"branj101",5,74
"PHI195908220",9,1,"cepeo101",0,4,3,"cepeo101",7,74
"PHI195908240",1,0,"philt101",1,9,1,"keege101",1,8
"PHI195908240",3,0,"meyej101",1,9,1,"philt101",1,24
"PHI195908240",7,1,"larkn101",0,3,3,"larkn101",9,60
"PHI195908240",7,1,"snidd101",0,4,9,"snidd101",8,60
"PHI195908240",7,1,"demed101",0,5,8,"hodgg101",3,60
"PHI195908240",7,1,"bowmb102",1,9,11,"meyej101",1,63
"PHI195908240",8,0,"sempr101",1,9,1,"bowmb102",11,64
"PHI195908240",9,1,"phild102",1,8,11,"thomv101",2,78
"PHI195908240",9,1,"bolgj101",1,9,11,"sempr101",1,79
"PHI195908250",8,0,"demed101",0,5,12,"hodgg101",3,59
"PHI195908250",8,1,"snidd101",0,4,9,"snidd101",8,61
"PHI195908250",8,1,"demed101",0,5,8,"demed101",12,61
"PHI195908250",8,1,"larkn101",0,3,3,"larkn101",9,61
"PHI195908250",8,1,"bowmb102",1,9,11,"rober102",1,61
"PHI195908250",8,1,"sherl101",0,9,1,"podrj101",1,64
"PHI195908250",9,0,"farrt101",1,9,1,"bowmb102",11,68
"PHI195908250",9,1,"haneh101",1,8,11,"thomv101",2,74
"PHI195908250",9,1,"sawac101",1,9,11,"farrt101",1,75
"PHI195908271",6,1,"draks101",1,6,12,"andeh101",7,46
"PHI195908271",6,1,"joneg101",0,9,1,"mccom103",1,47
"PHI195908271",6,1,"fishe102",0,9,1,"joneg101",1,50
"PHI195908271",7,0,"draks101",1,6,7,"draks101",12,51
"PHI195908271",7,0,"rhodd101",0,8,11,"schmb101",2,55
"PHI195908271",7,1,"hegaj101",0,8,2,"rhodd101",11,56
"PHI195908271",8,0,"alouf101",0,9,11,"fishe102",1,61
"PHI195908271",8,1,"byerb103",0,9,1,"alouf101",11,64
"PHI195908272",7,0,"pagaj101",0,7,12,"landh101",2,48
"PHI195908272",7,0,"rhodd101",0,9,11,"worta101",1,49
"PHI195908272",7,0,"wagnl101",0,1,11,"ocond101",5,50
"PHI195908272",7,1,"mills101",0,1,1,"wagnl101",11,52
"PHI195908272",7,1,"pagaj101",0,7,5,"pagaj101",12,52
"PHI195908272",7,1,"hegaj101",0,9,2,"rhodd101",11,52
"PHI195908272",7,1,"gomer101",1,8,12,"sawac101",2,56
"PHI195908272",7,1,"haneh101",1,9,11,"cardd101",1,56
"PHI195908272",8,0,"ashbr101",1,5,8,"postw101",7,58
"PHI195908272",8,0,"draks101",1,1,7,"draks101",8,58
"PHI195908272",8,0,"lonnj101",1,8,2,"gomer101",12,58
"PHI195908272",8,0,"farrt101",1,9,1,"haneh101",11,58
"PHI195908272",9,0,"alouf101",0,9,11,"hegaj101",2,67
"PHI195909040",7,0,"stuad101",0,9,11,"haddh101",1,53
"PHI195909040",7,1,"facer101",0,9,1,"stuad101",11,54
"PHI195909040",8,1,"draks101",1,4,12,"postw101",9,63
"PHI195909040",8,1,"portb102",0,9,1,"facer101",1,66
"PHI195909040",9,0,"draks101",1,4,9,"draks101",12,67
"PHI195909050",5,0,"simph101",0,9,11,"klinr102",1,37
"PHI195909050",5,1,"grosd101",0,9,1,"simph101",11,40
"PHI195909050",7,0,"nelsr103",0,9,11,"grosd101",1,56
"PHI195909050",7,1,"greef101",0,9,1,"nelsr103",11,58
"PHI195909050",7,1,"bolgj101",1,8,11,"sawac101",2,63
"PHI195909050",8,0,"lonnj101",1,8,2,"bolgj101",11,65
"PHI195909050",8,0,"farrt101",1,9,1,"cardd101",1,69
"PHI195909050",8,0,"foilh101",0,5,12,"burgs101",2,70
"PHI195909050",8,1,"foilh101",0,5,2,"foilh101",12,72
"PHI195909050",8,1,"portb102",0,9,1,"greef101",1,75
"PHI195909050",9,0,"schod101",0,9,11,"portb102",1,78
"PHI195909050",9,0,"bowmb102",1,9,1,"farrt101",1,81
"PHI195909050",9,1,"danib102",0,9,1,"schod101",11,82
"PHI195909050",9,1,"haneh101",1,7,11,"andes101",4,83
"PHI195909050",9,1,"phild102",1,8,11,"lonnj101",2,84
"PHI195909050",9,1,"draks101",1,8,12,"phild102",11,85
"PHI195909060",8,0,"schod101",0,5,12,"burgs101",2,48
"PHI195909060",8,1,"foilh101",0,5,2,"schod101",12,51
"PHI195909060",8,1,"haneh101",1,7,11,"andes101",4,51
"PHI195909060",8,1,"draks101",1,8,12,"sawac101",2,53
"PHI195909060",9,0,"haneh101",1,7,4,"haneh101",11,57
"PHI195909060",9,0,"lonnj101",1,8,2,"draks101",12,57
"PHI195909060",9,0,"nelsr103",0,9,11,"law-v101",1,57
"PHI195909060",9,0,"mejir101",0,9,12,"nelsr103",11,58
"PHI195909190",2,1,"mayel101",0,5,7,"slaue101",7,12
"PHI195909190",6,0,"robih101",1,9,1,"cardd101",1,47
"PHI195909190",6,1,"torrf102",0,4,3,"adcoj101",3,51
"PHI195909190",7,1,"haneh101",1,9,11,"robih101",1,61
"PHI195909190",8,0,"philt101",1,9,1,"haneh101",11,66
"PHI195909190",9,1,"draks101",1,9,11,"philt101",1,79
"PHI195909200",6,1,"jay-j101",0,9,1,"burdl101",1,53
"PHI195909200",7,1,"torrf102",0,4,3,"adcoj101",3,59
"PHI195909200",8,1,"pafka101",0,5,7,"mayel101",7,67
"PHI195909200",9,0,"vernm101",0,5,11,"pafka101",7,76
"PHI195909200",9,0,"demej101",0,5,12,"vernm101",11,77
"PHI195909200",9,0,"farrt101",1,9,1,"rober102",1,78
"PHI195909200",9,1,"demej101",0,5,7,"demej101",12,80
"PHI195909221",8,0,"powej103",0,9,11,"penao101",1,62
"PHI195909221",8,1,"otooj101",0,9,1,"powej103",11,63
"PHI195909222",7,1,"ashbr101",1,8,11,"lonnj101",2,50
"PHI195909222",7,1,"phild102",1,9,11,"robih101",1,51
"PHI195909222",8,0,"thomv101",1,4,2,"postw101",9,56
"PHI195909222",8,0,"meyej101",1,9,1,"phild102",11,56
"PHI195909222",8,0,"ashbr101",1,8,8,"ashbr101",11,56
"PHI195909222",8,0,"draks101",1,1,9,"draks101",8,56
"PHI195909222",8,0,"lockw101",0,8,11,"dottd101",2,57
"PHI195909222",8,0,"baile101",0,9,11,"purkb101",1,58
"PHI195909222",8,1,"brosj101",0,8,1,"lockw101",11,60
"PHI195909222",8,1,"baile101",0,9,2,"baile101",11,60
