"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CAL198004160","MIN",9,1,1,0,0,"",1,0,"rudij101","?","rudij101","?","marsm101","?","marsm101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","carer001","bayld001","IW","F","F",7,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","redfp101","redfp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CAL","CAL","MIN",1,"F","F",0,1,0,33,3,"T","F",6,7,"T","T","gricb001","patef101","F","F",0,0,0,3,5,64,10,4,63,"","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,3,4,1,0,0,0,0,0,F,F
"CAL198004160","MIN",9,1,1,0,0,"",1,0,"gricb001","?","gricb001","?","marsm101","?","marsm101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","harll101","carer001","bayld001","9/SF.3-H;2-3","F","F",4,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","marsm101","redfp101","redfp101","F","F","T","F","F","rudij101","","","",0,9,0,0,0,0,0,0,0,67,"CAL","CAL","MIN",1,"F","F",0,1,0,34,4,"T","F",7,5,"T","T","patef101","cowea001","F","F",0,7,66,3,5,64,10,4,63,"wyneb001","wyneb001","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"poweh101","F","F","F","F",0,1,3,4,0,0,0,0,0,0,F,F
"CAL198004160","MIN",9,1,2,0,0,"",1,1,"garrr101","?","garrr101","?","marsm101","?","marsm101","?","wyneb001","cubbm101","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","harll101","","carer001","23","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"23","","","","F","F","F","F","F","F","F","F","F","marsm101","","redfp101","F","F","F","F","F","","","","patef101",6,3,0,0,2,0,0,0,0,68,"CAL","CAL","MIN",1,"F","T",1,1,1,35,5,"T","F",5,5,"F","F","cowea001","lansc001","F","F",12,7,66,0,0,0,3,5,64,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,0,"wyneb001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"CAL198004160","MIN",10,0,0,0,0,"",1,1,"cubbm101","?","cubbm101","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","cruzt001","harll101","cowea001","fordd001","","","","S7","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CAL","MIN","CAL",0,"T","F",1,1,0,31,0,"T","F",0,1,"T","T","wyneb001","poweh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harll101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CAL198004160","MIN",10,0,0,0,0,"",1,1,"wyneb001","?","wyneb001","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","cruzt001","harll101","cowea001","fordd001","riveb101","","","24/SH.1-2","F","F",2,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","frosd101","","","F","F","T","F","F","cubbm101","","","",0,4,0,0,2,0,0,0,0,70,"CAL","MIN","CAL",0,"F","F",1,1,0,32,1,"T","F",1,2,"T","T","poweh101","sofir101","T","T",0,5,69,0,0,0,0,0,0,"downb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"downb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"CAL198004160","MIN",10,0,1,0,0,"",1,1,"poweh101","?","poweh101","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","cruzt001","harll101","cowea001","fordd001","","riveb101","","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","frosd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CAL","MIN","CAL",0,"F","F",1,1,0,33,2,"T","F",2,3,"T","T","sofir101","castj001","T","T",0,0,0,0,5,69,0,0,0,"","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL198004160","MIN",10,0,1,0,0,"",1,1,"sofir101","?","sofir101","?","frosd101","?","frosd101","?","downb001","carer001","gricb001","lansc001","cruzt001","harll101","cowea001","fordd001","poweh101","riveb101","","3(B)3(1)/LDP","F","F",8,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","3","","","F","F","F","F","F","F","F","F","F","frosd101","frosd101","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,72,"CAL","MIN","CAL",0,"F","T",1,1,0,34,3,"T","F",3,2,"T","T","castj001","wilfr001","T","T",9,7,71,0,5,69,0,0,0,"downb001","downb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CAL198004160","MIN",10,1,0,0,0,"",1,1,"cowea001","?","cowea001","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","","","","S7","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CAL","CAL","MIN",1,"T","F",1,1,0,36,0,"T","F",0,1,"T","T","lansc001","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CAL198004160","MIN",10,1,0,0,0,"",1,1,"lansc001","?","lansc001","?","marsm101","?","marsm101","?","wyneb001","jackr002","wilfr001","castj001","smalr001","landk001","sofir101","poweh101","cowea001","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","marsm101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,74,"CAL","CAL","MIN",1,"F","F",1,1,0,37,1,"T","F",1,2,"T","T","fordd001","bayld001","F","F",8,1,73,0,0,0,0,0,0,"wyneb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CAL198004160","MIN",10,1,1,0,0,"",1,1,"fordd001","?","fordd001","?","marsm101","?","marsm101","?","wyneb001","mackp101","wilfr001","castj001","smalr001","landk001","jackr002","poweh101","","cowea001","","S7.2-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","marsm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"CAL","CAL","MIN",1,"F","F",1,1,0,38,2,"T","F",2,5,"T","T","bayld001","carer001","F","F",0,0,0,8,1,73,0,0,0,"","wyneb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"landk001","F","F","F","F",1,0,4,0,1,0,0,0,0,0,F,F
"CAL198004160","MIN",10,1,1,0,0,"",1,1,"bayld001","?","bayld001","?","marsm101","?","marsm101","?","wyneb001","mackp101","wilfr001","castj001","smalr001","landk001","jackr002","poweh101","millr001","","cowea001","7/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"7","","","","F","F","F","F","F","F","F","F","F","marsm101","","marsm101","F","T","T","F","F","fordd001","","","",0,7,0,0,0,0,0,0,0,76,"CAL","CAL","MIN",1,"F","T",1,1,0,39,3,"T","F",5,1,"T","T","carer001","downb001","F","F",0,3,75,0,0,0,8,1,73,"wyneb001","","wyneb001",0,0,0,0,0,0,0,0,0,0,0,0,1,"landk001","F","F","F","F",0,1,0,4,0,0,0,0,0,0,F,F
"CAL198004280","OAK",1,0,0,0,0,"",0,0,"hendr001","?","hendr001","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CAL","OAK","CAL",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","murpd002","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",1,0,0,0,0,"",0,0,"murpd002","?","murpd002","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","hendr001","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,2,"CAL","OAK","CAL",0,"F","F",0,0,0,1,1,"T","F",2,2,"T","T","pagem001","reved101","T","T",0,0,0,7,1,1,0,0,0,"","donot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",1,0,1,0,0,"",0,0,"pagem001","?","pagem001","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","hendr001","","W","F","F",10,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CAL","OAK","CAL",0,"F","F",0,0,0,2,2,"T","F",2,3,"T","T","reved101","grosw001","T","T",0,0,0,7,1,1,0,0,0,"","donot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",1,0,1,0,0,"",0,0,"reved101","?","reved101","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","pagem001","hendr001","","6/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"CAL","OAK","CAL",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","grosw001","heatm001","T","T",10,3,3,7,1,1,0,0,0,"donot101","donot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",1,0,2,0,0,"",0,0,"grosw001","?","grosw001","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","pagem001","hendr001","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","kisob001","kisob001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CAL","OAK","CAL",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","heatm001","armat001","T","T",10,3,3,7,1,1,0,0,0,"donot101","donot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",1,1,0,0,0,"",0,0,"millr001","?","millr001","?","langr001","?","langr001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","7/L","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CAL","CAL","OAK",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","patef101","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",1,1,1,0,0,"",0,0,"patef101","?","patef101","?","langr001","?","langr001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"CAL","CAL","OAK",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lansc001","bayld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"piccr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",1,1,2,0,0,"",0,0,"lansc001","?","lansc001","?","langr001","?","langr001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","9/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CAL","CAL","OAK",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bayld001","carer001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",2,0,0,0,0,"",0,0,"heatm001","?","heatm001","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","","","53","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,9,"CAL","OAK","CAL",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","armat001","guerm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lansc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CAL198004280","OAK",2,0,1,0,0,"",0,0,"armat001","?","armat001","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","","","HR/8","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CAL","OAK","CAL",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","guerm101","piccr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",2,0,1,0,0,"",1,0,"guerm101","?","guerm101","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","","","43","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"CAL","OAK","CAL",0,"F","F",1,0,1,7,2,"T","F",0,0,"T","T","piccr001","hendr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gricb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",2,0,2,0,0,"",1,0,"piccr001","?","piccr001","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"CAL","OAK","CAL",0,"F","T",1,0,1,8,3,"T","F",0,0,"T","T","hendr001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",2,1,0,0,0,"",1,0,"bayld001","?","bayld001","?","langr001","?","langr001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CAL","CAL","OAK",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","carer001","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",2,1,1,0,0,"",1,0,"carer001","?","carer001","?","langr001","?","langr001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CAL","CAL","OAK",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","rudij101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",2,1,1,0,0,"",1,0,"rudij101","?","rudij101","?","langr001","?","langr001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","carer001","","","54(1)/FO","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,15,"CAL","CAL","OAK",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","gricb001","cowea001","T","T",3,5,14,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grosw001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",2,1,2,0,0,"",1,0,"gricb001","?","gricb001","?","langr001","?","langr001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","rudij101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CAL","CAL","OAK",1,"F","F",0,1,0,6,3,"T","F",1,3,"T","T","cowea001","donot101","T","T",7,6,15,0,0,0,0,0,0,"heatm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",2,1,2,0,0,"",1,0,"cowea001","?","cowea001","?","langr001","?","langr001","?","heatm001","reved101","piccr001","grosw001","guerm101","hendr001","murpd002","armat001","gricb001","rudij101","","9","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","langr001","langr001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"CAL","CAL","OAK",1,"F","T",0,1,0,7,4,"T","F",3,3,"T","T","donot101","millr001","T","T",4,7,16,7,6,15,0,0,0,"heatm001","heatm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"armat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CAL198004280","OAK",3,0,0,0,0,"",1,0,"hendr001","?","hendr001","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CAL","OAK","CAL",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","murpd002","pagem001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CAL198004280","OAK",3,0,0,0,0,"",1,0,"murpd002","?","murpd002","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","hendr001","","","BK.1-2","F","F",8,2,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kisob001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CAL","OAK","CAL",0,"F","F",1,0,0,10,1,"T","F",1,2,"T","T","pagem001","reved101","T","T",7,1,18,0,0,0,0,0,0,"donot101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CAL198004280","OAK",3,0,0,0,0,"",1,0,"murpd002","?","murpd002","?","kisob001","?","kisob001","?","donot101","carer001","gricb001","lansc001","patef101","rudij101","millr001","cowea001","","hendr001","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","kisob001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CAL","OAK","CAL",0,"F","F",1,0,0,10,1,"F","F",2,3,"T","T","pagem001","reved101","T","T",0,0,0,7,1,18,0,0,0,"","donot101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
