"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PIT192205090","BRO",4,1,0,0,0,"",0,3,"grimc101","?","grimc101","?","cadol101","?","cadol101","?","debeh101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","","","","7","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"PIT","PIT","BRO",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","mattj101","coopw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"PIT192205090","BRO",4,1,1,0,0,"",0,3,"mattj101","?","mattj101","?","cadol101","?","cadol101","?","debeh101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","","","","S9","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PIT","PIT","BRO",1,"F","F",3,0,0,16,1,"T","F",0,1,"T","T","coopw101","marar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifb101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PIT192205090","BRO",4,1,1,0,0,"",0,3,"coopw101","?","coopw101","?","cadol101","?","cadol101","?","debeh101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","mattj101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","cadol101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PIT","PIT","BRO",1,"F","F",3,0,0,17,2,"T","F",1,3,"T","T","marar101","carem101","T","T",2,8,32,0,0,0,0,0,0,"debeh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PIT192205090","BRO",4,1,1,0,0,"",0,3,"marar101","?","marar101","?","cadol101","?","cadol101","?","debeh101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","coopw101","mattj101","","S8.2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","cadol101","cadol101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"PIT","PIT","BRO",1,"F","F",3,0,0,18,3,"T","F",3,3,"T","T","carem101","bigbc101","T","T",1,9,33,2,8,32,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"myerh102","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PIT192205090","BRO",4,1,1,0,0,"",0,4,"carem101","?","carem101","?","cadol101","?","cadol101","?","debeh101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","marar101","coopw101","","3/G.2-3;1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"3","","","","F","F","F","F","F","F","F","F","F","cadol101","cadol101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,35,"PIT","PIT","BRO",1,"F","F",4,0,1,19,4,"T","F",3,6,"T","T","bigbc101","ens-j101","T","T",6,1,34,1,9,33,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"janvh101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PIT192205090","BRO",4,1,2,0,0,"",0,4,"bigbc101","?","bigbc101","?","cadol101","?","cadol101","?","debeh101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","","marar101","coopw101","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cadol101","cadol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PIT","PIT","BRO",1,"F","F",4,0,1,20,5,"T","F",6,7,"T","T","ens-j101","trayp101","T","T",0,0,0,6,1,34,1,9,33,"","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PIT192205090","BRO",4,1,2,0,0,"",0,4,"ens-j101","?","ens-j101","?","cadol101","?","cadol101","?","debeh101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","bigbc101","marar101","coopw101","S8.3-H;2-H;1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","cadol101","cadol101","cadol101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PIT","PIT","BRO",1,"F","F",4,0,1,21,6,"T","F",7,3,"T","T","trayp101","muelw102","T","T",7,3,36,6,1,34,1,9,33,"debeh101","debeh101","debeh101",0,0,0,0,0,0,0,0,0,0,0,0,2,"myerh102","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"PIT192205090","BRO",4,1,2,0,0,"",0,6,"trayp101","?","trayp101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","ens-j101","bigbc101","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","cadol101","cadol101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"PIT","PIT","BRO",1,"F","T",6,0,3,22,7,"T","F",3,3,"T","T","muelw102","grimc101","F","F",4,4,37,7,3,36,0,0,0,"debeh101","debeh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerh102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",5,0,0,0,0,"",0,6,"janvh101","?","janvh101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","63","T","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,39,"PIT","BRO","PIT",0,"T","F",0,6,0,14,0,"T","F",0,0,"T","T","olsoi101","hungb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",5,0,1,0,0,"",0,6,"olsoi101","?","olsoi101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","7/F7DW","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,40,"PIT","BRO","PIT",0,"F","F",0,6,0,15,1,"T","F",0,0,"T","T","hungb101","shrih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",5,0,2,0,0,"",0,6,"hungb101","?","hungb101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"PIT","BRO","PIT",0,"F","T",0,6,0,16,2,"T","F",0,0,"F","F","shrih101","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",5,1,0,0,0,"",0,6,"muelw102","?","muelw102","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","","","","D7","T","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"PIT","PIT","BRO",1,"T","F",6,0,0,23,0,"T","F",0,2,"T","T","grimc101","mattj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PIT192205090","BRO",5,1,0,0,0,"",0,6,"grimc101","?","grimc101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","","muelw102","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","shrih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"PIT","PIT","BRO",1,"F","F",6,0,0,24,1,"T","F",2,3,"T","T","mattj101","coopw101","F","F",0,0,0,9,6,42,0,0,0,"","hungb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"PIT192205090","BRO",5,1,0,0,0,"",0,6,"mattj101","?","mattj101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","grimc101","muelw102","","S5/G5S.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","shrih101","shrih101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PIT","PIT","BRO",1,"F","F",6,0,0,25,2,"T","F",3,7,"T","T","coopw101","marar101","F","F",3,7,43,9,6,42,0,0,0,"hungb101","hungb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj107","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"PIT192205090","BRO",5,1,0,0,0,"",0,6,"coopw101","?","coopw101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","mattj101","grimc101","muelw102","6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"6","","","","F","F","F","F","F","F","F","F","F","shrih101","shrih101","shrih101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"PIT","PIT","BRO",1,"F","F",6,0,0,26,3,"T","F",7,7,"T","T","marar101","carem101","F","F",2,8,44,3,7,43,9,6,42,"hungb101","hungb101","hungb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"PIT192205090","BRO",5,1,1,0,0,"",0,6,"marar101","?","marar101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","mattj101","grimc101","muelw102","W.3-H;2-3;1-2","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","shrih101","shrih101","shrih101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"PIT","PIT","BRO",1,"F","F",6,0,0,27,4,"T","F",7,7,"T","T","carem101","bigbc101","F","F",2,8,44,3,7,43,9,6,42,"hungb101","hungb101","hungb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"PIT192205090","BRO",5,1,1,0,0,"",0,7,"carem101","?","carem101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","marar101","mattj101","grimc101","9/SF.3-H","F","F",8,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"9","","","","F","F","F","F","F","F","F","F","F","shrih101","shrih101","shrih101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"PIT","PIT","BRO",1,"F","F",7,0,1,28,5,"T","F",7,3,"T","T","bigbc101","ens-j101","F","F",6,1,46,2,8,44,3,7,43,"hungb101","hungb101","hungb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"grifb101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PIT192205090","BRO",5,1,2,0,0,"",0,8,"bigbc101","?","bigbc101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","marar101","mattj101","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","shrih101","shrih101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"PIT","PIT","BRO",1,"F","T",8,0,2,29,6,"T","F",3,3,"T","T","ens-j101","trayp101","F","F",6,1,46,2,8,44,0,0,0,"hungb101","hungb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olsoi101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",6,0,0,0,0,"",0,8,"shrih101","?","shrih101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,49,"PIT","BRO","PIT",0,"T","F",0,8,0,17,0,"T","F",0,0,"F","F","higha101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",6,0,1,0,0,"",0,8,"higha101","?","higha101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","6","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"PIT","BRO","PIT",0,"F","F",0,8,0,18,1,"T","F",0,0,"T","T","johnj107","grifb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",6,0,2,0,0,"",0,8,"johnj107","?","johnj107","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"PIT","BRO","PIT",0,"F","T",0,8,0,19,2,"T","F",0,0,"T","T","grifb101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",6,1,0,0,0,"",0,8,"ens-j101","?","ens-j101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","","","","D9.BX3(95)","T","F",4,4,21,"T","T",2,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"95","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,52,"PIT","PIT","BRO",1,"T","F",8,0,0,30,0,"T","F",0,0,"T","T","trayp101","muelw102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",6,1,1,0,0,"",0,8,"trayp101","?","trayp101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","","","","2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"PIT","PIT","BRO",1,"F","F",8,0,0,31,1,"T","F",0,0,"T","T","muelw102","grimc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hungb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",6,1,2,0,0,"",0,8,"muelw102","?","muelw102","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","johnj107","higha101","wheaz101","myerh102","grifb101","","","","7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"PIT","PIT","BRO",1,"F","T",8,0,0,32,2,"T","F",0,0,"T","T","grimc101","mattj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wheaz101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",7,0,0,0,0,"",0,8,"grifb101","?","grifb101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","","T/78","T","F",9,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","BRO","PIT",0,"T","F",0,8,0,20,0,"T","F",0,4,"T","T","wheaz101","myerh102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PIT192205090","BRO",7,0,0,0,0,"",0,8,"wheaz101","?","wheaz101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","grifb101","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","coopw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,56,"PIT","BRO","PIT",0,"F","F",0,8,0,21,1,"T","F",4,4,"T","T","myerh102","janvh101","T","T",0,0,0,0,0,0,9,3,55,"","","mattj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT192205090","BRO",7,0,1,0,0,"",0,8,"myerh102","?","myerh102","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","grifb101","4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","","","","F","F","F","F","F","F","F","F","F","","","coopw101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"PIT","BRO","PIT",0,"F","F",0,8,0,22,2,"T","F",4,4,"T","T","janvh101","olsoi101","T","T",0,0,0,0,0,0,9,3,55,"","","mattj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ens-j101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PIT192205090","BRO",7,0,2,0,0,"",0,8,"janvh101","?","janvh101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","","","grifb101","S8.3-H","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","coopw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PIT","BRO","PIT",0,"F","F",0,8,0,23,3,"T","F",4,1,"T","T","olsoi101","hungb101","T","T",0,0,0,0,0,0,9,3,55,"","","mattj101",0,0,0,0,0,0,0,0,0,0,0,0,1,"carem101","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"PIT192205090","BRO",7,0,2,0,0,"",1,8,"olsoi101","?","olsoi101","?","coopw101","?","coopw101","?","mattj101","grimc101","ens-j101","trayp101","marar101","bigbc101","carem101","muelw102","janvh101","","","7","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","coopw101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"PIT","BRO","PIT",0,"F","T",1,8,1,24,4,"T","F",1,1,"T","T","hungb101","shrih101","T","T",3,6,58,0,0,0,0,0,0,"mattj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bigbc101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PIT192205090","BRO",7,1,0,0,0,"",1,8,"grimc101","?","grimc101","?","shrih101","?","shrih101","?","hungb101","janvh101","olsoi101","wardc102","higha101","wheaz101","myerh102","grifb101","","","","K/C","T","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"PIT","PIT","BRO",1,"T","F",8,1,0,33,0,"T","F",0,0,"T","T","mattj101","coopw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
