"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET201304250","KCA",10,0,1,3,0,"B.III",3,3,"franj004","?","franj004","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","mousm001","cainl001","IW","F","F",9,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","cokep001","cokep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"DET","KCA","DET",0,"F","F",3,3,0,42,3,"F","F",6,7,"T","T","kottg001","getzc001","F","F",0,0,0,5,6,81,8,5,80,"","avila001","avila001",4,1,3,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,5,0,0,0,0,0,F,F
"DET201304250","KCA",10,0,1,3,1,"B*BBCB",3,3,"kottg001","?","kottg001","?","cokep001","?","cokep001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","franj004","mousm001","cainl001","W.3-H;2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","cokep001","cokep001","cokep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"DET","KCA","DET",0,"F","F",3,3,0,43,4,"T","F",7,7,"F","F","getzc001","gorda001","F","F",9,7,83,5,6,81,8,5,80,"avila001","avila001","avila001",4,4,0,0,0,0,1,1,0,0,0,0,1,"","F","F","F","F",4,4,0,4,4,0,0,0,0,0,F,F
"DET201304250","KCA",10,0,1,1,1,".CBX",4,3,"getzc001","?","getzc001","?","downd001","?","downd001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","kottg001","franj004","mousm001","42(3)/FO/G.2-3;1-2;B-1","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","42","F","F","F","F","F","F","F","F","F","cokep001","cokep001","cokep001","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,85,"DET","KCA","DET",0,"F","F",4,3,1,44,5,"T","F",7,7,"T","T","gorda001","escoa003","F","F",2,8,84,9,7,83,5,6,81,"avila001","avila001","avila001",1,1,0,0,0,0,2,1,0,0,1,0,0,"infao001","F","F","T","F",4,4,4,0,4,0,0,0,0,0,F,F
"DET201304250","KCA",10,0,2,2,0,"BBX",4,3,"gorda001","?","gorda001","?","downd001","?","downd001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","getzc001","kottg001","franj004","HR/8/F.3-H;2-H;1-H","F","F",7,1,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","cokep001","cokep001","cokep001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"DET","KCA","DET",0,"F","F",4,3,1,45,6,"T","F",7,0,"T","T","escoa003","dysoj001","F","F",4,9,85,2,8,84,9,7,83,"avila001","avila001","avila001",2,2,0,0,0,0,1,0,0,0,1,0,4,"","F","F","F","F",4,4,4,4,0,0,0,0,0,0,F,F
"DET201304250","KCA",10,0,2,1,2,"CBSFX",8,3,"escoa003","?","escoa003","?","downd001","?","downd001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","","","D7/G","F","F",6,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,87,"DET","KCA","DET",0,"F","F",8,3,5,46,7,"T","F",0,2,"T","T","dysoj001","hosme001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,1,1,0,0,"kelld001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"DET201304250","KCA",10,0,2,0,0,"X",8,3,"dysoj001","?","dysoj001","?","downd001","?","downd001","?","avila001","fielp001","infao001","cabrm001","peraj001","kelld001","jacka001","huntt001","","escoa003","","43/G","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","downd001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,88,"DET","KCA","DET",0,"F","T",8,3,5,47,8,"T","F",2,2,"F","F","hosme001","cainl001","F","F",0,0,0,6,2,87,0,0,0,"","avila001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"infao001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"DET201304250","KCA",10,1,0,1,2,".CFBC",8,3,"kelld001","?","kelld001","?","hollg001","?","hollg001","?","kottg001","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,89,"DET","DET","KCA",1,"T","F",3,8,0,33,0,"T","F",0,0,"T","T","avila001","infao001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304250","KCA",10,1,1,2,2,"BCFBFFX",8,3,"avila001","?","avila001","?","hollg001","?","hollg001","?","kottg001","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,90,"DET","DET","KCA",1,"F","F",3,8,0,34,1,"T","F",0,0,"T","T","infao001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"gorda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304250","KCA",10,1,2,1,2,"CBFX",8,3,"infao001","?","infao001","?","hollg001","?","hollg001","?","kottg001","hosme001","getzc001","mousm001","escoa003","gorda001","cainl001","franj004","","","","4/P","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,91,"DET","DET","KCA",1,"F","T",3,8,0,35,2,"T","F",0,0,"T","T","jacka001","huntt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"getzc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",1,0,0,0,1,"CX",0,0,"simma001","?","simma001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","3/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,1,"DET","ATL","DET",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","uggld001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"fielp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",1,0,1,1,2,"BFCC",0,0,"uggld001","?","uggld001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"DET","ATL","DET",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",1,0,2,2,2,"BFSBFFS",0,0,"uptoj001","?","uptoj001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"DET","ATL","DET",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","freef001","johnc003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",1,1,0,1,2,"CBFS",0,0,"jacka001","?","jacka001","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"DET","DET","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","huntt001","cabrm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",1,1,1,0,1,"CX",0,0,"huntt001","?","huntt001","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","","","","S7/L","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"DET","DET","ATL",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","cabrm001","fielp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"uptoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",1,1,1,0,2,"CFX",0,0,"cabrm001","?","cabrm001","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","huntt001","","","64(1)3/GDP","F","F",5,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,6,"DET","DET","ATL",1,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","fielp001","martv001","T","T",9,2,5,0,0,0,0,0,0,"gatte001","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"simma001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,0,0,2,2,"TFBBS",0,0,"freef001","?","freef001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"DET","ATL","DET",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","johnc003","gatte001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,0,1,0,1,"SX",0,0,"johnc003","?","johnc003","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","D7/L","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"DET","ATL","DET",0,"F","F",0,0,0,4,1,"T","F",0,2,"T","T","gatte001","uptob001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"tuiam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,0,1,1,2,"SCBS",0,0,"gatte001","?","gatte001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","johnc003","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"DET","ATL","DET",0,"F","F",0,0,0,5,2,"T","F",2,2,"T","T","uptob001","franj005","T","T",0,0,0,5,5,8,0,0,0,"","penab002","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,0,2,3,2,"CCB*BBB",0,0,"uptob001","?","uptob001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","johnc003","","W","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","ATL","DET",0,"F","F",0,0,0,6,3,"T","F",2,3,"T","T","franj005","johnr008","T","T",0,0,0,5,5,8,0,0,0,"","penab002","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,0,2,0,2,"CCS",0,0,"franj005","?","franj005","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","uptob001","johnc003","","K","F","F",10,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sanca004","sanca004","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"DET","ATL","DET",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","johnr008","simma001","T","T",8,7,10,5,5,8,0,0,0,"penab002","penab002","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,1,0,3,2,"CBBFBB",0,0,"fielp001","?","fielp001","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","DET","ATL",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","martv001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,1,0,2,2,"CBBFX",0,0,"martv001","?","martv001","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","fielp001","","","D8/L.1-3","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahop002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"DET","DET","ATL",1,"F","F",0,0,0,4,1,"T","F",1,6,"T","T","peraj001","tuiam001","T","T",3,4,12,0,0,0,0,0,0,"gatte001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,1,0,1,0,"BX",0,0,"peraj001","?","peraj001","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","","martv001","fielp001","FC6/G.3XH(62)","F","F",6,6,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","62","F","F","F","F","F","F","F","F","F","","mahop002","mahop002","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,14,"DET","DET","ATL",1,"F","F",0,0,0,5,2,"T","F",6,3,"T","T","tuiam001","penab002","T","T",0,0,0,10,5,13,3,4,12,"","gatte001","gatte001",1,1,0,0,0,0,1,0,0,0,1,0,0,"simma001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,1,1,1,2,"C*BCS",0,0,"tuiam001","?","tuiam001","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","peraj001","martv001","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"DET","DET","ATL",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","penab002","infao001","T","T",6,6,14,10,5,13,0,0,0,"gatte001","gatte001","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",2,1,2,0,0,"X",0,0,"penab002","?","penab002","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","peraj001","martv001","","43/G","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","mahop002","mahop002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"DET","DET","ATL",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","infao001","jacka001","T","T",6,6,14,10,5,13,0,0,0,"gatte001","gatte001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"uggld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",3,0,0,0,2,"CFS",0,0,"johnr008","?","johnr008","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","K","T","F",9,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"DET","ATL","DET",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","simma001","uggld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",3,0,1,3,2,"FBBBCX",0,0,"simma001","?","simma001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","","D7/G","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"DET","ATL","DET",0,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","uggld001","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"tuiam001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",3,0,1,0,0,"B",0,0,"uggld001","?","uggld001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","simma001","","PB.2-3","F","F",4,2,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sanca004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"DET","ATL","DET",0,"F","F",0,0,0,10,2,"T","F",2,4,"T","T","uptoj001","freef001","T","T",0,0,0,6,1,18,0,0,0,"","penab002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",3,0,1,3,2,"B.FBBCS",0,0,"uggld001","?","uggld001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","simma001","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"DET","ATL","DET",0,"F","F",0,0,0,10,2,"F","F",4,4,"T","T","uptoj001","freef001","T","T",0,0,0,0,0,0,6,1,18,"","","penab002",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",3,0,2,0,1,"SX",0,0,"uptoj001","?","uptoj001","?","sanca004","?","sanca004","?","penab002","fielp001","infao001","cabrm001","peraj001","tuiam001","jacka001","huntt001","","","simma001","43/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","sanca004","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"DET","ATL","DET",0,"F","T",0,0,0,11,3,"T","F",4,4,"T","T","freef001","johnc003","T","T",0,0,0,0,0,0,6,1,18,"","","penab002",0,0,0,0,0,0,2,0,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET201304260","ATL",3,1,0,0,1,"CX",0,0,"infao001","?","infao001","?","mahop002","?","mahop002","?","gatte001","freef001","uggld001","johnc003","simma001","uptoj001","uptob001","johnr008","","","","D6/G","T","F",4,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"DET","DET","ATL",1,"T","F",0,0,0,8,0,"T","F",0,2,"T","T","jacka001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"simma001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
