"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1192006090","CIN",5,0,0,0,0,"",0,3,"nealg101","?","nealg101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","kopfl101","","","64(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,37,"NY1","CIN","NY1",0,"F","F",0,3,0,15,1,"T","F",1,1,"T","T","rarib101","ringj101","T","T",6,6,36,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",5,0,1,0,0,"",0,3,"rarib101","?","rarib101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","nealg101","","","9/FL","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"NY1","CIN","NY1",0,"F","F",0,3,0,16,2,"T","F",1,1,"T","T","ringj101","rathm101","T","T",9,7,37,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",5,0,2,0,0,"",0,3,"ringj101","?","ringj101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","nealg101","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"NY1","CIN","NY1",0,"F","T",0,3,0,17,3,"T","F",1,1,"T","T","rathm101","daubj101","T","T",9,7,37,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sicke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",5,1,0,0,0,"",0,3,"bancd101","?","bancd101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","S4","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NY1","NY1","CIN",1,"T","F",3,0,0,19,0,"T","F",0,1,"T","T","younr101","doyll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"NY1192006090","CIN",5,1,0,0,0,"",0,3,"younr101","?","younr101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","bancd101","","","23.1-2","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,41,"NY1","NY1","CIN",1,"F","F",3,0,0,20,1,"T","F",1,2,"T","T","doyll101","kaufb101","T","T",6,2,40,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rarib101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"NY1192006090","CIN",5,1,1,0,0,"",0,3,"doyll101","?","doyll101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","bancd101","","3/G.2-3#","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","ringj101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"NY1","NY1","CIN",1,"F","F",3,0,0,21,2,"T","F",2,4,"T","T","kaufb101","sicke101","T","T",0,0,0,6,2,40,0,0,0,"","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daubj101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,T
"NY1192006090","CIN",5,1,2,0,0,"",0,3,"kaufb101","?","kaufb101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","bancd101","HR/9.3-H","F","F",8,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NY1","NY1","CIN",1,"F","F",3,0,0,22,3,"T","F",4,0,"T","T","sicke101","kellg101","T","T",0,0,0,0,0,0,6,2,40,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"NY1192006090","CIN",5,1,2,0,0,"",0,5,"sicke101","?","sicke101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","K/C","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"NY1","NY1","CIN",1,"F","T",5,0,2,23,4,"T","F",0,0,"T","T","kellg101","smite106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",6,0,0,0,0,"",0,5,"rathm101","?","rathm101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"NY1","CIN","NY1",0,"T","F",0,5,0,18,0,"T","F",0,0,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",6,0,1,0,0,"",0,5,"daubj101","?","daubj101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","","","","E5","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NY1","CIN","NY1",0,"F","F",0,5,0,19,1,"T","F",0,1,"T","T","grohh101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sicke101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",6,0,1,0,0,"",0,5,"grohh101","?","grohh101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","daubj101","","","53.1-2","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,47,"NY1","CIN","NY1",0,"F","F",0,5,0,20,2,"T","F",1,2,"T","T","rouse101","duncp101","T","T",3,2,46,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sicke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",6,0,2,0,0,"",0,5,"rouse101","?","rouse101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","","daubj101","","4/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","nehfa101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"NY1","CIN","NY1",0,"F","T",0,5,0,21,3,"T","F",2,2,"T","T","duncp101","kopfl101","T","T",0,0,0,3,2,46,0,0,0,"","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",6,1,0,0,0,"",0,5,"kellg101","?","kellg101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","T7/7D","T","F",3,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NY1","NY1","CIN",1,"T","F",5,0,0,24,0,"T","F",0,4,"T","T","smite106","nehfa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1192006090","CIN",6,1,0,0,0,"",0,5,"smite106","?","smite106","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","kellg101","7","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"NY1","NY1","CIN",1,"F","F",5,0,0,25,1,"T","F",4,4,"T","T","nehfa101","burng101","T","T",0,0,0,0,0,0,3,7,49,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,0,"duncp101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"NY1192006090","CIN",6,1,1,0,0,"",0,5,"nehfa101","?","nehfa101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","kellg101","S7.3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","ringj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NY1","NY1","CIN",1,"F","F",5,0,0,26,2,"T","F",4,1,"T","T","burng101","bancd101","T","T",0,0,0,0,0,0,3,7,49,"","","rarib101",0,0,0,0,0,0,0,0,0,0,0,0,1,"duncp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NY1192006090","CIN",6,1,1,0,0,"",0,6,"burng101","?","burng101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","nehfa101","","","S6.1-2","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NY1","NY1","CIN",1,"F","F",6,0,1,27,3,"T","F",1,3,"T","T","bancd101","younr101","T","T",1,9,51,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kopfl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",6,1,1,0,0,"",0,6,"bancd101","?","bancd101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","burng101","nehfa101","","9/L","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ringj101","ringj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"NY1","NY1","CIN",1,"F","F",6,0,1,28,4,"T","F",3,3,"T","T","younr101","doyll101","T","T",7,1,52,1,9,51,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nealg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",6,1,2,0,0,"",0,6,"younr101","?","younr101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","burng101","nehfa101","","46(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","ringj101","ringj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"NY1","NY1","CIN",1,"F","T",6,0,1,29,5,"T","F",3,3,"T","T","doyll101","kaufb101","T","T",7,1,52,1,9,51,0,0,0,"rarib101","rarib101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rathm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",7,0,0,0,0,"",0,6,"duncp101","?","duncp101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"NY1","CIN","NY1",0,"T","F",0,6,0,22,0,"T","F",0,1,"T","T","kopfl101","nealg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younr101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"NY1192006090","CIN",7,0,0,0,0,"",0,6,"kopfl101","?","kopfl101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","duncp101","","","S6.1-2","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NY1","CIN","NY1",0,"F","F",0,6,0,23,1,"T","F",1,3,"T","T","nealg101","rarib101","T","T",7,5,55,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bancd101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"NY1192006090","CIN",7,0,0,0,0,"",0,6,"nealg101","?","nealg101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","kopfl101","duncp101","","S8.2-3;1-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","nehfa101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"NY1","CIN","NY1",0,"F","F",0,6,0,24,2,"T","F",3,7,"T","T","rarib101","ringj101","T","T",6,6,56,7,5,55,0,0,0,"smite106","smite106","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",4,4,4,0,4,0,0,0,0,0,F,F
"NY1192006090","CIN",7,0,0,0,0,"",0,6,"rarib101","?","rarib101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","nealg101","kopfl101","duncp101","S9.3-H;2-H;1-H(E9)(NR);B-3","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",1,9,"F",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","nehfa101","nehfa101","nehfa101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"NY1","CIN","NY1",0,"F","F",0,6,0,25,3,"T","F",7,4,"T","T","ringj101","rathm101","T","T",9,7,57,6,6,56,7,5,55,"smite106","smite106","smite106",0,0,0,0,0,0,0,0,0,0,0,0,3,"younr101","F","F","F","F",5,4,4,4,1,0,0,0,0,0,F,F
"NY1192006090","CIN",7,0,0,0,0,"",3,6,"ringj101","?","ringj101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","","","rarib101","63.3-H(UR)","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"63","","","","F","F","F","F","F","F","F","F","F","","","nehfa101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,59,"NY1","CIN","NY1",0,"F","F",3,6,3,26,4,"T","F",4,0,"T","T","rathm101","daubj101","T","T",0,0,0,0,0,0,2,8,58,"","","smite106",0,0,0,0,0,0,0,0,0,0,0,0,1,"bancd101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"NY1192006090","CIN",7,0,1,0,0,"",4,6,"rathm101","?","rathm101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","","","","E4/BG","F","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NY1","CIN","NY1",0,"F","F",4,6,4,27,5,"T","F",0,1,"T","T","daubj101","grohh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",7,0,1,0,0,"",4,6,"daubj101","?","daubj101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","rathm101","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"NY1","CIN","NY1",0,"F","F",4,6,4,28,6,"T","F",1,1,"T","T","grohh101","rouse101","T","T",4,1,60,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kaufb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",7,0,2,0,0,"",4,6,"grohh101","?","grohh101","?","nehfa101","?","nehfa101","?","smite106","kellg101","doyll101","sicke101","bancd101","burng101","kaufb101","younr101","rathm101","","","43","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","nehfa101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"NY1","CIN","NY1",0,"F","T",4,6,4,29,7,"T","F",1,1,"T","T","rouse101","duncp101","T","T",4,1,60,0,0,0,0,0,0,"smite106","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doyll101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",7,1,0,0,0,"",4,6,"doyll101","?","doyll101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","8","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"NY1","NY1","CIN",1,"T","F",6,4,0,30,0,"T","F",0,0,"T","T","kaufb101","sicke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",7,1,1,0,0,"",4,6,"kaufb101","?","kaufb101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NY1","NY1","CIN",1,"F","F",6,4,0,31,1,"T","F",0,1,"T","T","sicke101","kellg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",7,1,1,0,0,"",4,6,"sicke101","?","sicke101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","kaufb101","","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,65,"NY1","NY1","CIN",1,"F","F",6,4,0,32,2,"T","F",1,1,"T","T","kellg101","smite106","T","T",8,5,64,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grohh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1192006090","CIN",7,1,2,0,0,"",4,6,"kellg101","?","kellg101","?","ringj101","?","ringj101","?","rarib101","daubj101","rathm101","grohh101","kopfl101","duncp101","rouse101","nealg101","kaufb101","","","CS2(26)","F","F",3,7,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ringj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,66,"NY1","NY1","CIN",1,"F","T",6,4,0,33,3,"T","T",1,0,"T","T","smite106","nehfa101","T","T",8,5,64,0,0,0,0,0,0,"rarib101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
