"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT194306280","19430628",0,"Monday",0,"F","N","CIN","PIT","PIT06","waltb102","sewer101","dunnt901","stewb901","(none)","mageg901","","",12979,"525","DWV","DWV","2014/12/17 8:16AM","",1,0,0,0,-1,2,4,4,105,9,1,7,7,8,1,1,7,6,"sewer101","waltb102","","","willw101",4,"marsm102",9,"walkg101",8,"mccof101",3,"mesns101",5,"tipte101",7,"mille104",6,"muelr101",2,"waltb102",1,"gearh101",6,"barrj106",9,"russj102",7,"ellib103",5,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"sewer101",1,"shouc101","","","",,,51,,,,010000000,34000000x,33,0,0,0,1,0,0,0,2,0,2,0,0,2,0,2,6,6,1,0,24,6,0,0,0,33,1,1,1,5,0,0,0,4,0,4,1,0,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Rip Sewell","Bucky Walters","(none)","","(none)","Woody Williams","Max Marshall","Gee Walker","Frank McCormick","Steve Mesner","Eric Tipton","Eddie Miller","Ray Mueller","Bucky Walters","Huck Geary","Johnny Barrett","Jim Russell","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell",,
"PIT194307150","19430715",0,"Thursday",0,"F","N","SLN","PIT","PIT06","lanim101","klinb101","barrg901","jordl901","(none)","conlj102","","",24578,"209,137,140,102,108","Stew Thornley","David W. Smith","2016/11/19 10:17AM","",1,0,0,0,-1,0,0,0,123,9,3,4,8,14,0,0,6,11,"klinb101","lanim101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"lanim101",1,"gearh101",6,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"klinb101",1,"dickm101","","","",,,51,,,,010000002,10010011x,34,1,0,0,3,0,0,0,2,0,4,0,0,1,0,2,4,4,0,0,9,6,0,0,0,36,2,1,0,4,0,0,0,3,1,1,1,1,0,0,1,3,3,0,0,10,2,0,1,0,,,,,,,,,,,"Bob Klinger","Max Lanier","(none)","dimav101","Vince DiMaggio","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Max Lanier","Huck Geary","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Bob Klinger",,
"PIT194307160","19430716",0,"Friday",0,"F","D","SLN","PIT","PIT06","krish101","sewer101","jordl901","conlj102","(none)","barrg901","","",4050,"102,208,137,140","Dick Cramer","Dick Cramer","2016/11/17 8:30PM","",0,0,0,0,-1,0,0,0,143,9,5,9,15,15,1,1,12,7,"sewer101","krish101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"krish101",1,"gearh101",6,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"sewer101",1,"dickm101","","","",,,51,,,,000220010,50020110x,42,2,0,0,5,1,0,0,1,0,4,0,0,0,0,4,9,9,0,0,18,6,0,0,0,38,4,0,0,8,0,0,0,2,2,7,2,0,0,0,1,5,5,0,0,20,6,0,0,0,,,,,,,,,,,"Rip Sewell","Howie Krist","(none)","ellib103","Bob Elliott","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Howie Krist","Huck Geary","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell",,
"PIT194307171","19430717",1,"Saturday",0,"F","D","SLN","PIT","PIT06","brech101","butcm101","conlj102","barrg901","(none)","jordl901","","",0,"102","Frownfelter","Frownfelter","2016/01/24 1:14PM","",1,0,0,0,-1,0,0,0,140,9,3,7,8,9,0,0,7,5,"butcm101","brech101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"odeak101",2,"kurow101",5,"sandr102",3,"marim101",6,"brech101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"butcm101",1,"mungr101","","","",,,51,,,,030000000,01001230x,33,0,0,0,3,1,0,0,3,1,2,0,0,0,0,3,7,7,0,0,24,14,0,3,0,30,1,3,0,7,0,0,0,6,2,3,0,1,1,0,1,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Max Butcher","Harry Brecheen","(none)","gustf101","Frankie Gustine","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Ken O'Dea","Whitey Kurowski","Ray Sanders","Marty Marion","Harry Brecheen","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Max Butcher",,
"PIT194307181","19430718",1,"Sunday",0,"F","D","SLN","PIT","PIT06","coopm101","gornh101","jordl901","conlj102","(none)","barrg901","","",34349,"280,137,140,102,208","Tom Thress","David W. Smith","2016/11/19 9:58AM","",1,0,0,0,-1,0,0,0,114,9,7,4,13,9,1,3,9,12,"coopm101","gornh101","","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"coopm101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"gornh101",1,"","podgj101","","",,,54,,,,001200400,001001101,37,1,0,0,5,3,0,0,3,1,7,0,0,0,0,1,4,4,0,0,27,9,0,0,0,37,2,0,0,4,0,0,1,5,0,7,0,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Mort Cooper","Hank Gornicki","(none)","","(none)","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Mort Cooper","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Hank Gornicki",,
"PIT194307182","19430718",2,"Sunday",0,"F","D","SLN","PIT","PIT06","dickm101","rescx101","conlj102","barrg901","(none)","jordl901","","",34349,"286","Bob Kapla","Bob Kapla","2012/09/01 1:22PM","",0,0,0,0,-1,0,0,0,114,9,6,5,15,10,0,1,11,6,"mungr101","sewer101","coopm101","","kleil101",4,"walkh102",8,"musis101",9,"litwd101",7,"coopw102",2,"kurow101",5,"sandr102",3,"marim101",6,"dickm101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"rescx101",1,"coopm101","sewer101","","",,,54,,,,011102100,011012000,40,2,2,1,6,1,0,1,2,1,3,1,0,0,0,3,5,5,0,0,27,12,0,1,0,35,2,0,0,5,0,0,0,3,1,2,0,0,1,0,3,6,6,0,0,27,15,0,2,0,,,,,,,,,,,"Red Munger","Rip Sewell","Mort Cooper","kurow101","Whitey Kurowski","Lou Klein","Harry Walker","Stan Musial","Danny Litwhiler","Walker Cooper","Whitey Kurowski","Ray Sanders","Marty Marion","Murry Dickson","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Xavier Rescigno",,
"PIT194307200","19430720",0,"Tuesday",0,"F","N","PHI","PIT","PIT06","barrd101","sewer101","mageg901","dunnt901","(none)","stewb901","","",11996,"266,119,137,140","Dick Cramer","Dick Cramer","2016/11/23 8:30AM","",0,0,0,0,-1,0,0,0,103,9,0,1,5,5,0,0,7,4,"sewer101","barrd101","","","murtd101",4,"nortr101",9,"tripc101",7,"wasdj101",8,"dahlb101",3,"may-p101",5,"brewc101",6,"livim101",2,"barrd101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"sewer101",1,"","","","",,,51,,,,000000000,01000000x,31,0,0,0,0,0,0,0,3,0,4,0,0,1,0,1,1,1,0,0,7,2,0,1,0,28,0,0,0,1,0,0,0,1,0,4,0,0,1,0,1,0,0,0,0,7,2,0,1,0,,,,,,,,,,,"Rip Sewell","Dick Barrett","(none)","lopea102","Al Lopez","Danny Murtaugh","Ron Northey","Coaker Triplett","Jimmy Wasdell","Babe Dahlgren","Pinky May","Charlie Brewster","Mickey Livingston","Dick Barrett","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell",,
"PIT194307210","19430721",0,"Wednesday",0,"F","D","PHI","PIT","PIT06","congd101","klinb101","dunnt901","stewb901","(none)","mageg901","","",2041,"137,140,266,119","Tom Thress","David W. Smith","2016/11/25 7:53AM","",1,0,0,0,-1,0,0,0,125,9,2,10,5,14,2,1,5,10,"klinb101","congd101","","","murtd101",4,"wasdj101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"may-p101",5,"brewc101",6,"livim101",2,"congd101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"klinb101",1,"dietd102","","","",,,51,,,,001001000,00102241x,31,0,0,0,2,0,0,0,3,0,5,0,0,0,0,2,7,7,1,0,14,5,0,2,0,37,1,1,0,10,0,0,0,7,0,4,0,0,2,0,1,1,1,1,0,9,2,0,1,0,,,,,,,,,,,"Bob Klinger","Dick Conger","(none)","flete101","Elbie Fletcher","Danny Murtaugh","Jimmy Wasdell","Coaker Triplett","Ron Northey","Babe Dahlgren","Pinky May","Charlie Brewster","Mickey Livingston","Dick Conger","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Bob Klinger",,
"PIT194307221","19430722",1,"Thursday",0,"F","D","PHI","PIT","PIT06","rowes101","butcm101","stewb901","mageg901","(none)","dunnt901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/06/16 8:28PM","",0,0,0,0,-1,0,0,0,108,9,3,0,12,9,0,0,7,8,"rowes101","butcm101","","","murtd101",4,"wasdj101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"moord101",5,"stewg101",6,"livim101",2,"rowes101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"butcm101",1,"","podgj101","","",,,54,,,,002010000,000000000,35,2,0,1,3,1,0,0,1,0,0,0,1,2,0,1,0,0,0,0,27,6,0,2,0,34,2,0,0,0,0,0,0,1,0,2,0,0,1,0,2,3,3,0,0,27,21,0,2,0,,,,,,,,,,,"Schoolboy Rowe","Max Butcher","(none)","wasdj101","Jimmy Wasdell","Danny Murtaugh","Jimmy Wasdell","Coaker Triplett","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Mickey Livingston","Schoolboy Rowe","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Max Butcher",,
"PIT194307222","19430722",2,"Thursday",0,"F","D","PHI","PIT","PIT06","krauj101","hebew101","mageg901","dunnt901","(none)","stewb901","","",5199,"137,140,266,119","Dick Cramer","Dick Cramer","2016/11/23 12:10PM","",0,0,0,0,-1,0,0,0,106,9,9,6,16,11,1,1,11,7,"krauj101","gornh101","","","murtd101",4,"adamb101",8,"tripc101",7,"nortr101",9,"dahlb101",3,"moord101",5,"stewg101",6,"finlb102",2,"krauj101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"hebew101",1,"","rescx101","","",,,54,,,,110100006,100100103,41,1,1,0,9,2,0,0,4,1,4,0,0,1,0,1,5,5,0,0,11,9,1,2,0,34,2,3,0,6,0,0,0,6,0,2,0,0,1,0,3,5,5,0,0,12,8,0,1,0,,,,,,,,,,,"Jack Kraus","Hal Gornicki","(none)","dahlb101","Babe Dahlgren","Danny Murtaugh","Buster Adams","Coaker Triplett","Ron Northey","Babe Dahlgren","Dee Moore","Glen Stewart","Bob Finley","Jack Kraus","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Wally Hebert",,
"PIT194307240","19430724",0,"Saturday",0,"F","D","BRO","PIT","PIT06","meltr101","sewer101","pineb101","barla901","(none)","(none)","","",5951,"347","Dick Cramer","Dick Cramer","2011/11/29 6:20PM","",0,0,0,0,-1,0,0,0,114,9,1,6,7,11,1,0,6,7,"sewer101","meltr101","","","vauga101",5,"walkd101",9,"galaa101",7,"hermb101",4,"camid102",3,"olmol101",8,"owenm101",2,"barkr101",6,"meltr101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"sewer101",1,"webbl102","","","",,,51,,,,100000000,00021003x,32,1,0,0,1,0,0,0,2,0,2,0,0,2,0,2,4,4,0,0,24,12,0,1,0,31,2,0,0,4,3,0,0,3,0,4,0,0,1,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Rip Sewell","Rube Melton","(none)","sewer101","Rip Sewell","Arky Vaughan","Dixie Walker","Augie Galan","Billy Herman","Dolph Camilli","Luis Olmo","Mickey Owen","Red Barkley","Rube Melton","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell",,
"PIT194307251","19430725",1,"Sunday",0,"F","D","BRO","PIT","PIT06","heade101","klinb101","barla901","pineb101","(none)","(none)","","",0,"347","Dick Cramer","Dick Cramer","2011/11/29 6:50PM","",0,0,0,0,-1,0,0,0,113,9,1,7,2,12,0,1,2,12,"klinb101","heade101","","","vauga101",5,"walkd101",9,"galaa101",7,"hermb101",4,"olmol101",8,"camid102",3,"owenm101",2,"barkr101",6,"heade101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"klinb101",1,"ostef101","","","",,,51,,,,000010000,23000011x,29,0,0,0,1,0,0,0,1,0,1,0,0,1,0,2,7,7,0,0,24,9,0,0,0,35,2,2,0,7,1,0,0,7,3,6,0,0,0,0,1,0,0,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Klinger","Ed Head","(none)","russj102","Jim Russell","Arky Vaughan","Dixie Walker","Augie Galan","Billy Herman","Luis Olmo","Dolph Camilli","Mickey Owen","Red Barkley","Ed Head","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Bob Klinger",,
"PIT194307252","19430725",2,"Sunday",0,"F","D","BRO","PIT","PIT06","higbk101","hebew101","pineb101","barla901","(none)","(none)","","",30309,"347","Dick Cramer","Dick Cramer","2011/11/29 8:00PM","",0,0,0,0,-1,0,0,0,131,9,1,7,4,11,4,3,7,7,"hebew101","higbk101","","","bordf101",9,"coonj101",3,"hermb101",4,"olmol101",8,"bragb101",2,"galaa101",7,"glosa101",5,"barkr101",6,"higbk101",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"bakeb101",2,"hebew101",1,"heade101","","","",,,51,,,,000000100,00410200x,32,0,0,0,1,0,0,0,3,0,1,1,0,1,0,5,3,3,0,0,24,9,0,1,0,35,4,1,0,7,0,0,0,3,0,3,0,1,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Wally Hebert","Kirby Higbe","(none)","hebew101","Wally Hebert","Frenchy Bordagaray","Johnny Cooney","Billy Herman","Luis Olmo","Bobby Bragan","Augie Galan","Al Glossop","Red Barkley","Kirby Higbe","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bill Baker","Wally Hebert",,
"PIT194307260","19430726",0,"Monday",0,"F","D","BRO","PIT","PIT06","davic103","butcm101","barla901","pineb101","(none)","(none)","","",6125,"347","Dick Cramer","Dick Cramer","2011/11/30 6:30AM","",0,0,0,0,-1,0,0,0,155,10,10,6,16,11,3,0,8,7,"macom101","butcm101","","","vauga101",6,"walkd101",9,"galaa101",7,"camid102",3,"hermb101",4,"olmol101",8,"owenm101",2,"bragb101",5,"davic103",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"butcm101",1,"macom101","podgj101","","",,,60,,,,0110030014,2120010000,46,0,0,2,10,0,0,0,2,0,4,0,0,0,0,3,5,5,0,0,30,19,1,4,0,37,2,0,2,5,2,0,0,4,1,0,0,0,4,0,3,10,10,0,0,30,8,0,0,0,,,,,,,,,,,"Max Macon","Max Butcher","(none)","vauga101","Arky Vaughan","Arky Vaughan","Dixie Walker","Augie Galan","Dolph Camilli","Billy Herman","Luis Olmo","Mickey Owen","Bobby Bragan","Curt Davis","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Max Butcher",,
"PIT194307270","19430727",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","chask101","gee-j101","rearb901","goetl901","(none)","balll901","","",2735,"276,137,140,99,103,96","Dick Cramer","Dick Cramer","2016/11/19 2:20PM","",0,0,0,0,-1,0,0,0,125,9,5,8,12,10,1,2,6,6,"gee-j101","chask101","","","bartd101",5,"witem101",4,"medwj101",7,"ott-m101",9,"maynb101",8,"gords101",3,"jurgb101",6,"mancg101",2,"chask101",1,"coscp101",4,"obrit103",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"gee-j101",1,"saylb101","","","",,,51,,,,013000001,20004110x,36,0,0,0,4,0,0,0,2,0,2,0,0,3,0,3,8,8,0,0,24,10,1,1,0,32,1,0,3,8,0,0,0,6,0,4,0,0,1,0,1,2,2,1,0,27,16,0,4,0,,,,,,,,,,,"Johnny Gee","Ken Chase","(none)","obrit103","Tommy O'Brien","Dick Bartell","Mickey Witek","Joe Medwick","Mel Ott","Buster Maynard","Sid Gordon","Billy Jurges","Gus Mancuso","Ken Chase","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Johnny Gee",,
"PIT194307280","19430728",0,"Wednesday",0,"F","N","NY1","PIT","PIT06","hubbc101","sewer101","goetl901","balll901","(none)","rearb901","","",29585,"276,137,140,99,103,96","Dick Cramer","Dick Cramer","2016/11/19 3:00PM","",0,0,0,0,-1,0,0,0,136,9,3,8,9,14,0,0,7,10,"sewer101","hubbc101","","","bartd101",5,"witem101",4,"medwj101",7,"ott-m101",9,"maynb101",8,"gords101",3,"jurgb101",6,"mancg101",2,"hubbc101",1,"coscp101",4,"obrit103",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"sewer101",1,"mungv101","","","",,,51,,,,000200100,10013201x,33,1,0,0,3,0,0,0,4,1,2,0,0,3,0,3,8,8,0,0,24,8,0,1,0,36,5,1,0,8,0,0,1,5,2,8,1,0,1,0,1,3,3,0,0,26,13,0,3,0,,,,,,,,,,,"Rip Sewell","Carl Hubbell","(none)","flete101","Elbie Fletcher","Dick Bartell","Mickey Witek","Joe Medwick","Mel Ott","Buster Maynard","Sid Gordon","Billy Jurges","Gus Mancuso","Carl Hubbell","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell",,
"PIT194307300","19430730",0,"Friday",0,"F","D","NY1","PIT","PIT06","meltc101","klinb101","balll901","rearb901","(none)","goetl901","","",2851,"98,137,140,104,99,103,96","Tom Thress","David W. Smith","2016/11/20 9:27AM","",1,0,0,0,-1,0,0,0,124,9,13,7,17,12,0,4,6,6,"meltc101","klinb101","adama101","","bartd101",5,"witem101",4,"ruckj101",8,"medwj101",7,"lombe101",2,"maynb101",9,"gords101",3,"jurgb101",6,"meltc101",1,"coscp101",4,"obrit103",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"klinb101",1,"adama101","butcm101","","",,,54,,,,075000001,000205000,43,5,1,0,10,1,0,0,2,1,1,0,1,0,0,3,7,7,0,0,22,9,0,4,0,35,3,0,1,7,0,0,1,4,0,2,0,0,3,0,3,3,3,0,0,20,13,0,0,0,,,,,,,,,,,"Cliff Melton","Bob Klinger","Ace Adams","gords101","Sid Gordon","Dick Bartell","Mickey Witek","Johnny Rucker","Joe Medwick","Ernie Lombardi","Buster Maynard","Sid Gordon","Billy Jurges","Cliff Melton","Pete Coscarart","Tommy O'Brien","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Bob Klinger",,
"PIT194308011","19430801",1,"Sunday",0,"F","D","BSN","PIT","PIT06","tobij103","gee-j101","jordl901","barrg901","(none)","conlj102","","",0,"137,140,71,163,274","Dick Cramer","Dick Cramer","2016/12/18 9:30PM","",0,0,0,0,-1,0,0,0,146,10,6,3,13,10,1,2,7,10,"tobij103","gee-j101","","","ryanc102",4,"holmt101",8,"workc101",9,"niemb102",7,"masip101",2,"farrk101",3,"wietw101",6,"burnj101",5,"tobij103",1,"coscp101",4,"russj102",7,"vanrm101",9,"ellib103",5,"flete101",3,"gustf101",6,"dimav101",8,"lopea102",2,"gee-j101",1,"","butcm101","","",,,60,,,,0020000103,0002010000,37,3,0,0,6,3,0,0,3,0,5,0,0,2,0,1,2,2,0,0,6,3,0,1,0,39,3,0,0,3,0,0,0,4,0,3,1,0,1,0,2,6,6,0,0,12,4,0,3,0,,,,,,,,,,,"Jim Tobin","Johnny Gee","(none)","rossc103","Chet Ross","Connie Ryan","Tommy Holmes","Chuck Workman","Butch Nieman","Phil Masi","Kerby Farrell","Whitey Wietelmann","Joe Burns","Jim Tobin","Pete Coscarart","Jim Russell","Maurice Van Robays","Bob Elliott","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Johnny Gee",,
