"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN200104140","HOU",7,0,0,1,0,"BX",5,2,"ausmb001","?","ausmb001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","trubc001","berkl001","hidar001","62(3)/FO.2-3;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","62","F","F","F","F","F","F","F","F","F","hutcc001","hutcc001","hutcc001","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,57,"SLN","HOU","SLN",0,"F","F",5,2,1,33,4,"T","F",7,7,"T","T","barkg001","elars001","F","F",5,6,56,7,5,55,9,4,54,"mathm001","mathm001","mathm001",1,1,0,0,0,0,1,0,0,0,1,0,0,"polap001","F","F","T","F",0,0,4,0,1,0,0,0,0,0,F,F
"SLN200104140","HOU",7,0,1,0,2,"FFX",5,2,"barkg001","?","barkg001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","ausmb001","trubc001","berkl001","8/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"8","","","","F","F","F","F","F","F","F","F","F","hutcc001","hutcc001","hutcc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,58,"SLN","HOU","SLN",0,"F","F",5,2,1,34,5,"T","F",7,3,"T","T","elars001","lugoj001","F","F",2,7,57,5,6,56,7,5,55,"mathm001","mathm001","mathm001",0,0,0,0,0,0,3,0,0,2,1,0,1,"edmoj001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN200104140","HOU",7,0,2,0,2,"SSH",6,2,"elars001","?","elars001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","ausmb001","trubc001","","HP.2-3;1-2","F","F",1,9,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hutcc001","hutcc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"SLN","HOU","SLN",0,"F","F",6,2,2,35,6,"T","F",3,7,"T","T","lugoj001","biggc001","F","F",2,7,57,5,6,56,0,0,0,"mathm001","mathm001","",1,0,0,0,1,0,2,0,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",7,0,2,2,2,"CCBBFX",6,2,"lugoj001","?","lugoj001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","elars001","ausmb001","trubc001","9/F9","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","timlm001","hutcc001","hutcc001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"SLN","HOU","SLN",0,"F","T",6,2,2,36,7,"T","F",7,7,"T","T","biggc001","bagwj001","F","F",1,9,59,2,7,57,5,6,56,"mathm001","mathm001","mathm001",2,2,0,0,0,0,4,2,0,1,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",7,1,0,1,2,"BCCX",6,2,"edmoj001","?","edmoj001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","3/G","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,61,"SLN","SLN","HOU",1,"T","F",2,6,0,20,0,"T","F",0,0,"T","T","bonib001","lankr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",7,1,1,0,1,"FX",6,2,"bonib001","?","bonib001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"SLN","SLN","HOU",1,"F","F",2,6,0,21,1,"T","F",0,0,"T","T","lankr001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",7,1,2,3,2,"CBSBFBS",6,2,"lankr001","?","lankr001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"SLN","SLN","HOU",1,"F","T",2,6,0,22,2,"T","F",0,0,"T","T","pujoa001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",8,0,0,0,2,"CSX",6,2,"biggc001","?","biggc001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","13/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,64,"SLN","HOU","SLN",0,"T","F",6,2,0,37,0,"T","F",0,0,"T","T","bagwj001","hidar001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"timlm001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"SLN200104140","HOU",8,0,1,3,1,"BBCBB",6,2,"bagwj001","?","bagwj001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","HOU","SLN",0,"F","F",6,2,0,38,1,"T","F",0,1,"T","T","hidar001","berkl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN200104140","HOU",8,0,1,1,2,"SFBX",6,2,"hidar001","?","hidar001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","bagwj001","","","9/F9","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"SLN","HOU","SLN",0,"F","F",6,2,0,39,2,"T","F",1,1,"T","T","berkl001","trubc001","F","F",3,3,65,0,0,0,0,0,0,"mathm001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"drewj001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN200104140","HOU",8,0,2,0,0,"X",6,2,"berkl001","?","berkl001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","bagwj001","","","D7.1-H","F","F",7,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","timlm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"SLN","HOU","SLN",0,"F","F",6,2,0,40,3,"T","F",1,2,"T","T","trubc001","ausmb001","F","F",3,3,65,0,0,0,0,0,0,"mathm001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"lankr001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",8,0,2,2,2,"SBCFBX",7,2,"trubc001","?","trubc001","?","timlm001","?","timlm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","berkl001","","5/FL","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","timlm001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,68,"SLN","HOU","SLN",0,"F","T",7,2,1,41,4,"T","F",2,2,"T","T","ausmb001","barkg001","F","F",0,0,0,7,5,67,0,0,0,"","mathm001","",2,2,0,0,0,0,4,1,1,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",8,1,0,2,1,"CBBX",7,2,"pujoa001","?","pujoa001","?","elars001","?","elars001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","HR/8","T","F",5,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","HOU",1,"T","F",2,7,0,23,0,"T","F",0,0,"T","T","drewj001","mathm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN200104140","HOU",8,1,0,3,1,"BBCBX",7,3,"drewj001","?","drewj001","?","franw001","?","franw001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","HR/89","F","F",9,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"SLN","SLN","HOU",1,"F","F",3,7,1,24,1,"T","F",0,0,"T","T","mathm001","timlm001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",8,1,0,0,1,"FX",7,4,"mathm001","?","mathm001","?","franw001","?","franw001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","9/F89","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"SLN","SLN","HOU",1,"F","F",4,7,2,25,2,"T","F",0,0,"T","T","timlm001","vinaf001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",8,1,1,3,1,"BBBCX",7,4,"mcgwm001","?","mcgwm001","?","franw001","?","franw001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","63/G","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","timlm001",1,3,0,0,6,0,0,0,0,72,"SLN","SLN","HOU",1,"F","F",4,7,2,26,3,"T","F",0,0,"F","F","vinaf001","polap001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"lugoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",8,1,2,1,2,"FFBFX",7,4,"vinaf001","?","vinaf001","?","franw001","?","franw001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","9/F9","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"SLN","SLN","HOU",1,"F","T",4,7,2,27,4,"T","F",0,0,"T","T","polap001","edmoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",9,0,0,1,1,"CBX",7,4,"ausmb001","?","ausmb001","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","3/P3","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,74,"SLN","HOU","SLN",0,"T","F",7,4,0,42,0,"T","F",0,0,"T","T","barkg001","franw001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"bonib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",9,0,1,2,2,"SFBBFS",7,4,"barkg001","?","barkg001","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"SLN","HOU","SLN",0,"F","F",7,4,0,43,1,"T","F",0,0,"T","T","franw001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",9,0,2,0,0,"X",7,4,"hayec001","?","hayec001","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","","","","S7","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franw001",1,0,0,0,0,0,0,0,0,76,"SLN","HOU","SLN",0,"F","F",7,4,0,44,2,"T","F",0,1,"F","F","lugoj001","biggc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",9,0,2,2,2,"BSFBFX",7,4,"lugoj001","?","lugoj001","?","mattm001","?","mattm001","?","mathm001","bonib001","vinaf001","pujoa001","polap001","lankr001","edmoj001","drewj001","hayec001","","","64(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","mattm001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,77,"SLN","HOU","SLN",0,"F","T",7,4,0,45,3,"T","F",1,1,"T","T","biggc001","bagwj001","F","F",0,9,76,0,0,0,0,0,0,"mathm001","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"polap001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",9,1,0,0,1,"FX",7,4,"polap001","?","polap001","?","wagnb001","?","wagnb001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"SLN","SLN","HOU",1,"T","F",4,7,0,28,0,"T","F",0,0,"T","T","edmoj001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",9,1,1,3,2,"BBSSBX",7,4,"edmoj001","?","edmoj001","?","wagnb001","?","wagnb001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","43/G","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"SLN","SLN","HOU",1,"F","F",4,7,0,29,1,"T","F",0,0,"T","T","bonib001","lankr001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104140","HOU",9,1,2,0,2,"SSC",7,4,"bonib001","?","bonib001","?","wagnb001","?","wagnb001","?","ausmb001","bagwj001","biggc001","trubc001","lugoj001","berkl001","barkg001","hidar001","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"SLN","SLN","HOU",1,"F","T",4,7,0,30,2,"T","F",0,0,"T","T","lankr001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104150","HOU",1,0,0,0,2,"CCFFX",0,0,"vizcj001","?","vizcj001","?","benea001","?","benea001","?","marre001","mcgwm001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","5/FL","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,1,"SLN","HOU","SLN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","biggc001","bagwj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,5,2,0,2,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"SLN200104150","HOU",1,0,1,3,2,"CFBBBX",0,0,"biggc001","?","biggc001","?","benea001","?","benea001","?","marre001","mcgwm001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"SLN","HOU","SLN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","bagwj001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"edmoj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"SLN200104150","HOU",1,0,1,0,1,"CX",0,0,"bagwj001","?","bagwj001","?","benea001","?","benea001","?","marre001","mcgwm001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","biggc001","","","HR/7.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"SLN","HOU","SLN",0,"F","F",0,0,0,2,2,"T","F",1,0,"T","T","berkl001","hidar001","T","T",4,2,2,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"SLN200104150","HOU",1,0,1,1,1,"CBX",2,0,"berkl001","?","berkl001","?","benea001","?","benea001","?","marre001","mcgwm001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","","","","S9","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"SLN","HOU","SLN",0,"F","F",2,0,2,3,3,"T","F",0,1,"T","T","hidar001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104150","HOU",1,0,1,0,0,"X",2,0,"hidar001","?","hidar001","?","benea001","?","benea001","?","marre001","mcgwm001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","berkl001","","","4/P4","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,5,"SLN","HOU","SLN",0,"F","F",2,0,2,4,4,"T","F",1,1,"T","T","merco002","ausmb001","T","T",7,4,4,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN200104150","HOU",1,0,2,0,0,"X",2,0,"merco002","?","merco002","?","benea001","?","benea001","?","marre001","mcgwm001","vinaf001","pujoa001","rente001","lankr001","edmoj001","drewj001","berkl001","","","7/F7","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"SLN","HOU","SLN",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","ausmb001","trubc001","T","T",7,4,4,0,0,0,0,0,0,"marre001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
