"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN196905240","SLN",8,1,2,0,0,"",0,4,"sudab101","?","sudab101","?","willr102","?","willr102","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","haguj101","","","","HR/9","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"LAN","LAN","SLN",1,"F","F",4,0,0,33,2,"T","F",0,0,"T","T","sizet101","suttd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"LAN196905240","SLN",8,1,2,0,0,"",0,5,"sizet101","?","sizet101","?","willr102","?","willr102","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","haguj101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","LAN","SLN",1,"F","T",5,0,1,34,3,"T","F",0,0,"T","T","suttd001","russb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905240","SLN",9,0,0,0,0,"",0,5,"haguj101","?","haguj101","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","sudab101","sizet101","russb001","daviw102","fairr101","","","","8","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"LAN","SLN","LAN",0,"T","F",0,5,0,33,0,"T","F",0,0,"T","T","maxvd101","willr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905240","SLN",9,0,1,0,0,"",0,5,"rickd102","?","rickd102","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","sudab101","sizet101","russb001","daviw102","fairr101","","","","S8","F","T",11,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","maxvd101",6,0,0,0,0,0,0,0,0,73,"LAN","SLN","LAN",0,"F","F",0,5,0,34,1,"T","F",0,1,"F","F","willr102","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905240","SLN",9,0,1,0,0,"",0,5,"whitb105","?","whitb105","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","sudab101","sizet101","russb001","daviw102","fairr101","rickd102","","","36(1)/FO","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","willr102",1,6,0,0,3,0,0,0,0,74,"LAN","SLN","LAN",0,"F","F",0,5,0,35,2,"T","F",1,1,"F","F","brocl102","javij101","T","T",11,8,73,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"LAN196905240","SLN",9,0,2,0,0,"",0,5,"brocl102","?","brocl102","?","suttd001","?","suttd001","?","hallt102","parkw101","popop101","sudab101","sizet101","russb001","daviw102","fairr101","whitb105","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"LAN","SLN","LAN",0,"F","T",0,5,0,36,3,"T","F",1,1,"T","T","javij101","flooc101","T","T",0,9,74,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","","","13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"LAN","SLN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","javij101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ostec103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,0,1,0,0,"",0,0,"javij101","?","javij101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"LAN","SLN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","flooc101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,0,2,0,0,"",0,0,"flooc101","?","flooc101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"LAN","SLN","LAN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","torrj101","johnb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,0,2,0,0,"",0,0,"torrj101","?","torrj101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","flooc101","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"LAN","SLN","LAN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","johnb104","mccat101","T","T",8,3,3,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hallt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,1,0,0,0,"",0,0,"craww101","?","craww101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","hickj105","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","parkw101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,1,0,0,0,"",0,0,"parkw101","?","parkw101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","hickj105","craww101","","","S8.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gibsb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"LAN","LAN","SLN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","daviw102","hallt102","T","T",7,1,5,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"flooc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,1,0,0,0,"",0,0,"daviw102","?","daviw102","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","hickj105","parkw101","craww101","","46(1)/FO.2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","gibsb101","gibsb101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,7,"LAN","LAN","SLN",1,"F","F",0,0,0,2,2,"T","F",3,5,"T","T","hallt102","fairr101","T","T",3,2,6,7,1,5,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,1,1,0,0,"",0,0,"hallt102","?","hallt102","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","hickj105","daviw102","","craww101","K","F","F",2,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","SLN",1,"F","F",0,0,0,3,3,"T","F",5,5,"T","T","fairr101","sudab101","T","T",8,3,7,0,0,0,7,1,5,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",1,1,2,0,0,"",0,0,"fairr101","?","fairr101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","hickj105","daviw102","","craww101","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"7","","","","F","F","F","F","F","F","F","F","F","gibsb101","","gibsb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"LAN","LAN","SLN",1,"F","T",0,0,0,4,4,"T","F",5,5,"T","T","sudab101","lefej101","T","T",8,3,7,0,0,0,7,1,5,"mccat101","","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",2,0,0,0,0,"",0,0,"johnb104","?","johnb104","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","","","3/G","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"LAN","SLN","LAN",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","mccat101","hickj105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",2,0,1,0,0,"",0,0,"mccat101","?","mccat101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","","","S9","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","SLN","LAN",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","hickj105","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",2,0,1,0,0,"",0,0,"hickj105","?","hickj105","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","mccat101","","","63.1-2","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","SLN","LAN",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","maxvd101","gibsb101","T","T",2,6,11,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",2,0,2,0,0,"",0,0,"maxvd101","?","maxvd101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","mccat101","","3/L","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"LAN","SLN","LAN",0,"F","T",0,0,0,7,3,"T","F",2,2,"T","T","gibsb101","brocl102","T","T",0,0,0,2,6,11,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parkw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",2,1,0,0,0,"",0,0,"sudab101","?","sudab101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","hickj105","","","","6/P","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"LAN","LAN","SLN",1,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","lefej101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",2,1,1,0,0,"",0,0,"lefej101","?","lefej101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","hickj105","","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"LAN","LAN","SLN",1,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","sizet101","ostec103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",2,1,2,0,0,"",0,0,"sizet101","?","sizet101","?","gibsb101","?","gibsb101","?","mccat101","torrj101","javij101","johnb104","maxvd101","brocl102","flooc101","hickj105","","","","9/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"LAN","LAN","SLN",1,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","ostec103","craww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hickj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",3,0,0,0,0,"",0,0,"gibsb101","?","gibsb101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"LAN","SLN","LAN",0,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","brocl102","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"LAN196905250","SLN",3,0,0,0,0,"",0,0,"brocl102","?","brocl102","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","gibsb101","","","CS2(26)#","F","F",7,1,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,18,"LAN","SLN","LAN",0,"F","F",0,0,0,9,1,"T","F",1,0,"T","T","javij101","flooc101","T","T",1,9,17,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,T
"LAN196905250","SLN",3,0,1,0,0,"",0,0,"brocl102","?","brocl102","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"LAN","SLN","LAN",0,"F","F",0,0,0,9,1,"F","F",0,0,"T","T","javij101","flooc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"LAN196905250","SLN",3,0,2,0,0,"",0,0,"javij101","?","javij101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","","","D7","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","SLN","LAN",0,"F","F",0,0,0,10,2,"T","F",0,2,"T","T","flooc101","torrj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"LAN196905250","SLN",3,0,2,0,0,"",0,0,"flooc101","?","flooc101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","javij101","","S7.2-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"LAN","SLN","LAN",0,"F","F",0,0,0,11,3,"T","F",2,5,"T","T","torrj101","johnb104","T","T",0,0,0,4,2,20,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"craww101","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"LAN196905250","SLN",3,0,2,0,0,"",0,0,"torrj101","?","torrj101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","flooc101","","javij101","D7.3-H;1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","ostec103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"LAN","SLN","LAN",0,"F","F",0,0,0,12,4,"T","F",5,2,"T","T","johnb104","mccat101","T","T",8,3,21,0,0,0,4,2,20,"hallt102","","hallt102",0,0,0,0,0,0,0,0,0,0,0,0,2,"craww101","F","F","F","F",4,4,0,4,1,0,0,0,0,0,F,F
"LAN196905250","SLN",3,0,2,0,0,"",2,0,"johnb104","?","johnb104","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","","torrj101","","S7.2-H","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ostec103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","SLN","LAN",0,"F","F",2,0,2,13,5,"T","F",2,1,"T","T","mccat101","hickj105","T","T",0,0,0,3,4,22,0,0,0,"","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"craww101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",3,0,2,0,0,"",3,0,"mccat101","?","mccat101","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","johnb104","","","S8.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ostec103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"LAN","SLN","LAN",0,"F","F",3,0,3,14,6,"T","F",1,3,"T","T","hickj105","maxvd101","T","T",5,5,23,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN196905250","SLN",3,0,2,0,0,"",3,0,"hickj105","?","hickj105","?","ostec103","?","ostec103","?","hallt102","parkw101","lefej101","sudab101","sizet101","craww101","daviw102","fairr101","mccat101","johnb104","","9","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ostec103","ostec103","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,25,"LAN","SLN","LAN",0,"F","T",3,0,3,15,7,"T","F",3,3,"T","T","maxvd101","gibsb101","T","T",2,6,24,5,5,23,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
