"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BRO195104230","BSN",15,0,1,1,2,"FBSC",1,1,"logaj101","?","logaj101","?","kingc101","?","kingc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,102,"BRO","BSN","BRO",0,"F","F",1,1,0,52,1,"T","F",0,0,"F","F","spahw101","hartr101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",15,0,2,1,0,"BX",1,1,"spahw101","?","spahw101","?","kingc101","?","kingc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,103,"BRO","BSN","BRO",0,"F","T",1,1,0,53,2,"T","F",0,0,"T","T","hartr101","marsw101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",15,1,0,3,2,"BBBCCX",1,1,"furic101","?","furic101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","","","","13","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,104,"BRO","BRO","BSN",1,"T","F",1,1,0,46,0,"T","F",0,0,"T","T","snidd101","robij103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"spahw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",15,1,1,2,2,"SBFBX",1,1,"snidd101","?","snidd101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","","","","6","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,105,"BRO","BRO","BSN",1,"F","F",1,1,0,47,1,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"logaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",15,1,2,1,0,"BX",1,1,"robij103","?","robij103","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","","","","S7/L.B-2(E6)","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",1,6,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,106,"BRO","BRO","BSN",1,"F","F",1,1,0,48,2,"T","F",0,2,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",15,1,2,3,0,".IIII",1,1,"hodgg101","?","hodgg101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","","robij103","","IW","F","F",3,5,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,107,"BRO","BRO","BSN",1,"F","F",1,1,0,49,3,"T","F",2,3,"T","T","campr102","reesp101","T","T",0,0,0,4,4,106,0,0,0,"","coopw102","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",15,1,2,1,0,"BX",1,1,"campr102","?","campr102","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","hodgg101","robij103","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","spahw101","spahw101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,108,"BRO","BRO","BSN",1,"F","T",1,1,0,50,4,"T","F",3,3,"T","T","reesp101","cox-b101","T","T",3,5,107,4,4,106,0,0,0,"coopw102","coopw102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"marql101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",16,0,0,1,1,"CBX",1,1,"hartr101","?","hartr101","?","kingc101","?","kingc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","","","","S7/L","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,109,"BRO","BSN","BRO",0,"T","F",1,1,0,54,0,"T","F",0,1,"T","T","marsw101","torge101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"thomd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",16,0,0,0,0,"X",1,1,"marsw101","?","marsw101","?","kingc101","?","kingc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","hartr101","","","56(1)/FO/BG","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","kingc101","","","F","F","F","F","F","","","","",0,6,0,0,5,0,0,0,0,110,"BRO","BSN","BRO",0,"F","F",1,1,0,55,1,"T","F",1,1,"F","F","torge101","maucg101","F","F",4,1,109,0,0,0,0,0,0,"campr102","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"cox-b101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",16,0,1,2,2,"CBBCX",1,1,"torge101","?","torge101","?","kingc101","?","kingc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","marsw101","","","8/L","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kingc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,111,"BRO","BSN","BRO",0,"F","F",1,1,0,56,2,"T","F",1,1,"T","T","maucg101","olmol101","F","F",9,2,110,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",16,0,2,2,2,"CBCFBX",1,1,"maucg101","?","maucg101","?","kingc101","?","kingc101","?","campr102","hodgg101","robij103","cox-b101","reesp101","thomd102","snidd101","furic101","marsw101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kingc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,112,"BRO","BSN","BRO",0,"F","T",1,1,0,57,3,"T","F",1,1,"F","F","olmol101","marql101","F","F",9,2,110,0,0,0,0,0,0,"campr102","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104230","BSN",16,1,0,2,2,"BCBFX",1,1,"reesp101","?","reesp101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","","","","3/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,113,"BRO","BRO","BSN",1,"T","F",1,1,0,51,0,"T","F",0,0,"T","T","cox-b101","kingc101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"torge101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO195104230","BSN",16,1,1,0,0,"X",1,1,"cox-b101","?","cox-b101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","","","","S7/G","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,114,"BRO","BRO","BSN",1,"F","F",1,1,0,52,1,"T","F",0,1,"F","F","kingc101","thomd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olmol101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BRO195104230","BSN",16,1,1,0,1,"CX",1,1,"kingc101","?","kingc101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","cox-b101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","spahw101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,115,"BRO","BRO","BSN",1,"F","F",1,1,0,53,2,"T","F",1,2,"F","F","thomd102","furic101","T","T",5,8,114,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"spahw101","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"BRO195104230","BSN",16,1,2,1,0,".BX",1,1,"mikse101","?","mikse101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","","cox-b101","","E5/G.2-3","F","T",11,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","spahw101","","F","F","F","F","F","","","","thomd102",7,0,0,0,0,0,0,0,0,116,"BRO","BRO","BSN",1,"F","F",1,1,0,54,3,"T","F",2,5,"F","F","furic101","snidd101","T","T",0,0,0,5,8,114,0,0,0,"","coopw102","",1,1,0,0,0,0,1,0,0,0,1,0,0,"maucg101","F","F","F","T",2,0,5,0,1,0,0,0,0,0,F,F
"BRO195104230","BSN",16,1,2,2,2,"BSBFX",1,1,"furic101","?","furic101","?","spahw101","?","spahw101","?","coopw102","torge101","hartr101","maucg101","logaj101","olmol101","marql101","marsw101","mikse101","","cox-b101","S9.3-H(UR);1-2","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","spahw101","","spahw101","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,117,"BRO","BRO","BSN",1,"F","T",1,1,0,55,4,"T","F",5,3,"T","T","snidd101","robij103","T","T",0,1,116,0,0,0,5,8,114,"coopw102","","coopw102",2,2,0,0,0,0,3,0,1,1,1,0,1,"marsw101","F","F","F","F",1,2,0,5,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,0,0,2,2,"CCBFFBX",0,0,"hartr101","?","hartr101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"BRO","BSN","BRO",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","jeths101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,2,0,2,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,0,1,3,2,"BSBBSX",0,0,"jeths101","?","jeths101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,2,"BRO","BSN","BRO",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,0,2,1,2,"SFBX",0,0,"torge101","?","torge101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","4E1.B-1","F","F",3,3,2,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,1,"D",0,"N",0,"N",1,0,0,0,"4E1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,4,0,0,0,0,3,"BRO","BSN","BRO",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ellib103","gords101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"robij103","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,0,2,1,0,"BX",0,0,"ellib103","?","ellib103","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","torge101","","","S7/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roe-p101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"BRO","BSN","BRO",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","gords101","coopw102","T","T",3,3,3,0,0,0,0,0,0,"campr102","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hermg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,0,2,0,0,".X",0,0,"gords101","?","gords101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","ellib103","torge101","","8","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","roe-p101","roe-p101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"BRO","BSN","BRO",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","coopw102","olmol101","T","T",5,4,4,3,3,3,0,0,0,"campr102","campr102","",0,0,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,1,0,2,2,"BBCFX",0,0,"hermg101","?","hermg101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","D8/L","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BRO","BRO","BSN",1,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","furic101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"jeths101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BRO195104240","BSN",1,1,0,2,2,"FBBSFFX",0,0,"furic101","?","furic101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","hermg101","","HR/L7.2-H","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","surkm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"BRO","BRO","BSN",1,"F","F",0,0,0,1,1,"T","F",2,0,"T","T","snidd101","robij103","T","T",0,0,0,7,1,6,0,0,0,"","coopw102","",2,2,0,0,0,0,5,0,1,3,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,1,0,3,1,".BBCBX",0,2,"snidd101","?","snidd101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,8,"BRO","BRO","BSN",1,"F","F",2,0,2,2,2,"T","F",0,0,"T","T","robij103","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"surkm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,1,1,0,2,"FLFX",0,2,"robij103","?","robij103","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","2","F","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BRO","BRO","BSN",1,"F","F",2,0,2,3,3,"T","F",0,0,"T","T","hodgg101","campr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,0,0,3,1,0,0,"coopw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",1,1,2,1,2,"CCFBX",0,2,"hodgg101","?","hodgg101","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"BRO","BRO","BSN",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","campr102","reesp101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"olmol101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",2,0,0,3,1,"CBBBX",0,2,"coopw102","?","coopw102","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,11,"BRO","BSN","BRO",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","olmol101","kerrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO195104240","BSN",2,0,1,2,2,"CBFFBX",0,2,"olmol101","?","olmol101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","2/FL","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"BRO","BSN","BRO",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","kerrb101","surkm101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"campr102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BRO195104240","BSN",2,0,2,1,1,"CBX",0,2,"kerrb101","?","kerrb101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","HR/7","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"BRO","BSN","BRO",0,"F","F",0,2,0,7,2,"T","F",0,0,"T","T","surkm101","hartr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",2,0,2,1,0,".BX",1,2,"surkm101","?","surkm101","?","roe-p101","?","roe-p101","?","campr102","hodgg101","robij103","cox-b101","reesp101","hermg101","snidd101","furic101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"BRO","BSN","BRO",0,"F","T",1,2,1,8,3,"T","F",0,0,"T","T","hartr101","jeths101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"robij103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BRO195104240","BSN",2,1,0,1,2,"FCBFX",1,2,"campr102","?","campr102","?","surkm101","?","surkm101","?","coopw102","torge101","hartr101","ellib103","kerrb101","olmol101","jeths101","gords101","","","","4","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,15,"BRO","BRO","BSN",1,"T","F",2,1,0,5,0,"T","F",0,0,"T","T","reesp101","cox-b101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"hartr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
