"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"HOU197604170","SDN",2,1,1,0,0,"",0,1,"milbl001","?","milbl001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","63","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"HOU","HOU","SDN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","metzr101","richj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",2,1,2,0,0,"",0,1,"metzr101","?","metzr101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","T8","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"HOU","HOU","SDN",1,"F","F",1,0,0,7,2,"T","F",0,4,"T","T","richj101","howaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",2,1,2,0,0,"",0,1,"richj101","?","richj101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","metzr101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","spild001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"HOU","HOU","SDN",1,"F","T",1,0,0,8,3,"T","F",4,4,"T","T","howaw101","cabee001","T","T",0,0,0,0,0,0,6,8,16,"","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",3,0,0,0,0,"",0,1,"kubit101","?","kubit101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","13","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"HOU","SDN","HOU",0,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","spild001","grubj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",3,0,1,0,0,"",0,1,"spild001","?","spild001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"HOU","SDN","HOU",0,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","grubj001","fuent101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",3,0,2,0,0,"",0,1,"grubj001","?","grubj001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"HOU","SDN","HOU",0,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","fuent101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",3,1,0,0,0,"",0,1,"howaw101","?","howaw101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"HOU","HOU","SDN",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","cabee001","cedec001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"HOU197604170","SDN",3,1,1,0,0,"",0,1,"cabee001","?","cabee001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"HOU","HOU","SDN",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","cedec001","watsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"winfd001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU197604170","SDN",3,1,1,0,0,"",0,1,"cedec001","?","cedec001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","cabee001","","","SB2","F","F",8,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"HOU","HOU","SDN",1,"F","F",1,0,0,11,2,"T","F",1,2,"T","T","watsb001","johnc001","T","T",5,2,22,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"HOU197604170","SDN",3,1,1,0,0,"",0,1,"cedec001","?","cedec001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","cabee001","","S9.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"HOU","HOU","SDN",1,"F","F",1,0,0,11,2,"F","F",2,1,"T","T","watsb001","johnc001","T","T",0,0,0,5,2,22,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"winfd001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"HOU197604170","SDN",3,1,1,0,0,"",0,2,"watsb001","?","watsb001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","cedec001","","","63.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"HOU","HOU","SDN",1,"F","F",2,0,1,12,3,"T","F",1,2,"T","T","johnc001","grosg001","T","T",8,3,24,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrh101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"HOU197604170","SDN",3,1,2,0,0,"",0,2,"johnc001","?","johnc001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","cedec001","","S7.2-H","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","spild001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"HOU","HOU","SDN",1,"F","F",2,0,1,13,4,"T","F",2,1,"T","T","grosg001","milbl001","T","T",0,0,0,8,3,24,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"grubj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",3,1,2,0,0,"",0,3,"grosg001","?","grosg001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","johnc001","","","3/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","spild001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"HOU","HOU","SDN",1,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","milbl001","metzr101","T","T",2,5,26,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",4,0,0,0,0,"",0,3,"fuent101","?","fuent101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"HOU","SDN","HOU",0,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","daviw102","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",4,0,1,0,0,"",0,3,"daviw102","?","daviw102","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","FLE2","F","F",8,3,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"HOU","SDN","HOU",0,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","mccow101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",4,0,1,0,0,"",0,3,"daviw102","?","daviw102","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"HOU","SDN","HOU",0,"F","F",0,3,0,11,1,"F","F",0,0,"T","T","mccow101","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cedec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",4,0,2,0,0,"",0,3,"mccow101","?","mccow101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","41","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,31,"HOU","SDN","HOU",0,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","winfd001","torrh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",4,1,0,0,0,"",0,3,"milbl001","?","milbl001","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","13","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,32,"HOU","HOU","SDN",1,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","metzr101","richj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spild001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",4,1,1,0,0,"",0,3,"metzr101","?","metzr101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","13","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,33,"HOU","HOU","SDN",1,"F","F",3,0,0,16,1,"T","F",0,0,"T","T","richj101","howaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"spild001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",4,1,2,0,0,"",0,3,"richj101","?","richj101","?","spild001","?","spild001","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"HOU","HOU","SDN",1,"F","T",3,0,0,17,2,"T","F",0,0,"T","T","howaw101","cabee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kubit101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",5,0,0,0,0,"",0,3,"winfd001","?","winfd001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","","W","T","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"HOU","SDN","HOU",0,"T","F",0,3,0,13,0,"T","F",0,1,"T","T","torrh101","kendf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU197604170","SDN",5,0,0,0,0,"",0,3,"torrh101","?","torrh101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","winfd001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"HOU","SDN","HOU",0,"F","F",0,3,0,14,1,"T","F",1,3,"T","T","kendf101","kubit101","T","T",9,5,35,0,0,0,0,0,0,"johnc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"HOU197604170","SDN",5,0,0,0,0,"",0,3,"kendf101","?","kendf101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","torrh101","winfd001","","14/SH.2-3;1-2","F","F",2,7,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"14","","","","F","F","F","F","F","F","F","F","F","richj101","richj101","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,37,"HOU","SDN","HOU",0,"F","F",0,3,0,15,2,"T","F",3,6,"T","T","kubit101","spild001","T","T",6,6,36,9,5,35,0,0,0,"johnc001","johnc001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"HOU197604170","SDN",5,0,1,0,0,"",0,3,"kubit101","?","kubit101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","torrh101","winfd001","9/SF.3-H;2-3","F","F",5,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","richj101","richj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,38,"HOU","SDN","HOU",0,"F","F",0,3,0,16,3,"T","F",6,4,"T","T","spild001","grubj001","T","T",0,0,0,6,6,36,9,5,35,"","johnc001","johnc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"grosg001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"HOU197604170","SDN",5,0,2,0,0,"",1,3,"lockg101","?","lockg101","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","","","torrh101","S8.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","richj101","F","F","F","F","F","","","","spild001",1,0,0,0,0,0,0,0,0,39,"HOU","SDN","HOU",0,"F","F",1,3,1,17,4,"T","F",4,1,"F","F","grubj001","fuent101","T","T",0,0,0,0,0,0,6,6,36,"","","johnc001",0,0,0,0,0,0,0,0,0,0,0,0,1,"cedec001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"HOU197604170","SDN",5,0,2,0,0,"",2,3,"grubj001","?","grubj001","?","richj101","?","richj101","?","johnc001","watsb001","milbl001","cabee001","metzr101","howaw101","cedec001","grosg001","lockg101","","","43","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","richj101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"HOU","SDN","HOU",0,"F","T",2,3,2,18,5,"T","F",1,1,"T","T","fuent101","daviw102","T","T",0,9,39,0,0,0,0,0,0,"johnc001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"milbl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",5,1,0,0,0,"",2,3,"howaw101","?","howaw101","?","fosta101","?","fosta101","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","D7","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"HOU","HOU","SDN",1,"T","F",3,2,0,18,0,"T","F",0,2,"T","T","cabee001","cedec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grubj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"HOU197604170","SDN",5,1,0,0,0,"",2,3,"cabee001","?","cabee001","?","fosta101","?","fosta101","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","howaw101","","43.2-3","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","fosta101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,42,"HOU","HOU","SDN",1,"F","F",3,2,0,19,1,"T","F",2,4,"T","T","cedec001","watsb001","F","F",0,0,0,7,1,41,0,0,0,"","kendf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fuent101","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"HOU197604170","SDN",5,1,1,0,0,"",2,3,"cedec001","?","cedec001","?","fosta101","?","fosta101","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","howaw101","HR/7.3-H","F","F",8,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","fosta101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"HOU","HOU","SDN",1,"F","F",3,2,0,20,2,"T","F",4,0,"T","T","watsb001","johnc001","F","F",0,0,0,0,0,0,7,1,41,"","","kendf101",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"HOU197604170","SDN",5,1,1,0,0,"",2,5,"watsb001","?","watsb001","?","fosta101","?","fosta101","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","","","","S8","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"HOU","HOU","SDN",1,"F","F",5,2,2,21,3,"T","F",0,1,"T","T","johnc001","grosg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"HOU197604170","SDN",5,1,1,0,0,"",2,5,"johnc001","?","johnc001","?","fosta101","?","fosta101","?","kendf101","mccow101","fuent101","kubit101","torrh101","grubj001","daviw102","winfd001","watsb001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","fosta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"HOU","HOU","SDN",1,"F","F",5,2,2,22,4,"T","F",1,3,"T","T","grosg001","milbl001","F","F",3,4,44,0,0,0,0,0,0,"kendf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
