"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN192607140","PHI",8,1,0,0,0,"",1,5,"crith101","?","crith101","?","mitcc102","?","mitcc102","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","","","","S8","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","PHI",1,"T","F",5,1,0,32,0,"T","F",0,1,"T","T","hargb101","emmef101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607140","PHI",8,1,0,0,0,"",1,5,"hargb101","?","hargb101","?","mitcc102","?","mitcc102","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","crith101","","","9","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,66,"CIN","CIN","PHI",1,"F","F",5,1,0,33,1,"T","F",1,1,"T","T","emmef101","maysc101","F","F",4,6,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607140","PHI",8,1,1,0,0,"",1,5,"emmef101","?","emmef101","?","mitcc102","?","mitcc102","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","crith101","","","4","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"CIN","CIN","PHI",1,"F","F",5,1,0,34,2,"T","F",1,1,"T","T","maysc101","chric101","F","F",4,6,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607140","PHI",8,1,2,0,0,"",1,5,"maysc101","?","maysc101","?","mitcc102","?","mitcc102","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","crith101","","","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","mitcc102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"CIN","CIN","PHI",1,"F","T",5,1,0,35,3,"T","F",1,1,"T","T","chric101","pineb101","F","F",4,6,65,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mokaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607140","PHI",9,0,0,0,0,"",1,5,"nixoa101","?","nixoa101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,69,"CIN","PHI","CIN",0,"T","F",1,5,0,31,0,"T","F",0,0,"T","T","wilsj105","hubec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607140","PHI",9,0,1,0,0,"",1,5,"wilsj105","?","wilsj105","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","43","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CIN","PHI","CIN",0,"F","F",1,5,0,32,1,"T","F",0,0,"F","F","hubec101","fribb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607140","PHI",9,0,2,0,0,"",1,5,"hubec101","?","hubec101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","D7","F","F",5,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","PHI","CIN",0,"F","F",1,5,0,33,2,"T","F",0,2,"T","T","fribb101","mitcc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chric101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"CIN192607140","PHI",9,0,2,0,0,"",1,5,"fribb101","?","fribb101","?","maysc101","?","maysc101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","hubec101","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","maysc101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"CIN","PHI","CIN",0,"F","T",1,5,0,34,3,"T","F",2,2,"T","T","mitcc102","sandh101","T","T",0,0,0,5,7,71,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",1,0,0,0,0,"",0,0,"sandh101","?","sandh101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","PHI","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","willc103","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN192607150","PHI",1,0,1,0,0,"",0,0,"willc103","?","willc103","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","PHI","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","mokaj101","wrigr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN192607150","PHI",1,0,1,0,0,"",0,0,"mokaj101","?","mokaj101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","willc103","","","S8.1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CIN","PHI","CIN",0,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","wrigr102","nixoa101","T","T",9,2,2,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN192607150","PHI",1,0,1,0,0,"",0,0,"wrigr102","?","wrigr102","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","mokaj101","willc103","","46(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","luqud101","luqud101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,4,"CIN","PHI","CIN",0,"F","F",0,0,0,3,3,"T","F",3,5,"T","T","nixoa101","wilsj105","T","T",7,3,3,9,2,2,0,0,0,"hargb101","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN192607150","PHI",1,0,2,0,0,"",0,0,"nixoa101","?","nixoa101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","wrigr102","","willc103","S8.3-H;1-3","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CIN","PHI","CIN",0,"F","F",0,0,0,4,4,"T","F",5,5,"T","T","wilsj105","hubec101","T","T",3,4,4,0,0,0,9,2,2,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rouse101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN192607150","PHI",1,0,2,0,0,"",1,0,"wilsj105","?","wilsj105","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","nixoa101","","wrigr102","6(1)/FO","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"CIN","PHI","CIN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","hubec101","fribb101","T","T",8,5,5,0,0,0,3,4,4,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"emmef101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",1,1,0,0,0,"",1,0,"chric101","?","chric101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","","","","9","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"CIN","CIN","PHI",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","pineb101","rouse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",1,1,1,0,0,"",1,0,"pineb101","?","pineb101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","","","","5/L","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"CIN","CIN","PHI",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","rouse101","walkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",1,1,2,0,0,"",1,0,"rouse101","?","rouse101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CIN","CIN","PHI",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","walkc101","pippw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",1,1,2,0,0,"",1,0,"walkc101","?","walkc101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","rouse101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,10,"CIN","CIN","PHI",1,"F","T",0,1,0,3,3,"T","T",1,0,"T","T","pippw101","crith101","T","T",8,3,9,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",2,0,0,0,0,"",1,0,"hubec101","?","hubec101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,11,"CIN","PHI","CIN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","fribb101","deanw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pippw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",2,0,1,0,0,"",1,0,"fribb101","?","fribb101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CIN","PHI","CIN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","deanw101","sandh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",2,0,2,0,0,"",1,0,"deanw101","?","deanw101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"CIN","PHI","CIN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","sandh101","willc103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",2,1,0,0,0,"",1,0,"walkc101","?","walkc101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CIN","CIN","PHI",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","pippw101","crith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CIN192607150","PHI",2,1,0,0,0,"",1,0,"pippw101","?","pippw101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","walkc101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"CIN","CIN","PHI",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","crith101","hargb101","T","T",9,4,14,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nixoa101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN192607150","PHI",2,1,1,0,0,"",1,0,"crith101","?","crith101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","walkc101","","","43.1-2","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","deanw101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"CIN","CIN","PHI",1,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","hargb101","emmef101","T","T",9,4,14,0,0,0,0,0,0,"wilsj105","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fribb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"CIN192607150","PHI",2,1,2,0,0,"",1,0,"hargb101","?","hargb101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","","walkc101","","S5.2-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","deanw101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","CIN","PHI",1,"F","F",0,1,0,6,3,"T","F",2,5,"T","T","emmef101","luqud101","T","T",0,0,0,9,4,14,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubec101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CIN192607150","PHI",2,1,2,0,0,"",1,0,"emmef101","?","emmef101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","hargb101","","walkc101","S9.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","deanw101","","deanw101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CIN","CIN","PHI",1,"F","F",0,1,0,7,4,"T","F",5,3,"T","T","luqud101","chric101","T","T",2,7,17,0,0,0,9,4,14,"wilsj105","","wilsj105",0,0,0,0,0,0,0,0,0,0,0,0,1,"willc103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"CIN192607150","PHI",2,1,2,0,0,"",1,1,"luqud101","?","luqud101","?","deanw101","?","deanw101","?","wilsj105","wrigr102","fribb101","hubec101","sandh101","mokaj101","nixoa101","willc103","emmef101","hargb101","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","deanw101","deanw101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"CIN","CIN","PHI",1,"F","T",1,1,1,8,5,"T","F",3,3,"T","T","chric101","pineb101","T","T",6,8,18,2,7,17,0,0,0,"wilsj105","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN192607150","PHI",3,0,0,0,0,"",1,1,"sandh101","?","sandh101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CIN","PHI","CIN",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","willc103","mokaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN192607150","PHI",3,0,0,0,0,"",1,1,"willc103","?","willc103","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","sandh101","","","S8.1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","PHI","CIN",0,"F","F",1,1,0,10,1,"T","F",1,5,"T","T","mokaj101","wrigr102","T","T",6,1,20,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rouse101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN192607150","PHI",3,0,0,0,0,"",1,1,"mokaj101","?","mokaj101","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","willc103","","sandh101","6(1)/FO.3-H","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","6","","","F","F","F","F","F","F","F","F","F","luqud101","","luqud101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"CIN","PHI","CIN",0,"F","F",1,1,0,11,2,"T","F",5,1,"T","T","wrigr102","nixoa101","T","T",9,2,21,0,0,0,6,1,20,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"emmef101","T","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CIN192607150","PHI",3,0,1,0,0,"",2,1,"wrigr102","?","wrigr102","?","luqud101","?","luqud101","?","hargb101","pippw101","crith101","pineb101","emmef101","chric101","rouse101","walkc101","mokaj101","","","53.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","luqud101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CIN","PHI","CIN",0,"F","F",2,1,1,12,3,"T","F",1,2,"T","T","nixoa101","wilsj105","T","T",7,3,22,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pineb101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
