"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SEA201507060",9,0,"smitc004",1,0,1,"beimj001",1,78
"SEA201507060",9,1,"rondb001",0,0,1,"kroli001",1,81
"SEA201507070",3,1,"wilsa001",0,0,1,"ryank002",1,27
"SEA201507070",6,1,"albua001",0,0,1,"wilsa001",1,50
"SEA201507070",7,0,"lowem002",1,0,1,"walkt004",1,53
"SEA201507070",8,0,"rodnf001",1,0,1,"lowem002",1,59
"SEA201507070",8,1,"hardb001",0,0,1,"albua001",1,63
"SEA201507070",8,1,"ackld001",1,6,12,"trumm001",10,65
"SEA201507070",9,0,"smitc004",1,0,1,"rodnf001",1,67
"SEA201507070",9,1,"rondb001",0,0,1,"hardb001",1,70
"SEA201507070",9,1,"smits002",1,9,11,"taylc001",6,70
"SEA201507070",9,1,"millb002",1,9,12,"smits002",11,71
"SEA201507070",10,0,"millb002",1,9,6,"millb002",12,74
"SEA201507070",10,1,"kroli001",0,0,1,"rondb001",1,80
"SEA201507070",11,0,"furbc001",1,0,1,"smitc004",1,84
"SEA201507070",11,0,"romia001",0,3,12,"martv001",10,85
"SEA201507070",11,0,"davir003",0,7,11,"kraum001",3,88
"SEA201507070",11,1,"martj007",0,7,3,"davir003",11,89
"SEA201507080",4,1,"morrl001",1,1,11,"jacka001",8,40
"SEA201507080",5,0,"morrl001",1,1,3,"morrl001",11,42
"SEA201507080",5,0,"smits002",1,5,7,"smits002",9,42
"SEA201507080",5,0,"trumm001",1,6,9,"trumm001",3,42
"SEA201507080",5,0,"ackld001",1,7,8,"ackld001",7,42
"SEA201507080",5,0,"lowem002",1,0,1,"happj001",1,44
"SEA201507080",6,0,"guaim001",1,0,1,"lowem002",1,52
"SEA201507080",7,1,"hardb001",0,0,1,"sanca004",1,68
"SEA201507080",7,1,"gutif001",1,5,11,"smits002",7,68
"SEA201507080",7,1,"albua001",0,0,1,"hardb001",1,69
"SEA201507080",8,0,"gutif001",1,5,7,"gutif001",11,71
"SEA201507080",8,0,"rolld002",1,0,1,"guaim001",1,71
"SEA201507080",8,1,"kraum001",0,7,3,"martj007",3,74
"SEA201507080",8,1,"zunim001",1,9,11,"sucrj001",2,75
"SEA201507080",9,0,"zunim001",1,9,2,"zunim001",11,77
"SEA201507080",9,1,"gosea001",0,1,8,"davir003",8,80
"SEA201507080",9,1,"kinsi001",0,5,4,"castn001",5,80
"SEA201507080",9,1,"romia001",0,8,5,"romia001",4,80
"SEA201507080",9,1,"sorij001",0,0,1,"albua001",1,80
"SEA201507080",9,1,"taylc001",1,4,12,"cruzn002",10,83
"SEA201507090",6,1,"gutif001",1,7,12,"trumm001",9,48
"SEA201507090",6,1,"ramoc001",0,0,1,"richg002",1,50
"SEA201507090",7,0,"gutif001",1,7,9,"gutif001",12,51
"SEA201507090",7,0,"navae001",0,9,11,"featt001",5,56
"SEA201507090",7,1,"freed001",0,9,5,"navae001",11,57
"SEA201507090",8,0,"rodnf001",1,0,1,"hernf002",1,62
"SEA201507090",8,1,"morim002",0,0,1,"ramoc001",1,66
"SEA201507090",8,1,"alvaj003",0,0,1,"morim002",1,69
"SEA201507090",9,0,"nunov001",1,0,1,"rodnf001",1,75
"SEA201507090",9,0,"farqd001",1,0,1,"nunov001",1,77
"SEA201507090",9,0,"smitc004",1,0,1,"farqd001",1,82
"SEA201507100",6,0,"farqd001",1,0,1,"montm002",1,45
"SEA201507100",8,0,"beimj001",1,0,1,"farqd001",1,61
"SEA201507100",8,1,"gottt001",0,0,1,"santh001",1,66
"SEA201507100",9,0,"nunov001",1,0,1,"beimj001",1,69
"SEA201507100",9,1,"pestv001",0,0,1,"gottt001",1,73
"SEA201507100",9,1,"salaf001",0,0,1,"pestv001",1,75
"SEA201507100",9,1,"morrl001",1,7,11,"montj003",3,75
"SEA201507110",6,0,"morrl001",1,7,3,"montj003",3,47
"SEA201507110",7,1,"morim002",0,0,1,"wilsc004",1,58
"SEA201507110",7,1,"alvaj003",0,0,1,"morim002",1,61
"SEA201507110",7,1,"ackld001",1,6,12,"trumm001",7,61
"SEA201507110",8,0,"ackld001",1,6,7,"ackld001",12,63
"SEA201507110",8,1,"pestv001",0,0,1,"alvaj003",1,66
"SEA201507110",8,1,"smits002",1,2,11,"gutif001",10,68
"SEA201507110",9,0,"lowem002",1,0,1,"iwakh001",1,70
"SEA201507120",6,0,"rolld002",1,0,1,"walkt004",1,46
"SEA201507120",6,0,"robed003",0,8,11,"joycm001",7,47
"SEA201507120",6,0,"farqd001",1,0,1,"rolld002",1,51
"SEA201507120",6,1,"robed003",0,8,7,"robed003",11,53
"SEA201507120",7,0,"ackld001",1,3,7,"cruzn002",9,56
"SEA201507120",7,0,"trumm001",1,5,9,"trumm001",7,56
"SEA201507120",8,0,"rodnf001",1,0,1,"farqd001",1,64
"SEA201507120",8,1,"perec003",0,4,3,"pujoa001",3,68
"SEA201507120",8,1,"featt001",0,5,6,"aybae001",6,68
"SEA201507120",8,1,"gottt001",0,0,1,"heana001",1,68
"SEA201507120",8,1,"taylc001",1,4,12,"seagk001",5,73
"SEA201507120",9,0,"taylc001",1,4,5,"taylc001",12,74
"SEA201507120",9,0,"smitc004",1,0,1,"rodnf001",1,74
"SEA201507120",9,1,"shoem001",0,0,1,"gottt001",1,78
"SEA201507120",9,1,"smits002",1,6,11,"montj003",10,78
"SEA201507240",5,1,"teper001",0,0,1,"estrm001",1,42
"SEA201507240",7,1,"delas001",0,0,1,"teper001",1,59
"SEA201507240",8,0,"lowem002",1,0,1,"hernf002",1,63
"SEA201507240",9,0,"smitc004",1,0,1,"lowem002",1,71
"SEA201507250",2,0,"nunov001",1,0,1,"happj001",1,18
"SEA201507250",5,0,"wilht001",1,0,1,"nunov001",1,46
"SEA201507250",5,1,"hendl001",0,0,1,"hutcd001",1,48
"SEA201507250",7,1,"cecib001",0,0,1,"hendl001",1,62
"SEA201507250",7,1,"gutif001",1,5,11,"smits002",7,64
"SEA201507250",8,0,"gutif001",1,5,9,"gutif001",11,66
"SEA201507250",8,0,"ackld001",1,6,7,"trumm001",9,66
"SEA201507250",8,0,"rodnf001",1,0,1,"wilht001",1,66
"SEA201507250",8,0,"carre001",0,7,11,"valed001",7,67
"SEA201507250",8,1,"carre001",0,7,7,"carre001",11,71
"SEA201507250",8,1,"sanca006",0,0,1,"cecib001",1,71
"SEA201507250",9,0,"smitc004",1,0,1,"rodnf001",1,75
"SEA201507250",9,0,"beimj001",1,0,1,"smitc004",1,79
"SEA201507250",9,1,"smoaj001",0,5,3,"colac001",3,81
"SEA201507250",9,1,"osunr001",0,0,1,"sanca006",1,81
"SEA201507260",6,1,"schub001",0,0,1,"buehm001",1,52
"SEA201507260",7,0,"rolld002",1,0,1,"walkt004",1,53
"SEA201507260",8,0,"lowem002",1,0,1,"rolld002",1,63
"SEA201507260",8,1,"sanca006",0,0,1,"schub001",1,67
"SEA201507260",9,0,"travd001",0,9,11,"goinr001",4,72
"SEA201507260",9,1,"travd001",0,9,4,"travd001",11,75
"SEA201507260",9,1,"teper001",0,0,1,"sanca006",1,75
"SEA201507260",10,0,"beimj001",1,0,1,"lowem002",1,79
"SEA201507260",10,0,"colac001",0,5,11,"smoaj001",3,81
"SEA201507260",10,1,"colac001",0,5,3,"colac001",11,82
"SEA201507260",10,1,"loupa001",0,0,1,"teper001",1,82
"SEA201507270",7,0,"rodnf001",1,0,1,"montm002",1,56
"SEA201507270",8,1,"delgr001",0,0,1,"ray-r002",1,63
"SEA201507270",9,0,"happj001",1,0,1,"rodnf001",1,66
"SEA201507270",9,1,"hudsd001",0,0,1,"delgr001",1,69
"SEA201507270",9,1,"smits002",1,5,11,"gutif001",7,70
"SEA201507270",9,1,"taylc001",1,6,12,"trumm001",10,72
"SEA201507270",9,1,"pereo002",0,0,1,"hudsd001",1,72
"SEA201507270",10,0,"smits002",1,5,7,"smits002",11,75
"SEA201507270",10,0,"smitc004",1,0,1,"happj001",1,75
"SEA201507270",10,0,"nunov001",1,0,1,"smitc004",1,80
"SEA201507270",10,1,"saltj001",0,6,2,"castw002",2,82
"SEA201507270",10,1,"chafa001",0,0,1,"pereo002",1,82
"SEA201507280",6,0,"rolld002",1,0,1,"iwakh001",1,48
"SEA201507280",7,1,"chafa001",0,0,1,"godlz001",1,60
"SEA201507280",8,0,"beimj001",1,0,1,"rolld002",1,66
"SEA201507280",8,1,"hernd002",0,0,1,"chafa001",1,69
"SEA201507280",9,0,"wilht001",1,0,1,"beimj001",1,72
"SEA201507280",9,1,"collj001",0,0,1,"hernd002",1,76
"SEA201507290",7,0,"nunov001",1,0,1,"hernf002",1,56
"SEA201507290",7,1,"reeda001",0,0,1,"corbp001",1,57
"SEA201507290",8,0,"trumm001",1,5,3,"trumm001",10,61
"SEA201507290",8,0,"nunov001",1,7,1,"morrl001",3,61
"SEA201507290",9,0,"rodnf001",1,7,1,"nunov001",1,72
"SEA201507290",9,1,"collj001",0,0,1,"reeda001",1,75
"SEA201507290",9,1,"ackld001",1,7,11,"rodnf001",1,76
"SEA201507290",9,1,"smits002",1,8,11,"sucrj001",2,77
"SEA201508070",7,0,"smits002",1,7,7,"trumm001",7,56
"SEA201508070",7,1,"patts002",0,0,1,"hamec001",1,59
"SEA201508070",8,0,"beimj001",1,0,1,"iwakh001",1,62
"SEA201508070",8,0,"wilht001",1,0,1,"beimj001",1,65
"SEA201508070",8,1,"millb002",1,5,12,"montj003",10,69
"SEA201508070",8,1,"frees001",0,0,1,"patts002",1,70
"SEA201508070",9,0,"smitc004",1,0,1,"wilht001",1,71
"SEA201508070",9,0,"strar001",0,5,12,"morem001",3,72
"SEA201508080",5,0,"rolld002",1,0,1,"montm002",1,39
"SEA201508080",7,0,"guaim001",1,0,1,"rolld002",1,52
"SEA201508080",7,1,"dysos001",0,0,1,"perem004",1,55
"SEA201508080",7,1,"morrl001",1,7,12,"trumm001",9,56
"SEA201508080",7,1,"smits002",1,9,11,"sucrj001",2,57
"SEA201508080",8,0,"zunim001",1,1,2,"martk001",6,59
"SEA201508080",8,0,"morrl001",1,7,9,"morrl001",12,59
"SEA201508080",8,0,"millb002",1,8,6,"millb002",7,59
"SEA201508080",8,0,"smits002",1,9,7,"smits002",11,59
"SEA201508080",8,0,"rodnf001",1,0,1,"guaim001",1,59
"SEA201508080",8,0,"morem001",0,5,11,"napom001",3,61
"SEA201508080",8,1,"morem001",0,5,3,"morem001",11,63
"SEA201508080",8,1,"diekj001",0,0,1,"dysos001",1,63
"SEA201508080",9,0,"wilht001",1,0,1,"rodnf001",1,67
"SEA201508080",10,1,"tolls002",0,0,1,"diekj001",1,77
"SEA201508080",11,0,"rasmr001",1,0,1,"wilht001",1,83
"SEA201508080",11,0,"rosaa001",0,5,12,"morem001",3,86
"SEA201508080",11,0,"beimj001",1,0,1,"rasmr001",1,89
"SEA201508080",11,1,"rosaa001",0,5,3,"rosaa001",12,94
"SEA201508090",8,0,"jacka001",1,6,8,"montj003",3,58
"SEA201508090",8,0,"rodnf001",1,0,1,"hernf002",1,58
"SEA201508090",8,0,"morrl001",1,1,3,"martk001",8,58
"SEA201508090",8,0,"rosaa001",0,5,12,"morem001",3,61
"SEA201508090",8,1,"rosaa001",0,5,3,"rosaa001",12,63
"SEA201508090",9,0,"smitc004",1,0,1,"rodnf001",1,66
"SEA201508090",9,0,"napom001",0,9,11,"wilsb002",2,67
"SEA201508100",6,0,"guaim001",1,0,1,"nunov001",1,39
"SEA201508100",8,1,"britz001",0,0,1,"chenw001",1,57
"SEA201508100",9,0,"rasmr001",1,0,1,"guaim001",1,60
"SEA201508100",9,1,"lougd001",0,7,7,"lakej001",7,64
"SEA201508110",3,1,"matub001",0,0,1,"tillc001",1,29
"SEA201508110",3,1,"josec002",0,5,2,"wietm001",2,29
"SEA201508110",5,1,"givem001",0,0,1,"matub001",1,43
"SEA201508110",7,0,"martk001",1,3,6,"cruzn002",9,53
"SEA201508110",7,0,"smits002",1,5,9,"smits002",7,53
"SEA201508110",7,0,"millb002",1,8,7,"millb002",6,53
"SEA201508110",7,0,"wilht001",1,0,1,"walkt004",1,53
"SEA201508110",7,1,"bracb001",0,0,1,"givem001",1,56
"SEA201508110",8,0,"beimj001",1,0,1,"wilht001",1,64
"SEA201508110",8,0,"smitc004",1,0,1,"beimj001",1,65
"SEA201508110",8,1,"mcfat001",0,0,1,"bracb001",1,71
"SEA201508110",8,1,"gutif001",1,3,11,"martk001",6,72
"SEA201508110",9,0,"gutif001",1,3,7,"gutif001",11,73
"SEA201508110",9,0,"millb002",1,8,6,"millb002",7,73
"SEA201508110",9,1,"montj003",1,5,11,"smits002",9,78
"SEA201508110",10,0,"montj003",1,5,3,"montj003",11,80
"SEA201508110",10,0,"morrl001",1,7,9,"morrl001",3,80
"SEA201508110",10,0,"rodnf001",1,0,1,"smitc004",1,80
"SEA201508120",7,0,"morrl001",1,7,3,"trumm001",3,47
"SEA201508120",8,1,"matub001",0,0,1,"gausk001",1,56
"SEA201508210",7,0,"farqd001",1,0,1,"hernf002",1,49
"SEA201508210",8,0,"rodnf001",1,0,1,"farqd001",1,59
"SEA201508210",8,0,"rasmr001",1,0,1,"rodnf001",1,63
"SEA201508210",8,0,"rolld002",1,0,1,"rasmr001",1,67
"SEA201508210",8,1,"thomt002",0,4,7,"cabrm002",7,68
"SEA201508210",8,1,"dukez001",0,0,1,"salec001",1,68
"SEA201508210",9,1,"salat001",0,2,6,"salat001",5,78
"SEA201508210",9,1,"beckg001",0,7,5,"ramia003",6,78
"SEA201508220",7,0,"morrl001",1,7,3,"montj003",3,49
"SEA201508220",7,0,"wilht001",1,0,1,"nunov001",1,52
"SEA201508220",8,1,"jennd003",0,0,1,"rodoc001",1,61
"SEA201508220",9,0,"smitc004",1,0,1,"wilht001",1,66
"SEA201508220",9,0,"shucj001",0,6,11,"thomt002",9,67
"SEA201508220",9,0,"laroa001",0,9,11,"flowt001",2,71
"SEA201508220",9,1,"shucj001",0,6,9,"shucj001",11,73
"SEA201508220",9,1,"sotog001",0,9,2,"laroa001",11,73
"SEA201508220",9,1,"jonen001",0,0,1,"jennd003",1,73
"SEA201508220",10,0,"farqd001",1,0,1,"smitc004",1,77
"SEA201508220",10,0,"olmoe001",1,0,1,"farqd001",1,81
"SEA201508220",10,1,"robed002",0,0,1,"jonen001",1,86
"SEA201508230",6,0,"kensl001",1,0,1,"walkt004",1,47
"SEA201508230",6,1,"albem001",0,0,1,"dankj001",1,50
"SEA201508230",6,1,"smits002",1,9,11,"sucrj001",2,52
"SEA201508230",7,0,"zunim001",1,9,2,"smits002",11,55
"SEA201508230",7,0,"smitc004",1,0,1,"kensl001",1,58
"SEA201508230",7,1,"dukez001",0,0,1,"albem001",1,60
"SEA201508230",8,1,"petrj001",0,0,1,"dukez001",1,66
"SEA201508230",9,0,"morrl001",1,7,3,"trumm001",3,72
"SEA201508230",9,0,"wilht001",1,0,1,"smitc004",1,72
"SEA201508230",9,0,"shucj001",0,8,11,"sotog001",2,74
"SEA201508240",3,1,"scrie001",0,0,1,"doubf001",1,20
"SEA201508240",5,0,"olmoe001",1,0,1,"iwakh001",1,44
"SEA201508240",5,1,"mujie001",0,0,1,"scrie001",1,46
"SEA201508240",7,0,"rasmr001",1,0,1,"olmoe001",1,55
"SEA201508240",7,1,"vendp001",0,0,1,"mujie001",1,61
"SEA201508240",8,0,"eliar001",1,0,1,"rasmr001",1,64
"SEA201508240",9,0,"rolld002",1,0,1,"eliar001",1,71
"SEA201508240",9,1,"fulds001",0,8,7,"crisc001",7,78
"SEA201508240",9,1,"pomed001",0,0,1,"vendp001",1,78
"SEA201508250",2,0,"olmoe001",1,0,1,"montm002",1,17
"SEA201508250",5,1,"abadf001",0,0,1,"chavj001",1,52
"SEA201508250",6,0,"kensl001",1,0,1,"olmoe001",1,53
"SEA201508250",7,0,"vogts001",0,6,11,"smolj002",7,62
"SEA201508250",7,0,"fulds001",0,7,12,"butlb003",10,64
"SEA201508250",7,0,"smitc004",1,0,1,"kensl001",1,64
"SEA201508250",7,1,"canhm001",0,2,7,"canhm001",3,65
"SEA201508250",7,1,"vogts001",0,6,3,"vogts001",11,65
"SEA201508250",7,1,"rodrf004",0,0,1,"abadf001",1,65
"SEA201508250",8,0,"sogae001",0,9,11,"semim001",6,70
"SEA201508250",8,1,"sogae001",0,9,6,"sogae001",11,76
"SEA201508250",9,0,"wilht001",1,0,1,"smitc004",1,81
"SEA201508260",5,1,"mujie001",0,0,1,"bassc001",1,43
"SEA201508260",6,1,"vendp001",0,0,1,"mujie001",1,49
"SEA201508260",7,1,"dools001",0,0,1,"vendp001",1,58
"SEA201508260",7,1,"jacka001",1,8,11,"millb002",8,60
"SEA201508260",8,0,"jacka001",1,8,8,"jacka001",11,64
"SEA201508260",8,1,"abadf001",0,0,1,"dools001",1,67
"SEA201508260",8,1,"scrie001",0,0,1,"abadf001",1,70
"SEA201508260",9,0,"nunov001",1,0,1,"hernf002",1,72
"SEA201508260",9,0,"smolj002",0,3,11,"reddj001",9,72
"SEA201508260",9,0,"phegj001",0,4,11,"vogts001",2,73
"SEA201509070",6,0,"guaim001",1,0,1,"eliar001",1,44
"SEA201509070",6,1,"faula001",0,0,1,"gally001",1,47
"SEA201509070",7,0,"venaw001",0,9,11,"stubd001",7,51
"SEA201509070",7,0,"rasmr001",1,0,1,"guaim001",1,51
"SEA201509070",7,1,"strar001",0,1,7,"deshd002",8,56
"SEA201509070",7,1,"venaw001",0,9,8,"venaw001",11,56
"SEA201509070",8,0,"rolld002",1,0,1,"rasmr001",1,59
"SEA201509070",8,1,"dysos001",0,0,1,"faula001",1,63
"SEA201509070",9,0,"farqd001",1,0,1,"rolld002",1,68
"SEA201509070",9,0,"morem001",0,8,11,"wilsb002",2,70
"SEA201509070",9,1,"chirr001",0,8,2,"morem001",11,73
"SEA201509070",9,1,"tolls002",0,0,1,"dysos001",1,73
"SEA201509080",4,0,"ramij002",1,0,1,"walkt004",1,28
"SEA201509080",6,0,"ramij004",1,0,1,"ramij002",1,43
"SEA201509080",6,0,"guaim001",1,0,1,"ramij004",1,48
"SEA201509080",8,0,"zycht001",1,0,1,"guaim001",1,64
"SEA201509080",8,1,"stubd001",0,8,7,"gallj002",7,68
"SEA201509080",8,1,"diekj001",0,0,1,"hamec001",1,68
"SEA201509080",8,1,"kelak001",0,0,1,"diekj001",1,70
"SEA201509080",9,0,"beimj001",1,0,1,"zycht001",1,73
"SEA201509080",9,0,"albeh001",0,3,12,"fielp001",10,74
"SEA201509080",9,0,"kensl001",1,0,1,"beimj001",1,77
"SEA201509080",9,1,"tolls002",0,0,1,"kelak001",1,79
"SEA201509080",9,1,"millb002",1,9,11,"sucrj001",2,80
"SEA201509090",6,1,"schet001",0,0,1,"perem004",1,47
"SEA201509090",6,1,"smits002",1,7,11,"romes001",9,47
"SEA201509090",7,0,"smits002",1,7,9,"smits002",11,49
"SEA201509090",7,1,"frees001",0,0,1,"schet001",1,54
"SEA201509090",7,1,"morrl001",1,3,12,"trumm001",3,56
"SEA201509090",8,0,"morrl001",1,3,3,"morrl001",12,58
"SEA201509090",8,0,"farqd001",1,0,1,"nunov001",1,58
"SEA201509090",8,0,"venaw001",0,9,11,"strar001",7,58
"SEA201509090",8,0,"gallj002",0,1,11,"stubd001",8,59
"SEA201509090",8,1,"gallj002",0,1,7,"gallj002",11,61
"SEA201509090",8,1,"albeh001",0,6,6,"andre001",6,61
"SEA201509090",8,1,"venaw001",0,9,8,"venaw001",11,61
"SEA201509090",8,1,"jackl001",0,0,1,"frees001",1,61
"SEA201509090",9,0,"jonej005",1,7,8,"smits002",9,64
"SEA201509090",9,0,"omals001",1,9,9,"omals001",8,64
"SEA201509090",9,0,"smitc004",1,0,1,"farqd001",1,64
"SEA201509100",7,0,"morrl001",1,7,3,"montj003",3,49
"SEA201509100",8,1,"bassa001",0,0,1,"holld003",1,61
"SEA201509100",9,0,"jonej005",1,5,8,"trumm001",7,64
"SEA201509100",9,0,"omals001",1,9,7,"omals001",8,64
"SEA201509100",9,0,"wilht001",1,0,1,"hernf002",1,64
"SEA201509100",9,0,"strar001",0,5,12,"morem001",3,67
"SEA201509110",7,0,"farqd001",1,0,1,"iwakh001",1,51
"SEA201509110",7,1,"barnb002",0,2,7,"dickc002",7,53
"SEA201509110",7,1,"gutif001",1,9,11,"hickj001",2,56
"SEA201509110",8,0,"sucrj001",1,9,2,"gutif001",11,57
"SEA201509110",8,0,"beimj001",1,0,1,"farqd001",1,57
"SEA201509110",8,1,"friec001",0,0,1,"bettc001",1,61
"SEA201509110",8,1,"omals001",1,1,11,"jonej005",8,61
"SEA201509110",8,1,"millj006",0,0,1,"friec001",1,63
"SEA201509110",8,1,"logab001",0,0,1,"millj006",1,64
"SEA201509110",8,1,"diazj006",0,0,1,"logab001",1,65
"SEA201509110",8,1,"martk001",1,5,12,"trumm001",7,66
"SEA201509110",9,0,"omals001",1,1,8,"omals001",11,67
"SEA201509110",9,0,"martk001",1,5,6,"martk001",12,67
"SEA201509110",9,0,"millb002",1,8,7,"millb002",6,67
"SEA201509110",9,0,"zycht001",1,0,1,"beimj001",1,67
"SEA201509110",9,1,"axfoj001",0,0,1,"diazj006",1,74
"SEA201509110",9,1,"romes001",1,9,11,"sucrj001",2,76
"SEA201509120",4,1,"haled001",0,0,1,"flany001",1,32
"SEA201509120",6,0,"kensl001",1,0,1,"eliar001",1,46
"SEA201509120",6,0,"rolld002",1,0,1,"kensl001",1,47
"SEA201509120",7,0,"morrl001",1,7,3,"montj003",3,51
"SEA201509120",7,0,"farqd001",1,0,1,"rolld002",1,51
"SEA201509120",7,1,"jonej005",1,6,12,"trumm001",9,60
"SEA201509120",7,1,"brotr001",0,0,1,"haled001",1,60
"SEA201509120",8,0,"romes001",1,5,9,"gutif001",7,61
"SEA201509120",8,0,"jonej005",1,6,8,"jonej005",12,61
"SEA201509120",8,0,"omals001",1,8,7,"omals001",8,61
"SEA201509120",8,0,"smitc004",1,0,1,"farqd001",1,61
"SEA201509120",8,1,"ynoar001",0,3,5,"arenn001",5,65
"SEA201509120",8,1,"castm002",0,0,1,"brotr001",1,65
"SEA201509120",9,0,"beimj001",1,0,1,"smitc004",1,68
"SEA201509130",4,0,"guaim001",1,0,1,"paxtj001",1,27
"SEA201509130",6,0,"ramij002",1,0,1,"guaim001",1,49
"SEA201509130",6,1,"obers001",0,0,1,"kendk001",1,52
"SEA201509130",7,0,"ramij004",1,0,1,"ramij002",1,55
"SEA201509130",7,0,"nunov001",1,0,1,"ramij004",1,57
"SEA201509130",7,1,"millj006",0,0,1,"obers001",1,60
"SEA201509130",7,1,"montj003",1,8,11,"baros002",2,63
"SEA201509130",8,0,"hickj001",1,8,2,"montj003",11,64
"SEA201509130",8,0,"zycht001",1,0,1,"nunov001",1,64
"SEA201509130",8,1,"diazj006",0,0,1,"millj006",1,67
"SEA201509130",9,1,"axfoj001",0,0,1,"diazj006",1,74
"SEA201509130",9,1,"omals001",1,4,12,"canor001",4,76
"SEA201509140",6,1,"wrigw001",0,0,1,"richg002",1,47
"SEA201509140",6,1,"morim002",0,0,1,"wrigw001",1,48
"SEA201509140",7,1,"rasmc002",0,0,1,"morim002",1,53
"SEA201509140",7,1,"jonej005",1,3,12,"cruzn002",10,56
"SEA201509140",7,1,"romes001",1,4,12,"canor001",4,57
"SEA201509140",7,1,"millb002",1,6,12,"trumm001",7,59
"SEA201509140",7,1,"ramoc001",0,0,1,"rasmc002",1,60
"SEA201509140",8,0,"romes001",1,4,7,"romes001",12,64
"SEA201509140",8,0,"millb002",1,6,4,"millb002",12,64
"SEA201509140",8,0,"farqd001",1,0,1,"walkt004",1,64
"SEA201509140",8,0,"dejed001",0,8,11,"perec003",2,65
"SEA201509140",8,0,"joycm001",0,9,11,"featt001",4,66
"SEA201509140",8,1,"bandj001",0,2,2,"troum001",8,67
"SEA201509140",8,1,"kubik001",0,1,4,"calhk001",9,67
"SEA201509140",8,1,"navae001",0,7,7,"freed001",5,67
"SEA201509140",8,1,"jackr005",0,6,6,"aybae001",6,67
"SEA201509140",8,1,"cowak001",0,4,5,"murpd005",7,67
"SEA201509140",8,1,"dejed001",0,8,8,"dejed001",11,67
"SEA201509140",8,1,"joycm001",0,9,9,"joycm001",11,67
"SEA201509140",8,1,"bedrc001",0,0,1,"ramoc001",1,67
"SEA201509140",9,0,"rasmr001",1,2,1,"seagk001",5,71
"SEA201509140",9,0,"jonej005",1,3,8,"jonej005",10,71
"SEA201509140",9,0,"omals001",1,8,5,"omals001",8,71
"SEA201509140",9,0,"cowgc001",0,3,11,"pujoa001",10,73
"SEA201509150",6,1,"alvaj003",0,0,1,"tropn001",1,47
"SEA201509150",7,1,"cowgc001",0,1,7,"murpd005",7,54
"SEA201509150",7,1,"salaf001",0,0,1,"alvaj003",1,54
"SEA201509150",7,1,"morrl001",1,9,11,"sucrj001",2,56
"SEA201509150",8,0,"hickj001",1,9,2,"morrl001",11,58
"SEA201509150",8,0,"zycht001",1,0,1,"hernf002",1,58
"SEA201509150",8,1,"gottt001",0,0,1,"salaf001",1,61
"SEA201509150",8,1,"jonej005",1,4,12,"canor001",4,64
"SEA201509150",9,0,"jonej005",1,4,8,"jonej005",12,65
"SEA201509150",9,0,"millb002",1,8,4,"millb002",8,65
"SEA201509150",9,0,"cowak001",0,7,12,"freed001",5,67
"SEA201509150",9,1,"navae001",0,5,3,"cronc002",3,69
"SEA201509150",9,1,"cowak001",0,7,5,"cowak001",12,69
"SEA201509150",9,1,"smitj002",0,0,1,"gottt001",1,69
"SEA201509150",9,1,"omals001",1,9,11,"hickj001",2,72
"SEA201509160",5,0,"joycm001",0,9,11,"jackr005",4,35
"SEA201509160",5,1,"featt001",0,9,4,"joycm001",11,36
"SEA201509160",5,1,"morim002",0,0,1,"weavj003",1,39
"SEA201509160",6,1,"wrigw001",0,0,1,"morim002",1,44
"SEA201509160",6,1,"bedrc001",0,0,1,"wrigw001",1,46
"SEA201509160",7,0,"farqd001",1,0,1,"iwakh001",1,47
"SEA201509160",7,0,"jonej005",1,6,8,"trumm001",7,47
"SEA201509160",7,0,"millb002",1,8,7,"millb002",8,47
"SEA201509160",8,0,"morrl001",1,7,3,"montj003",3,53
"SEA201509160",8,0,"smitc004",1,0,1,"farqd001",1,53
"SEA201509160",8,0,"dejed001",0,9,11,"featt001",4,54
"SEA201509160",8,1,"kubik001",0,9,4,"dejed001",11,58
"SEA201509160",8,1,"ramoc001",0,0,1,"bedrc001",1,58
"SEA201509160",9,0,"wilht001",1,0,1,"smitc004",1,61
"SEA201509280",7,0,"farqd001",1,0,1,"eliar001",1,44
"SEA201509280",7,0,"valbl001",0,6,11,"gonzm002",7,45
"SEA201509280",7,1,"valbl001",0,6,3,"valbl001",11,48
"SEA201509280",7,1,"gomec002",0,7,8,"cartc002",3,48
"SEA201509280",7,1,"marij002",0,9,7,"marij002",8,48
"SEA201509280",7,1,"jonej005",1,5,12,"trumm001",9,49
"SEA201509280",7,1,"sippt001",0,0,1,"mccul002",1,49
"SEA201509280",8,0,"jonej005",1,5,8,"jonej005",12,52
"SEA201509280",8,0,"millb002",1,8,9,"millb002",8,52
"SEA201509280",8,0,"zycht001",1,0,1,"farqd001",1,52
"SEA201509280",8,1,"omals001",1,9,11,"sucrj001",2,59
"SEA201509280",9,0,"hickj001",1,9,2,"omals001",11,61
"SEA201509280",9,0,"beimj001",1,0,1,"zycht001",1,61
"SEA201509280",9,0,"villj001",0,6,12,"valbl001",3,62
"SEA201509280",9,0,"guaim001",1,0,1,"beimj001",1,64
"SEA201509280",9,1,"duffm003",0,6,3,"villj001",12,66
