"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN195605110","MLN",4,1,1,0,0,"",6,5,"robif103","?","robif103","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","tempj101","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sleal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CIN","CIN","MLN",1,"F","F",5,6,0,19,2,"T","F",2,2,"T","T","bellg103","jablr101","F","F",0,0,0,4,1,41,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",4,1,2,0,0,"",6,5,"bellg103","?","bellg103","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","aaroh101","","tempj101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","sleal101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,43,"CIN","CIN","MLN",1,"F","T",5,6,0,20,3,"T","F",2,2,"T","T","jablr101","klust101","F","F",0,0,0,4,1,41,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",5,0,0,0,0,"",6,5,"thomb105","?","thomb105","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"CIN","MLN","CIN",0,"T","F",6,5,0,22,0,"T","F",0,0,"T","T","adcoj101","brutb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",5,0,1,0,0,"",6,5,"adcoj101","?","adcoj101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","8","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"CIN","MLN","CIN",0,"F","F",6,5,0,23,1,"T","F",0,0,"T","T","brutb101","crand102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellg103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",5,0,2,0,0,"",6,5,"brutb101","?","brutb101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,46,"CIN","MLN","CIN",0,"F","T",6,5,0,24,2,"T","F",0,0,"T","T","crand102","sleal101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",5,1,0,0,0,"",6,5,"jablr101","?","jablr101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","5","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,47,"CIN","CIN","MLN",1,"T","F",5,6,0,21,0,"T","F",0,0,"T","T","klust101","thurb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",5,1,1,0,0,"",6,5,"klust101","?","klust101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,48,"CIN","CIN","MLN",1,"F","F",5,6,0,22,1,"T","F",0,0,"T","T","thurb101","baile101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",5,1,2,0,0,"",6,5,"thurb101","?","thurb101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","4","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,49,"CIN","CIN","MLN",1,"F","T",5,6,0,23,2,"T","F",0,0,"T","T","baile101","mcmir101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",6,0,0,0,0,"",6,5,"crand102","?","crand102","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","6/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,50,"CIN","MLN","CIN",0,"T","F",6,5,0,25,0,"T","F",0,0,"T","T","sleal101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",6,0,1,0,0,"",6,5,"sleal101","?","sleal101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","S6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","MLN","CIN",0,"F","F",6,5,0,26,1,"T","F",0,1,"F","F","ocond101","logaj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",6,0,1,0,0,"",6,5,"ocond101","?","ocond101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","sleal101","","","S3.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","MLN","CIN",0,"F","F",6,5,0,27,2,"T","F",1,3,"T","T","logaj101","mathe101","F","F",1,9,51,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"klust101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",6,0,1,0,0,"",6,5,"logaj101","?","logaj101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","ocond101","sleal101","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","jeffh101","jeffh101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,53,"CIN","MLN","CIN",0,"F","F",6,5,0,28,3,"T","F",3,3,"T","T","mathe101","pafka101","F","F",4,1,52,1,9,51,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",6,0,2,0,0,"",6,5,"mathe101","?","mathe101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","ocond101","sleal101","","46(1)/FO","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","jeffh101","jeffh101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"CIN","MLN","CIN",0,"F","T",6,5,0,29,4,"T","F",3,3,"T","T","pafka101","thomb105","F","F",4,1,52,1,9,51,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",6,1,0,0,0,"",6,5,"baile101","?","baile101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","43","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CIN","CIN","MLN",1,"T","F",5,6,0,24,0,"T","F",0,0,"T","T","mcmir101","jeffh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ocond101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN195605110","MLN",6,1,1,0,0,"",6,5,"mcmir101","?","mcmir101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","HR/7","F","F",6,8,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CIN","CIN","MLN",1,"F","F",5,6,0,25,1,"T","F",0,0,"T","T","jeffh101","tempj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",6,1,1,0,0,"",6,6,"jeffh101","?","jeffh101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,57,"CIN","CIN","MLN",1,"F","F",6,6,1,26,2,"T","F",0,0,"F","F","tempj101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",6,1,2,0,0,"",6,6,"tempj101","?","tempj101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","9/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"CIN","CIN","MLN",1,"F","T",6,6,1,27,3,"T","F",0,0,"T","T","robif103","bellg103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",7,0,0,0,0,"",6,6,"pafka101","?","pafka101","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CIN","MLN","CIN",0,"T","F",6,6,0,30,0,"T","F",0,1,"F","F","thomb105","adcoj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN195605110","MLN",7,0,0,0,0,"",6,6,"thomb105","?","thomb105","?","jeffh101","?","jeffh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","pafka101","","","S1/BG.1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffh101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CIN","MLN","CIN",0,"F","F",6,6,0,31,1,"T","F",1,3,"T","T","adcoj101","brutb101","F","F",9,4,59,0,0,0,0,0,0,"baile101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jeffh101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"CIN195605110","MLN",7,0,0,0,0,"",6,6,"adcoj101","?","adcoj101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","thomb105","pafka101","","1/FL","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"1","","","","F","F","F","F","F","F","F","F","F","jeffh101","jeffh101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,61,"CIN","MLN","CIN",0,"F","F",6,6,0,32,2,"T","F",3,3,"T","T","brutb101","crand102","F","F",7,5,60,9,4,59,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeh101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"CIN195605110","MLN",7,0,1,0,0,"",6,6,"brutb101","?","brutb101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","thomb105","pafka101","","PO1(E3).2-3;1-2#","F","F",8,7,8,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,3,"D",0,"N",0,"N",0,2,3,0,"","E3","","","F","F","F","F","F","F","T","F","F","jeffh101","jeffh101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","MLN","CIN",0,"F","F",6,6,0,33,3,"T","F",3,6,"T","T","crand102","sleal101","F","F",7,5,60,9,4,59,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,T
"CIN195605110","MLN",7,0,1,0,0,"",6,6,"brutb101","?","brutb101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","thomb105","pafka101","4","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"4","","","","F","F","F","F","F","F","F","F","F","","jeffh101","jeffh101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"CIN","MLN","CIN",0,"F","F",6,6,0,33,3,"F","F",6,6,"T","T","crand102","sleal101","F","F",0,0,0,7,5,60,9,4,59,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tempj101","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CIN195605110","MLN",7,0,2,0,0,"",6,6,"crand102","?","crand102","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","","thomb105","pafka101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","jeffh101","jeffh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CIN","MLN","CIN",0,"F","F",6,6,0,34,4,"T","F",6,7,"T","T","sleal101","ocond101","F","F",0,0,0,7,5,60,9,4,59,"","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"CIN195605110","MLN",7,0,2,0,0,"",6,6,"sleal101","?","sleal101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","crand102","thomb105","pafka101","S8.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","freeh101","jeffh101","jeffh101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","MLN","CIN",0,"F","F",6,6,0,35,5,"T","F",7,3,"F","F","ocond101","logaj101","F","F",2,8,64,7,5,60,9,4,59,"baile101","baile101","baile101",0,0,0,0,0,0,0,0,0,0,0,0,2,"bellg103","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"CIN195605110","MLN",7,0,2,0,0,"",8,6,"ocond101","?","ocond101","?","freeh101","?","freeh101","?","baile101","klust101","tempj101","jablr101","mcmir101","robif103","bellg103","thurb101","sleal101","crand102","","13","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","freeh101","freeh101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,66,"CIN","MLN","CIN",0,"F","T",8,6,2,36,6,"T","F",3,3,"T","T","logaj101","mathe101","F","F",1,9,65,2,8,64,0,0,0,"baile101","baile101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"freeh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195605110","MLN",7,1,0,0,0,"",8,6,"robif103","?","robif103","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","K","T","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","CIN","MLN",1,"T","F",6,8,0,28,0,"T","F",0,0,"T","T","bellg103","jablr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN195605110","MLN",7,1,1,0,0,"",8,6,"bellg103","?","bellg103","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","","","S7","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","MLN",1,"F","F",6,8,0,29,1,"T","F",0,1,"T","T","jablr101","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN195605110","MLN",7,1,1,0,0,"",8,6,"jablr101","?","jablr101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","bellg103","","","D7.1-3","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","sleal101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","MLN",1,"F","F",6,8,0,30,2,"T","F",1,6,"T","T","klust101","thurb101","F","F",8,3,68,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",5,4,0,0,2,0,0,0,0,0,F,F
"CIN195605110","MLN",7,1,1,0,0,"",8,6,"klust101","?","klust101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","jablr101","bellg103","9/SF.3-H","F","F",3,5,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","sleal101","sleal101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"CIN","CIN","MLN",1,"F","F",6,8,0,31,3,"T","F",6,2,"T","T","thurb101","baile101","F","F",0,0,0,5,4,69,8,3,68,"","crand102","crand102",0,0,0,0,0,0,0,0,0,0,0,0,1,"pafka101","F","F","F","F",0,0,5,4,1,0,0,0,0,0,F,F
"CIN195605110","MLN",7,1,2,0,0,"",8,7,"postw101","?","postw101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","jablr101","","E6.2-H(E6)(NR)(UR);B-2#","F","T",11,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",2,6,"F",6,"F",0,"N",2,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sleal101","","F","F","F","F","F","","","","thurb101",9,0,0,0,0,0,0,0,0,71,"CIN","CIN","MLN",1,"F","F",7,8,1,32,4,"T","F",2,2,"F","F","baile101","mcmir101","F","F",0,0,0,5,4,69,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"logaj101","F","F","F","T",2,0,5,0,0,0,0,0,0,0,F,T
"CIN195605110","MLN",7,1,2,0,0,"",8,8,"baile101","?","baile101","?","sleal101","?","sleal101","?","crand102","adcoj101","ocond101","mathe101","logaj101","thomb105","brutb101","pafka101","","postw101","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","sleal101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,72,"CIN","CIN","MLN",1,"F","T",8,8,2,33,5,"T","F",2,2,"T","T","mcmir101","freeh101","F","F",0,0,0,0,6,71,0,0,0,"","crand102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adcoj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
