"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"ARI199905100","MON",7,1,0,3,1,"BBBCB",4,5,"bellj001","?","bellj001","?","telfa001","?","telfa001","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","moutj001","guerv001","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"ARI","ARI","MON",1,"T","F",5,4,0,28,0,"T","F",0,1,"T","T","gonzl001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"ARI199905100","MON",7,1,0,0,2,"FFFX",4,5,"gonzl001","?","gonzl001","?","telfa001","?","telfa001","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","moutj001","guerv001","bellj001","","","D8/F78XD.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","78XD",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","telfa001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"ARI","ARI","MON",1,"F","F",5,4,0,29,1,"T","F",1,2,"T","T","willm003","finls001","F","F",4,2,65,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,4,0,0,3,1,0,1,"moutj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",7,1,0,0,1,"FX",4,6,"willm003","?","willm003","?","telfa001","?","telfa001","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","moutj001","guerv001","","gonzl001","","8/F8LM","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","telfa001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"ARI","ARI","MON",1,"F","F",6,4,1,30,2,"T","F",2,2,"T","T","finls001","lee-t002","F","F",0,0,0,7,3,66,0,0,0,"","widgc001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"moutj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",7,1,1,0,0,"X",4,6,"finls001","?","finls001","?","klins002","?","klins002","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","moutj001","guerv001","","gonzl001","","31/G3.2-3","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","telfa001","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,68,"ARI","ARI","MON",1,"F","F",6,4,1,31,3,"T","F",2,4,"T","T","lee-t002","batit001","F","F",0,0,0,7,3,66,0,0,0,"","widgc001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",7,1,2,3,2,"BBBCFS",4,6,"lee-t002","?","lee-t002","?","klins002","?","klins002","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","moutj001","guerv001","","","gonzl001","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","telfa001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"ARI","ARI","MON",1,"F","T",6,4,1,32,4,"T","F",4,4,"T","T","batit001","milld002","F","F",0,0,0,0,0,0,7,3,66,"","","widgc001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",8,0,0,0,0,"X",4,6,"barrm003","?","barrm003","?","johnr005","?","johnr005","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","8/F8LXD","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"ARI","MON","ARI",0,"T","F",4,6,0,32,0,"T","F",0,0,"T","T","andrs001","cabro001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI199905100","MON",8,0,1,0,2,"CSS",4,6,"andrs001","?","andrs001","?","johnr005","?","johnr005","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"ARI","MON","ARI",0,"F","F",4,6,0,33,1,"T","F",0,0,"T","T","cabro001","klins002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI199905100","MON",8,0,2,2,2,"BBFFX",4,6,"cabro001","?","cabro001","?","johnr005","?","johnr005","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","T8/F8LXD","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ARI","MON","ARI",0,"F","F",4,6,0,34,2,"T","F",0,4,"T","T","klins002","moutj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"finls001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI199905100","MON",8,0,2,0,0,"X",4,6,"vidrj001","?","vidrj001","?","johnr005","?","johnr005","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","cabro001","S7/L56D.3-H","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","56D",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","klins002",1,0,0,0,0,0,0,0,0,73,"ARI","MON","ARI",0,"F","F",4,6,0,35,3,"T","F",4,1,"F","F","moutj001","guerw001","T","T",0,0,0,0,0,0,6,8,72,"","","milld002",0,0,0,0,0,0,1,0,0,0,1,0,1,"gonzl001","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"ARI199905100","MON",8,0,2,1,1,"CB1X",5,6,"moutj001","?","moutj001","?","johnr005","?","johnr005","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","martm002","","","T8/F8RXD.1-H","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnr005","","","F","F","T","F","F","vidrj001","","","",0,0,0,0,0,0,0,0,0,74,"ARI","MON","ARI",0,"F","F",5,6,1,36,4,"T","F",1,4,"T","T","guerw001","whitr001","T","T",0,9,73,0,0,0,0,0,0,"milld002","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"finls001","F","F","F","F",3,4,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",8,0,2,1,0,"BX",6,6,"guerw001","?","guerw001","?","holmd001","?","holmd001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","moutj001","43/G34","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","johnr005","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,75,"ARI","MON","ARI",0,"F","T",6,6,2,37,5,"T","F",4,4,"T","T","whitr001","guerv001","F","F",0,0,0,0,0,0,8,1,74,"","","milld002",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"ARI199905100","MON",8,1,0,0,1,"CX",6,6,"batit001","?","batit001","?","ayalb002","?","ayalb002","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","53/G5","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,76,"ARI","ARI","MON",1,"T","F",6,6,0,33,0,"T","F",0,0,"T","T","milld002","holmd001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"barrm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",8,1,1,0,0,"X",6,6,"milld002","?","milld002","?","ayalb002","?","ayalb002","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","53/G5","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"ARI","ARI","MON",1,"F","F",6,6,0,34,1,"T","F",0,0,"T","T","holmd001","womat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barrm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",8,1,2,1,1,"BFX",6,6,"delld001","?","delld001","?","ayalb002","?","ayalb002","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","S9/L34","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","holmd001",1,0,0,0,0,0,0,0,0,78,"ARI","ARI","MON",1,"F","F",6,6,0,35,2,"T","F",0,1,"F","F","womat001","bellj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"guerv001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",8,1,2,0,1,"1FX",6,6,"womat001","?","womat001","?","ayalb002","?","ayalb002","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","delld001","","","43/G34","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","ayalb002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"ARI","ARI","MON",1,"F","T",6,6,0,36,3,"T","F",1,1,"T","T","bellj001","gonzl001","F","F",0,9,78,0,0,0,0,0,0,"widgc001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"guerw001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",9,0,0,3,1,"BFBBX",6,6,"whitr001","?","whitr001","?","olsog001","?","olsog001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","2/P23F","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","23F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"ARI","MON","ARI",0,"T","F",6,6,0,38,0,"T","F",0,0,"T","T","guerv001","widgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"milld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",9,0,1,2,2,"FCBBFX",6,6,"guerv001","?","guerv001","?","olsog001","?","olsog001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","7/F78M","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,81,"ARI","MON","ARI",0,"F","F",6,6,0,39,1,"T","F",0,0,"T","T","widgc001","barrm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",9,0,2,1,0,"BX",6,6,"widgc001","?","widgc001","?","olsog001","?","olsog001","?","milld002","lee-t002","bellj001","willm003","batit001","gonzl001","finls001","womat001","","","","53/G56S","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"ARI","MON","ARI",0,"F","T",6,6,0,40,2,"T","F",0,0,"T","T","barrm003","andrs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905100","MON",9,1,0,2,0,"BBX",6,6,"bellj001","?","bellj001","?","ayalb002","?","ayalb002","?","widgc001","andrs001","guerw001","barrm003","cabro001","whitr001","martm002","guerv001","","","","HR/F78XD","T","F",4,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"ARI","ARI","MON",1,"T","T",6,6,0,37,0,"T","F",0,0,"T","T","gonzl001","willm003","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"ARI199905110","MON",1,0,0,3,2,"BBCBCX",0,0,"guerw001","?","guerw001","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","S9/L9M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"ARI","MON","ARI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","barrm003","whitr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"womat001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"ARI199905110","MON",1,0,0,0,1,"C11X",0,0,"barrm003","?","barrm003","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","guerw001","","","54(1)/FO/G5","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,2,"ARI","MON","ARI",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","whitr001","merco002","T","T",4,1,1,0,0,0,0,0,0,"stink001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm003","T","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"ARI199905110","MON",1,0,1,1,0,"1BX",0,0,"whitr001","?","whitr001","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","barrm003","","","D8/L8RM.1-3","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RM",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ARI","MON","ARI",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","merco002","guerv001","T","T",5,2,2,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"finls001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"ARI199905110","MON",1,0,1,2,0,"BBX",0,0,"merco002","?","merco002","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","whitr001","barrm003","6/P6MS","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,0,2,3,"6","","","","F","F","F","F","F","F","F","F","F","","reyna001","reyna001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"ARI","MON","ARI",0,"F","F",0,0,0,3,3,"T","F",6,6,"T","T","guerv001","fullb001","T","T",0,0,0,8,3,3,5,2,2,"","stink001","stink001",2,2,0,0,0,0,1,0,0,0,1,0,0,"fox-a001","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"ARI199905110","MON",1,0,2,1,2,"FSBX",0,0,"guerv001","?","guerv001","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","whitr001","barrm003","S8/P8LS.3-H;2-H","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"P","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","reyna001","reyna001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"ARI","MON","ARI",0,"F","F",0,0,0,4,4,"T","F",6,1,"T","T","fullb001","widgc001","T","T",0,0,0,8,3,3,5,2,2,"","stink001","stink001",1,1,0,0,0,0,3,0,1,1,1,0,2,"finls001","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"ARI199905110","MON",1,0,2,1,0,"1B1X",2,0,"fullb001","?","fullb001","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","guerv001","","","63/G6S","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6S",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","reyna001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"ARI","MON","ARI",0,"F","T",2,0,2,5,5,"T","F",1,1,"T","T","widgc001","cabro001","T","T",9,5,5,0,0,0,0,0,0,"stink001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fox-a001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905110","MON",1,1,0,0,2,"CFX",2,0,"womat001","?","womat001","?","thurm002","?","thurm002","?","widgc001","fullb001","guerw001","barrm003","cabro001","merco002","whitr001","guerv001","","","","8/F78M","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"ARI","ARI","MON",1,"T","F",0,2,0,0,0,"T","F",0,0,"T","T","bellj001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"whitr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905110","MON",1,1,1,3,2,"BBBCFX",2,0,"bellj001","?","bellj001","?","thurm002","?","thurm002","?","widgc001","fullb001","guerw001","barrm003","cabro001","merco002","whitr001","guerv001","","","","63/G6M","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"ARI","ARI","MON",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","gonzl001","willm003","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905110","MON",1,1,2,2,2,"BBFFX",2,0,"gonzl001","?","gonzl001","?","thurm002","?","thurm002","?","widgc001","fullb001","guerw001","barrm003","cabro001","merco002","whitr001","guerv001","","","","7/F7S","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,9,"ARI","ARI","MON",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","willm003","finls001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905110","MON",2,0,0,0,0,"X",2,0,"widgc001","?","widgc001","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","53/G56","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,10,"ARI","MON","ARI",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","cabro001","thurm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"willm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905110","MON",2,0,1,1,2,"CCFBS",2,0,"cabro001","?","cabro001","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"ARI","MON","ARI",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","thurm002","guerw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"ARI199905110","MON",2,0,2,1,2,"CBFS",2,0,"thurm002","?","thurm002","?","reyna001","?","reyna001","?","stink001","lee-t002","bellj001","willm003","fox-a001","gonzl001","finls001","womat001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"ARI","MON","ARI",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","guerw001","barrm003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
