"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS198406190","19840619",0,"Tuesday",0,"T","N","BAL","BOS","BOS07","davis001","ojedb001","clara901","younl901","garcr901","denkd901","","",23230,"","","","","",0,0,0,0,-1,0,0,0,175,9,9,7,14,12,0,0,7,7,"swagb001","stanb001","martt001","","shelj001",8,"rayff001",5,"ripkc001",6,"murre001",3,"roeng001",7,"singk001",10,"younm002",9,"dauer001",4,"dempr001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"martt001","craws001","","",,,54,,,,001000044,130020100,41,4,0,1,9,0,0,0,2,0,8,0,0,0,0,4,7,7,0,0,27,16,0,1,0,37,0,1,2,7,0,0,0,4,0,4,0,0,1,0,3,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Bill Swaggerty","Bob Stanley","Tippy Martinez","murre001","Eddie Murray","John Shelby","Floyd Rayford","Cal Ripken","Eddie Murray","Gary Roenicke","Ken Singleton","Mike Young","Rich Dauer","Rick Dempsey","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198406200","19840620",0,"Wednesday",0,"T","N","BAL","BOS","BOS07","boddm001","boydo001","younl901","garcr901","denkd901","clara901","","",23736,"","","","","",0,0,0,0,-1,0,0,0,131,9,4,1,4,7,0,1,3,5,"boddm001","boydo001","","","bumba001",8,"grosw001",5,"ripkc001",6,"murre001",3,"lowej001",7,"singk001",10,"younm002",9,"sakal001",4,"dempr001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"","","","",,,54,,,,000000400,000100000,31,2,0,0,4,0,0,1,2,1,9,1,0,0,0,1,1,1,0,0,27,13,0,1,0,32,1,0,1,1,0,0,1,0,0,3,0,0,1,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Boddicker","Oil Can Boyd","(none)","younm002","Mike Young","Al Bumbry","Wayne Gross","Cal Ripken","Eddie Murray","John Lowenstein","Ken Singleton","Mike Young","Lenn Sakata","Rick Dempsey","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198406210","19840621",0,"Thursday",0,"T","N","TOR","BOS","BOS07","leall001","nippa001","garcr901","denkd901","clara901","younl901","","",18372,"","","","","",0,0,0,0,-1,0,0,0,126,9,5,2,8,4,0,1,3,0,"leall001","nippa001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"fernt001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"","cleam001","","",,,54,,,,101000003,000010010,31,0,0,0,5,0,1,0,3,1,5,3,1,0,0,1,2,2,0,0,27,16,0,2,0,28,1,0,1,2,0,0,0,1,0,0,0,1,2,0,2,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Luis Leal","Al Nipper","(none)","upshw001","Willie Upshaw","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Buck Martinez","Tony Fernandez","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198406220","19840622",0,"Friday",0,"T","N","TOR","BOS","BOS07","clanj001","clemr001","denkd901","clara901","younl901","garcr901","","",23167,"","","","","",0,0,0,0,-1,0,0,0,156,9,1,8,6,17,0,0,4,8,"clemr001","clanj001","","","garcd001",4,"colld001",7,"mosel001",8,"upshw001",3,"aikew001",10,"bellg001",9,"mullr001",5,"martb001",2,"fernt001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"clarb001","","","",,,51,,,,100000000,30201011x,32,2,0,0,1,0,0,0,0,0,9,1,0,0,0,2,8,8,1,0,24,14,0,2,0,38,4,1,2,8,0,0,0,2,1,7,1,1,2,0,1,1,1,0,0,27,4,1,1,0,,,,,,,,,,,"Roger Clemens","Jim Clancy","(none)","armat001","Tony Armas","Damaso Garcia","Dave Collins","Lloyd Moseby","Willie Upshaw","Willie Aikens","George Bell","Rance Mulliniks","Buck Martinez","Tony Fernandez","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198406230","19840623",0,"Saturday",0,"T","N","TOR","BOS","BOS07","gottj001","galer001","clara901","younl901","garcr901","denkd901","","",27689,"","","","","",0,0,0,0,-1,0,0,0,165,9,9,3,17,8,1,1,7,8,"gottj001","galer001","","","garcd001",4,"colld001",7,"mosel001",8,"johnc001",10,"bellg001",9,"aikew001",3,"mullr001",5,"martb001",2,"grifa001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"jackr003","craws001","","",,,54,,,,400221000,001000020,38,3,1,2,9,0,0,1,4,0,5,2,1,2,0,2,1,1,0,0,27,12,0,1,0,34,2,0,0,3,0,1,0,3,0,4,0,0,1,0,3,9,9,1,0,27,17,0,2,0,,,,,,,,,,,"Jim Gott","Rich Gale","(none)","mosel001","Lloyd Moseby","Damaso Garcia","Dave Collins","Lloyd Moseby","Cliff Johnson","George Bell","Willie Aikens","Rance Mulliniks","Buck Martinez","Alfredo Griffin","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198406240","19840624",0,"Sunday",0,"T","N","TOR","BOS","BOS07","stied001","ojedb001","younl901","garcr901","denkd901","clara901","","",32521,"","","","","",0,0,0,0,-1,0,0,0,189,10,3,5,9,8,0,1,10,7,"stanb001","lampd001","","","garcd001",4,"mosel001",8,"bellg001",7,"johnc001",10,"barfj001",9,"upshw001",3,"iorgg001",5,"martb001",2,"grifa001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"lampd001","stanb001","","",,,58,,,,0001100100,0000000032,37,1,0,1,3,1,0,0,5,1,9,2,1,0,0,3,5,5,0,0,28,7,1,0,0,36,1,0,1,5,0,0,0,4,0,9,1,0,0,0,2,3,3,0,0,30,12,0,0,0,,,,,,,,,,,"Bob Stanley","Dennis Lamp","(none)","armat001","Tony Armas","Damaso Garcia","Lloyd Moseby","George Bell","Cliff Johnson","Jesse Barfield","Willie Upshaw","Garth Iorg","Buck Martinez","Alfredo Griffin","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198406280","19840628",0,"Thursday",0,"T","N","SEA","BOS","BOS07","younm001","hursb001","reedr901","neudj901","hirsj901","welkt901","","",16715,"","","","","",0,0,0,0,-1,0,0,0,241,11,6,9,10,16,3,0,10,15,"stanb001","mirap001","","","percj001",4,"bonnb001",7,"davia002",3,"cowea001",9,"hendd001",8,"hends001",10,"presj001",5,"kearb001",2,"owens001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"nunee001","stanb001","","",,,65,,,,01000003020,10100001123,40,3,0,2,6,1,0,1,7,1,8,1,0,2,0,6,7,6,0,0,32,17,0,0,0,49,6,1,1,9,0,0,1,6,2,6,0,0,0,0,3,6,6,0,0,33,15,0,2,0,,,,,,,,,,,"Bob Stanley","Paul Mirabella","(none)","evand002","Dwight Evans","Jack Perconte","Barry Bonnell","Alvin Davis","Al Cowens","Dave Henderson","Steve Henderson","Jim Presley","Bob Kearney","Spike Owen","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Jeff Newman","Marty Barrett","Jackie Gutierrez",,
"BOS198406290","19840629",0,"Friday",0,"T","N","SEA","BOS","BOS07","vande001","ojedb001","neudj901","hirsj901","welkt901","reedr901","","",17955,"","","","","",0,0,0,0,-1,0,0,0,162,9,5,3,9,9,1,0,8,6,"vande001","ojedb001","baros001","","percj001",4,"bonnb001",7,"davia002",3,"cowea001",9,"hendd001",8,"hends001",10,"presj001",5,"nahob001",2,"owens001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"barrm001",4,"gutij001",6,"baros001","craws001","","",,,54,,,,000001301,110001000,36,0,0,2,4,0,0,0,4,1,6,0,0,0,0,2,3,3,1,0,27,14,0,1,0,34,0,0,1,3,0,0,0,2,0,4,0,0,1,0,2,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Ed Vande Berg","Bobby Ojeda","Salome Barojas","davia002","Alvin Davis","Jack Perconte","Barry Bonnell","Alvin Davis","Al Cowens","Dave Henderson","Steve Henderson","Jim Presley","Bill Nahorodny","Spike Owen","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Gary Allenson","Marty Barrett","Jackie Gutierrez",,
"BOS198406300","19840630",0,"Saturday",0,"T","D","SEA","BOS","BOS07","beatj001","boydo001","hirsj901","welkt901","reedr901","neudj901","","",21078,"","","","","",0,0,0,0,-1,0,0,0,132,9,2,1,4,6,0,0,3,4,"beatj001","boydo001","","","percj001",4,"owens001",6,"davia002",10,"phelk001",3,"chama001",7,"hendd001",8,"bonnb001",9,"presj001",5,"kearb001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"","","","",,,54,,,,100000100,010000000,30,3,0,1,2,0,1,0,1,0,7,0,0,0,0,1,1,1,0,0,27,7,0,1,0,32,2,1,0,1,0,0,0,0,0,7,0,0,0,0,1,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jim Beattie","Oil Can Boyd","(none)","hendd001","Dave Henderson","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Chambers","Dave Henderson","Barry Bonnell","Jim Presley","Bob Kearney","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198407010","19840701",0,"Sunday",0,"T","D","SEA","BOS","BOS07","langm001","nippa001","welkt901","reedr901","neudj901","hirsj901","","",18933,"","","","","",0,0,0,0,-1,0,0,0,151,9,1,0,7,3,0,2,10,7,"langm001","nippa001","","","percj001",4,"owens001",6,"davia002",3,"phelk001",10,"cowea001",9,"putnp001",7,"hendd001",8,"presj001",5,"kearb001",2,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"newmj001",2,"barrm001",4,"gutij001",6,"","","","",,,54,,,,000000001,000000000,34,1,0,1,1,0,0,0,4,0,3,0,1,0,0,1,0,0,0,0,27,7,0,0,0,27,1,0,0,0,1,0,0,6,1,8,0,1,0,0,1,1,1,1,0,27,16,0,0,0,,,,,,,,,,,"Mark Langston","Al Nipper","(none)","hendd001","Dave Henderson","Jack Perconte","Spike Owen","Alvin Davis","Ken Phelps","Al Cowens","Pat Putnam","Dave Henderson","Jim Presley","Bob Kearney","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Jeff Newman","Marty Barrett","Jackie Gutierrez",,
"BOS198407020","19840702",0,"Monday",0,"T","N","OAK","BOS","BOS07","mccas001","clemr001","brinj901","johnm901","bremn901","mccol901","","",17679,"","","","","",0,0,0,0,-1,0,0,0,218,11,9,6,12,13,1,3,7,10,"caudb001","cleam001","sorel001","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"bochb001",3,"davim002",9,"heatm001",2,"philt001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"sorel001","craws001","","",,,66,,,,00220020003,01101012000,45,4,0,2,8,0,0,0,4,0,8,6,0,1,0,4,6,6,0,0,33,17,0,2,0,43,3,0,3,6,0,0,0,6,1,4,0,0,2,0,3,9,9,0,0,33,9,0,1,0,,,,,,,,,,,"Bill Caudill","Mark Clear","Lary Sorensen","","(none)","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Bruce Bochte","Mike Davis","Mike Heath","Tony Phillips","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198407030","19840703",0,"Tuesday",0,"T","N","OAK","BOS","BOS07","conrt001","hursb001","johnm901","bremn901","mccol901","brinj901","","",15793,"","","","","",0,0,0,0,-1,0,0,0,223,9,5,6,11,14,1,3,8,13,"stanb001","sorel001","","","hendr001",7,"murpd002",8,"morgj001",4,"kingd001",10,"lansc001",5,"loped001",9,"bochb001",3,"heatm001",2,"philt001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"barrm001",4,"gutij001",6,"sorel001","stanb001","","",,,51,,,,001301000,010031001,37,3,0,0,5,0,0,0,3,0,8,1,1,1,0,3,6,6,1,0,24,11,1,3,0,35,0,0,1,6,0,1,0,7,0,4,1,0,3,0,4,5,5,0,0,27,10,0,1,0,,,,,,,,,,,"Bob Stanley","Lary Sorensen","(none)","alleg001","Gary Allenson","Rickey Henderson","Dwayne Murphy","Joe Morgan","Dave Kingman","Carney Lansford","Davey Lopes","Bruce Bochte","Mike Heath","Tony Phillips","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Gary Allenson","Marty Barrett","Jackie Gutierrez",,
"BOS198407040","19840704",0,"Wednesday",0,"T","D","OAK","BOS","BOS07","codic001","ojedb001","bremn901","mccol901","brinj901","johnm901","","",16571,"","","","","",0,0,0,0,-1,0,0,0,205,10,9,13,14,14,2,2,7,7,"craws001","heimg001","","","hendr001",7,"murpd002",8,"loped001",9,"kingd001",10,"lansc001",5,"heatm001",2,"bochb001",3,"philt001",4,"wagnm001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"hoffg001",6,"heimg001","craws001","","",,,58,,,,0300004020,3500001004,40,3,0,2,7,0,0,0,6,0,4,2,1,3,0,3,7,7,0,0,28,14,0,0,0,41,1,0,4,12,2,0,0,5,1,5,1,1,0,0,3,7,7,0,0,30,13,0,3,0,,,,,,,,,,,"Steve Crawford","Gorman Heimueller","(none)","ricej001","Jim Rice","Rickey Henderson","Dwayne Murphy","Davey Lopes","Dave Kingman","Carney Lansford","Mike Heath","Bruce Bochte","Tony Phillips","Mark Wagner","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Glenn Hoffman",,
"BOS198407050","19840705",0,"Thursday",0,"T","N","CAL","BOS","BOS07","zahng001","boydo001","koscg901","hendt901","cobld901","evanj901","","",19885,"","","","","",0,0,0,0,-1,0,0,0,154,9,7,12,12,17,3,1,5,6,"boydo001","zahng001","stanb001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"downb001",7,"gricb001",4,"boonb001",2,"piccr001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"barrm001",4,"gutij001",6,"corbd001","stanb001","","",,,51,,,,200004010,32006010x,38,3,1,2,7,0,0,0,1,0,2,1,0,1,0,3,12,12,0,0,24,16,0,2,0,36,1,0,2,11,2,1,0,3,2,5,0,0,1,0,2,7,7,0,0,27,20,0,1,0,,,,,,,,,,,"Oil Can Boyd","Geoff Zahn","Bob Stanley","ricej001","Jim Rice","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Brian Downing","Bobby Grich","Bob Boone","Rob Picciolo","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Gary Allenson","Marty Barrett","Jackie Gutierrez",,
"BOS198407060","19840706",0,"Friday",0,"T","N","CAL","BOS","BOS07","slatj001","nippa001","hendt901","cobld901","evanj901","koscg901","","",29655,"","","","","",0,0,0,0,-1,0,0,0,178,9,7,8,10,13,2,0,7,6,"nippa001","slatj001","cleam001","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"gricb001",4,"benij001",7,"boonb001",2,"piccr001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"aased001","cleam001","","",,,51,,,,000010024,13001012x,36,2,0,2,7,0,0,1,4,0,8,0,1,0,0,2,7,7,1,0,24,10,0,2,0,35,5,1,1,7,0,0,0,3,0,3,0,0,1,0,4,7,7,1,0,27,13,0,0,0,,,,,,,,,,,"Al Nipper","Jim Slaton","Mark Clear","","(none)","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Bobby Grich","Juan Beniquez","Bob Boone","Rob Picciolo","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
"BOS198407081","19840708",1,"Sunday",0,"T","D","CAL","BOS","BOS07","romar001","hursb001","cobld901","evanj901","koscg901","hendt901","","",0,"","","","","",0,0,0,0,-1,0,0,0,165,10,2,3,7,11,0,0,9,10,"stanb001","sancl001","","","pettg001",8,"benij001",7,"browm002",9,"decid001",5,"downb001",10,"gricb001",4,"jackr002",3,"boonb001",2,"piccr001",6,"gutij001",6,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"jurae001",5,"barrm001",4,"zahng001","stanb001","","",,,58,,,,0000000200,0110000001,36,2,0,0,2,0,1,0,4,0,7,1,0,0,0,3,3,3,1,0,28,9,0,0,0,37,1,0,0,3,0,0,1,3,1,4,0,1,0,0,2,2,2,0,0,30,14,0,0,0,,,,,,,,,,,"Bob Stanley","Luis Sanchez","(none)","easlm001","Mike Easler","Gary Pettis","Juan Beniquez","Mike Brown","Doug DeCinces","Brian Downing","Bobby Grich","Ron Jackson","Bob Boone","Rob Picciolo","Jackie Gutierrez","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Ed Jurak","Marty Barrett",,
"BOS198407082","19840708",2,"Sunday",0,"T","D","CAL","BOS","BOS07","johnt001","clemr001","evanj901","koscg901","hendt901","cobld901","","",34682,"","","","","",0,0,0,0,-1,0,0,0,152,9,4,0,10,8,0,0,9,7,"johnt001","clemr001","","","pettg001",8,"carer001",3,"lynnf001",9,"decid001",5,"jackr001",10,"benij001",7,"wilfr001",4,"narrj001",2,"piccr001",6,"gutij001",6,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"alleg001",2,"jurae001",4,"hoffg001",5,"","craws001","","",,,54,,,,010030000,000000000,35,1,0,1,4,0,0,1,4,0,8,0,0,2,0,1,0,0,1,0,27,18,0,3,0,32,1,0,0,0,0,0,0,2,0,1,0,0,2,0,5,4,4,1,0,27,14,0,2,0,,,,,,,,,,,"Tommy John","Roger Clemens","(none)","pettg001","Gary Pettis","Gary Pettis","Rod Carew","Fred Lynn","Doug DeCinces","Reggie Jackson","Juan Beniquez","Rob Wilfong","Jerry Narron","Rob Picciolo","Jackie Gutierrez","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Gary Allenson","Ed Jurak","Glenn Hoffman",,
"BOS198407240","19840724",0,"Tuesday",0,"T","N","CHA","BOS","BOS07","bannf001","boydo001","cousd901","shulj901","coont901","kunkb101","","",30437,"","","","","",0,0,0,0,-1,0,0,0,143,9,2,3,6,7,0,3,4,5,"boydo001","bannf001","stanb001","","law-r001",8,"fiskc001",2,"bainh001",9,"kittr001",7,"walkg001",3,"luzig001",10,"smalr001",5,"flets001",6,"cruzj002",4,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"barrm001",4,"newmj001",2,"gutij001",6,"gleaj001","stanb001","","",,,51,,,,200000000,20100000x,33,3,0,0,2,0,0,0,0,0,7,0,2,1,0,3,3,3,0,0,24,10,0,1,0,30,0,0,0,2,0,0,0,2,0,5,0,0,1,0,2,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Oil Can Boyd","Floyd Bannister","Bob Stanley","easlm001","Mike Easler","Rudy Law","Carlton Fisk","Harold Baines","Ron Kittle","Greg Walker","Greg Luzinski","Roy Smalley","Scott Fletcher","Julio Cruz","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Marty Barrett","Jeff Newman","Jackie Gutierrez",,
"BOS198407250","19840725",0,"Wednesday",0,"T","N","CHA","BOS","BOS07","seavt001","nippa001","shulj901","coont901","kunkb101","cousd901","","",31229,"","","","","",0,0,0,0,-1,0,0,0,214,12,2,3,7,8,0,3,10,5,"cleam001","gleaj001","","","law-r001",8,"fiskc001",2,"bainh001",9,"kittr001",7,"walkg001",3,"luzig001",10,"smalr001",5,"law-v001",4,"flets001",6,"boggw001",5,"evand002",9,"ricej001",7,"armat001",8,"easlm001",10,"buckb001",3,"gedmr001",2,"barrm001",4,"gutij001",6,"gleaj001","cleam001","","",,,69,,,,000000200000,001000100001,45,0,0,0,0,0,0,2,1,0,9,1,0,0,0,4,3,3,1,0,33,13,1,1,0,39,1,0,1,3,1,0,0,1,0,8,0,0,1,0,2,0,0,0,0,36,17,0,0,0,,,,,,,,,,,"Mark Clear","Jerry Gleaton","(none)","easlm001","Mike Easler","Rudy Law","Carlton Fisk","Harold Baines","Ron Kittle","Greg Walker","Greg Luzinski","Roy Smalley","Vance Law","Scott Fletcher","Wade Boggs","Dwight Evans","Jim Rice","Tony Armas","Mike Easler","Bill Buckner","Rich Gedman","Marty Barrett","Jackie Gutierrez",,
