"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA200607160",7,0,"myerm001",1,0,1,"villr001",1,57
"NYA200607160",7,0,"farnk001",1,0,1,"myerm001",1,58
"NYA200607160",8,0,"rivem002",1,0,1,"farnk001",1,67
"NYA200607160",8,1,"cottn001",0,0,1,"garcf002",1,69
"NYA200607160",9,0,"ozunp001",0,3,12,"thomj002",10,74
"NYA200607170",7,1,"lowem002",0,0,1,"washj001",1,62
"NYA200607170",8,0,"green001",1,4,5,"rodra001",5,64
"NYA200607170",8,0,"crosb001",1,6,9,"willb002",9,64
"NYA200607170",8,0,"myerm001",1,0,1,"wangc001",1,64
"NYA200607170",8,0,"procs001",1,0,1,"myerm001",1,65
"NYA200607170",9,0,"rivem002",1,0,1,"procs001",1,71
"NYA200607170",9,0,"peree001",0,9,11,"jonea003",8,73
"NYA200607180",7,0,"villr001",1,0,1,"ponss001",1,57
"NYA200607180",7,1,"posaj001",1,9,11,"stink001",2,59
"NYA200607180",7,1,"sherg001",0,0,1,"pinej001",1,59
"NYA200607180",7,1,"rodra001",1,2,11,"cairm001",4,61
"NYA200607180",7,1,"sorir001",0,0,1,"sherg001",1,61
"NYA200607180",8,0,"rodra001",1,2,5,"rodra001",11,62
"NYA200607180",8,0,"green001",1,8,4,"green001",5,62
"NYA200607180",8,0,"posaj001",1,9,2,"posaj001",11,62
"NYA200607180",8,0,"peree001",0,6,11,"everc001",10,66
"NYA200607180",8,0,"wilsk001",1,0,1,"villr001",1,66
"NYA200607180",9,1,"bloow001",0,9,8,"jonea003",8,74
"NYA200607180",9,1,"putzj001",0,0,1,"sorir001",1,74
"NYA200607180",9,1,"guiea001",1,8,11,"green001",4,76
"NYA200607180",9,1,"crosb001",1,8,12,"guiea001",11,77
"NYA200607180",9,1,"matej001",0,0,1,"putzj001",1,80
"NYA200607180",10,0,"damoj001",1,1,3,"damoj001",8,81
"NYA200607180",10,0,"phila001",1,6,4,"phila001",3,81
"NYA200607180",10,0,"crosb001",1,8,8,"crosb001",12,81
"NYA200607180",10,0,"farnk001",1,0,1,"wilsk001",1,81
"NYA200607180",11,0,"procs001",1,0,1,"farnk001",1,88
"NYA200607190",7,1,"bloow001",0,9,8,"jonea003",8,51
"NYA200607190",7,1,"sherg001",0,0,1,"mechg001",1,53
"NYA200607190",7,1,"cairm001",1,7,11,"guiea001",9,53
"NYA200607190",7,1,"lowem002",0,0,1,"sherg001",1,54
"NYA200607190",7,1,"willb002",1,8,11,"green001",4,54
"NYA200607190",8,0,"cairm001",1,7,4,"cairm001",11,56
"NYA200607190",8,0,"willb002",1,8,9,"willb002",11,56
"NYA200607190",8,1,"sorir001",0,0,1,"lowem002",1,62
"NYA200607190",9,0,"farnk001",1,0,1,"johnr005",1,66
"NYA200607190",9,1,"putzj001",0,0,1,"sorir001",1,69
"NYA200607280",4,1,"harvc001",0,0,1,"corct002",1,36
"NYA200607280",7,1,"lugor002",0,0,1,"harvc001",1,60
"NYA200607280",8,0,"crosb001",1,6,9,"willb002",9,63
"NYA200607290",4,0,"chacs001",1,0,1,"johnr005",1,40
"NYA200607290",4,1,"lee-t002",0,4,3,"wiggt001",3,45
"NYA200607290",6,1,"switj001",0,0,1,"seo-j001",1,65
"NYA200607290",7,0,"myerm001",1,0,1,"chacs001",1,71
"NYA200607290",7,0,"fasas001",1,5,2,"posaj001",2,74
"NYA200607290",7,0,"beamt002",1,0,1,"myerm001",1,74
"NYA200607290",8,0,"crosb001",1,1,8,"damoj001",8,81
"NYA200607290",8,0,"green001",1,2,6,"jeted001",6,81
"NYA200607290",8,0,"guiea001",1,4,3,"rodra001",5,81
"NYA200607290",8,0,"phila001",1,7,5,"phila001",3,81
"NYA200607290",8,0,"branr001",0,3,11,"baldr001",8,84
"NYA200607290",8,1,"branr001",0,3,9,"branr001",11,86
"NYA200607290",8,1,"holld002",0,7,8,"holld002",9,86
"NYA200607290",8,1,"camps002",0,0,1,"switj001",1,86
"NYA200607290",9,0,"villr001",1,0,1,"beamt002",1,89
"NYA200607290",9,1,"jacke001",0,0,1,"camps002",1,92
"NYA200607300",8,0,"farnk001",1,0,1,"mussm001",1,59
"NYA200607300",8,1,"lugor002",0,0,1,"shiej002",1,63
"NYA200607300",9,0,"crosb001",1,6,9,"guiea001",9,66
"NYA200607300",9,0,"rivem002",1,0,1,"farnk001",1,66
"NYA200607300",9,0,"holld002",0,9,11,"paulj001",2,69
"NYA200608010",5,1,"accaj001",0,0,1,"burna001",1,40
"NYA200608010",6,0,"phila001",1,3,3,"giamj001",3,43
"NYA200608010",6,0,"villr001",1,0,1,"wrigj002",1,43
"NYA200608010",6,0,"riosa002",0,6,11,"hinse001",9,45
"NYA200608010",6,1,"riosa002",0,6,9,"riosa002",11,46
"NYA200608010",6,1,"tallb001",0,0,1,"accaj001",1,51
"NYA200608010",7,0,"procs001",1,0,1,"villr001",1,56
"NYA200608010",7,1,"leagb001",0,0,1,"tallb001",1,60
"NYA200608010",9,0,"farnk001",1,0,1,"procs001",1,70
"NYA200608020",6,1,"mcgod001",0,0,1,"lillt001",1,50
"NYA200608020",6,1,"downs001",0,0,1,"mcgod001",1,53
"NYA200608020",7,0,"rober002",0,8,11,"hilla001",4,58
"NYA200608020",7,1,"rober002",0,8,4,"rober002",11,59
"NYA200608020",8,1,"philj003",0,7,2,"molib001",2,66
"NYA200608020",9,0,"crosb001",1,1,8,"damoj001",8,71
"NYA200608020",9,0,"villr001",1,0,1,"wangc001",1,71
"NYA200608020",9,0,"zaung001",0,5,11,"overl001",3,73
"NYA200608030",3,1,"tallb001",0,0,1,"marcs001",1,25
"NYA200608030",5,1,"leagb001",0,0,1,"tallb001",1,40
"NYA200608030",6,1,"schos001",0,0,1,"leagb001",1,52
"NYA200608030",7,0,"procs001",1,0,1,"lidlc001",1,59
"NYA200608030",7,1,"accaj001",0,0,1,"schos001",1,63
"NYA200608030",8,0,"crosb001",1,1,8,"damoj001",8,66
"NYA200608030",8,0,"farnk001",1,0,1,"procs001",1,66
"NYA200608030",8,0,"ponss001",1,0,1,"farnk001",1,69
"NYA200608030",8,1,"philj003",0,7,2,"zaung001",2,71
"NYA200608030",8,1,"ryanb001",0,0,1,"accaj001",1,71
"NYA200608110",5,0,"ponss001",1,0,1,"lidlc001",1,34
"NYA200608110",7,1,"shies002",0,0,1,"saunj001",1,59
"NYA200608110",8,0,"veraj001",1,0,1,"ponss001",1,63
"NYA200608110",8,0,"villr001",1,0,1,"veraj001",1,64
"NYA200608110",8,1,"rodrf003",0,0,1,"shies002",1,71
"NYA200608110",9,1,"posaj001",1,8,11,"fasas001",2,76
"NYA200608110",9,1,"canor001",1,9,11,"green001",4,77
"NYA200608120",6,0,"procs001",1,0,1,"wrigj002",1,44
"NYA200608120",7,0,"phila001",1,5,3,"giamj001",3,53
"NYA200608120",7,1,"romej001",0,0,1,"escok001",1,59
"NYA200608120",7,1,"bootc001",0,0,1,"romej001",1,62
"NYA200608120",8,0,"farnk001",1,0,1,"procs001",1,63
"NYA200608120",9,0,"rivem002",1,0,1,"farnk001",1,71
"NYA200608130",6,0,"villr001",1,0,1,"wangc001",1,49
"NYA200608130",7,1,"donnb001",0,0,1,"weavj003",1,58
"NYA200608130",8,0,"veraj001",1,0,1,"villr001",1,64
"NYA200608130",8,1,"shies002",0,0,1,"donnb001",1,66
"NYA200608130",9,1,"rodrf003",0,0,1,"shies002",1,77
"NYA200608140",8,0,"farnk001",1,0,1,"johnr005",1,65
"NYA200608140",8,0,"pridc001",0,6,11,"salmt001",10,67
"NYA200608140",8,1,"donnb001",0,0,1,"lackj001",1,68
"NYA200608140",8,1,"romej001",0,0,1,"donnb001",1,73
"NYA200608140",9,0,"rivem002",1,0,1,"farnk001",1,77
"NYA200608150",6,1,"gomec001",0,2,5,"moram002",5,50
"NYA200608150",7,0,"villr001",1,0,1,"mussm001",1,52
"NYA200608150",7,0,"procs001",1,0,1,"villr001",1,54
"NYA200608150",7,1,"hawkl001",0,0,1,"bedae001",1,57
"NYA200608150",7,1,"byrdt001",0,0,1,"hawkl001",1,63
"NYA200608150",8,1,"britc001",0,0,1,"byrdt001",1,68
"NYA200608150",9,0,"rivem002",1,0,1,"procs001",1,74
"NYA200608160",6,1,"willt001",0,0,1,"loewa001",1,50
"NYA200608160",6,1,"posaj001",1,7,11,"wilsc003",3,50
"NYA200608160",7,0,"posaj001",1,7,2,"posaj001",11,51
"NYA200608160",7,0,"giamj001",1,8,3,"fasas001",2,51
"NYA200608160",7,0,"villr001",1,0,1,"lidlc001",1,52
"NYA200608160",7,1,"byrdt001",0,0,1,"willt001",1,55
"NYA200608160",7,1,"hawkl001",0,0,1,"byrdt001",1,58
"NYA200608160",8,0,"doteo001",1,0,1,"villr001",1,60
"NYA200608160",8,0,"procs001",1,0,1,"doteo001",1,63
"NYA200608160",8,1,"conij001",0,6,3,"conij001",7,65
"NYA200608160",8,1,"faheb001",0,7,7,"millk005",3,65
"NYA200608160",8,1,"ray-c001",0,0,1,"hawkl001",1,65
"NYA200608160",9,0,"farnk001",1,0,1,"procs001",1,69
"NYA200608160",9,1,"green001",1,8,12,"giamj001",3,74
"NYA200608170",4,0,"villr001",1,0,1,"wrigj002",1,29
"NYA200608170",6,0,"doteo001",1,0,1,"villr001",1,49
"NYA200608170",6,0,"myerm001",1,0,1,"doteo001",1,55
"NYA200608170",7,0,"green001",1,2,6,"jeted001",6,61
"NYA200608170",7,0,"wilsc003",1,3,9,"abreb001",9,61
"NYA200608170",7,0,"phila001",1,5,5,"rodra001",5,61
"NYA200608170",7,0,"fasas001",1,7,2,"posaj001",2,61
"NYA200608170",8,1,"ortir001",0,0,1,"loper001",1,71
"NYA200608170",9,0,"brunb001",1,0,1,"myerm001",1,74
"NYA200608170",9,1,"chenb001",0,0,1,"ortir001",1,78
"NYA200608301",8,0,"procs001",1,0,1,"wangc001",1,63
"NYA200608301",8,0,"ordom001",0,2,11,"gomea001",9,63
"NYA200608301",8,1,"ordom001",0,2,9,"ordom001",11,64
"NYA200608301",8,1,"milla002",0,0,1,"roben001",1,64
"NYA200608301",9,0,"rivem002",1,0,1,"procs001",1,68
"NYA200608302",6,1,"rodnf001",0,0,1,"ledew001",1,43
"NYA200608302",7,0,"brunb001",1,0,1,"wrigj002",1,51
"NYA200608302",7,0,"rodri001",0,9,11,"wilsv001",2,52
"NYA200608302",7,1,"rodri001",0,9,2,"rodri001",11,54
"NYA200608302",7,1,"guiea001",1,8,11,"wilsc003",3,55
"NYA200608302",8,0,"abreb001",1,7,9,"willb002",9,59
"NYA200608302",8,0,"guiea001",1,8,3,"guiea001",11,59
"NYA200608302",8,0,"villr001",1,0,1,"brunb001",1,60
"NYA200608302",8,1,"walkj001",0,0,1,"rodnf001",1,64
"NYA200608302",8,1,"grilj001",0,0,1,"walkj001",1,67
"NYA200608302",9,0,"procs001",1,0,1,"villr001",1,68
"NYA200608302",9,1,"jonet003",0,0,1,"grilj001",1,74
"NYA200608310",6,1,"walkj001",0,0,1,"bondj001",1,52
"NYA200608310",8,1,"minez001",0,0,1,"walkj001",1,66
"NYA200608310",9,0,"rivem002",1,0,1,"johnr005",1,73
"NYA200608310",9,0,"cases001",0,6,11,"peren001",6,75
"NYA200609010",5,1,"guerm001",0,0,1,"silvc001",1,42
"NYA200609010",7,0,"myerm001",1,0,1,"lidlc001",1,54
"NYA200609010",7,0,"brunb001",1,0,1,"myerm001",1,55
"NYA200609010",7,1,"eyrew001",0,0,1,"guerm001",1,60
"NYA200609010",8,0,"doteo001",1,0,1,"brunb001",1,65
"NYA200609010",8,0,"casia001",0,2,11,"puntn001",4,67
"NYA200609010",8,0,"heinc001",0,3,11,"mauej001",2,68
"NYA200609010",8,1,"casia001",0,2,4,"casia001",11,69
"NYA200609010",8,1,"heinc001",0,3,2,"heinc001",11,69
"NYA200609010",9,0,"green001",1,5,5,"rodra001",5,72
"NYA200609010",9,0,"beamt002",1,0,1,"doteo001",1,72
"NYA200609010",9,0,"fasas001",1,6,2,"posaj001",2,72
"NYA200609010",9,0,"fordl001",0,6,11,"huntt001",8,74
"NYA200609020",6,1,"reyed001",0,0,1,"bakes002",1,45
"NYA200609020",7,1,"fordl001",0,8,7,"whitr001",7,51
"NYA200609020",7,1,"craij001",0,0,1,"reyed001",1,53
"NYA200609020",7,1,"wilsc003",1,8,11,"guiea001",3,53
"NYA200609020",8,0,"wilsc003",1,8,3,"wilsc003",11,54
"NYA200609020",8,0,"villr001",1,0,1,"karsj001",1,54
"NYA200609020",8,0,"brunb001",1,0,1,"villr001",1,59
"NYA200609020",8,1,"willb002",1,9,11,"fasas001",2,63
"NYA200609030",5,1,"eyrew001",0,0,1,"garzm001",1,41
"NYA200609030",7,0,"myerm001",1,0,1,"rasnd001",1,49
"NYA200609030",7,0,"procs001",1,0,1,"myerm001",1,52
"NYA200609030",7,1,"guiea001",1,3,12,"abreb001",9,54
"NYA200609030",7,1,"phila001",1,4,12,"giamj001",3,55
"NYA200609030",7,1,"neshp001",0,0,1,"eyrew001",1,55
"NYA200609030",8,0,"guiea001",1,3,9,"guiea001",12,61
"NYA200609030",8,0,"phila001",1,4,3,"phila001",12,61
"NYA200609030",8,0,"casia001",0,9,11,"bartj001",6,63
"NYA200609030",8,1,"casia001",0,9,6,"casia001",11,65
"NYA200609030",8,1,"rincj001",0,0,1,"neshp001",1,65
"NYA200609030",9,0,"green001",1,2,6,"jeted001",6,71
"NYA200609030",9,0,"farnk001",1,0,1,"procs001",1,71
"NYA200609030",9,0,"kubej002",0,3,11,"mauej001",10,72
"NYA200609030",9,0,"fordl001",0,4,11,"cuddm001",9,73
"NYA200609120",1,1,"stokb001",0,0,1,"corct002",1,13
"NYA200609120",4,1,"salaj001",0,0,1,"stokb001",1,40
"NYA200609120",6,0,"phila001",1,5,3,"giamj001",3,54
"NYA200609120",6,1,"jacke001",0,0,1,"salaj001",1,59
"NYA200609120",7,0,"cairm001",1,7,4,"canor001",4,63
"NYA200609120",7,0,"beamt002",1,0,1,"mussm001",1,65
"NYA200609120",7,1,"canna001",1,2,11,"jeted001",6,66
"NYA200609120",7,1,"thomk001",1,3,11,"abreb001",9,67
"NYA200609120",7,1,"green001",1,4,11,"rodra001",5,68
"NYA200609120",8,0,"guiea001",1,1,8,"damoj001",8,70
"NYA200609120",8,0,"canna001",1,2,6,"canna001",11,70
"NYA200609120",8,0,"thomk001",1,3,9,"thomk001",11,70
"NYA200609120",8,0,"green001",1,4,5,"green001",11,70
"NYA200609120",8,0,"fasas001",1,6,2,"posaj001",2,70
"NYA200609120",8,1,"lugor002",0,0,1,"jacke001",1,74
"NYA200609120",8,1,"wilsc003",1,8,12,"matsh001",10,77
"NYA200609120",9,0,"doteo001",1,0,1,"beamt002",1,78
"NYA200609120",9,0,"riggs001",0,4,11,"nortg001",10,79
"NYA200609130",5,0,"brunb001",1,0,1,"lidlc001",1,45
"NYA200609130",5,1,"switj001",0,0,1,"hammj002",1,51
"NYA200609130",7,0,"myerm001",1,0,1,"brunb001",1,60
"NYA200609130",7,0,"procs001",1,0,1,"myerm001",1,62
"NYA200609130",7,1,"camps002",0,0,1,"switj001",1,63
"NYA200609130",7,1,"miced001",0,0,1,"camps002",1,67
"NYA200609130",7,1,"phila001",1,5,12,"giamj001",3,69
"NYA200609130",8,0,"phila001",1,5,3,"phila001",12,72
"NYA200609130",8,0,"navad001",0,9,11,"paulj001",2,75
"NYA200609130",8,1,"navad001",0,9,2,"navad001",11,76
"NYA200609130",8,1,"meadb001",0,0,1,"miced001",1,76
"NYA200609130",9,0,"farnk001",1,0,1,"procs001",1,79
"NYA200609140",6,0,"rasnd001",1,0,1,"karsj001",1,45
"NYA200609140",6,1,"switj001",0,0,1,"shiej002",1,48
"NYA200609140",7,0,"phila001",1,5,3,"giamj001",3,51
"NYA200609140",7,1,"lugor002",0,0,1,"switj001",1,54
"NYA200609140",7,1,"camps002",0,0,1,"lugor002",1,57
"NYA200609140",7,1,"cabrm002",1,6,11,"posaj001",2,61
"NYA200609140",8,0,"fasas001",1,6,2,"cabrm002",11,62
"NYA200609140",8,1,"mccls002",0,0,1,"camps002",1,66
"NYA200609161",6,0,"villr001",1,0,1,"wangc001",1,48
"NYA200609161",7,0,"brunb001",1,0,1,"villr001",1,57
"NYA200609161",7,1,"penac001",0,7,3,"hinse001",3,61
"NYA200609161",7,1,"coreb001",0,0,1,"beckj002",1,61
"NYA200609161",7,1,"willb002",1,9,11,"fasas001",2,61
"NYA200609161",7,1,"lopej002",0,0,1,"coreb001",1,64
"NYA200609161",8,0,"nievw001",1,3,2,"abreb001",9,65
"NYA200609161",8,0,"willb002",1,9,9,"willb002",11,65
"NYA200609161",8,1,"foulk001",0,0,1,"lopej002",1,68
"NYA200609161",8,1,"thomk001",1,5,12,"giamj001",3,70
"NYA200609161",9,0,"phila001",1,5,3,"thomk001",12,73
"NYA200609161",9,0,"beamt002",1,0,1,"brunb001",1,73
"NYA200609161",9,0,"doteo001",1,0,1,"beamt002",1,75
"NYA200609161",9,1,"kaplg001",0,4,7,"penaw001",7,80
"NYA200609161",9,1,"timlm001",0,0,1,"foulk001",1,80
"NYA200609161",9,1,"posaj001",1,3,11,"nievw001",2,83
"NYA200609162",6,0,"brunb001",1,0,1,"johnr005",1,51
"NYA200609162",6,1,"hansc001",0,0,1,"tavaj001",1,53
"NYA200609162",6,1,"matsh001",1,9,11,"cairm001",4,55
"NYA200609162",7,0,"green001",1,9,4,"matsh001",11,59
"NYA200609162",7,0,"procs001",1,0,1,"brunb001",1,60
"NYA200609162",7,0,"nixot001",0,7,11,"kaplg001",9,63
"NYA200609162",7,1,"nixot001",0,7,9,"nixot001",11,64
"NYA200609162",7,1,"bresc001",0,0,1,"hansc001",1,64
"NYA200609162",7,1,"thomk001",1,5,12,"giamj001",10,67
"NYA200609162",7,1,"delcm001",0,0,1,"bresc001",1,67
"NYA200609162",8,0,"phila001",1,8,3,"guiea001",3,69
"NYA200609162",9,0,"farnk001",1,0,1,"procs001",1,77
"NYA200609162",9,0,"murpd005",0,4,12,"penaw001",7,79
"NYA200609171",6,1,"coreb001",0,0,1,"snydk001",1,49
"NYA200609171",7,0,"villr001",1,0,1,"wrigj002",1,52
"NYA200609171",7,0,"crisc001",0,8,12,"mirad001",2,54
"NYA200609171",7,0,"lorem001",0,1,11,"murpd005",8,55
"NYA200609171",7,0,"pedrd001",0,2,11,"coraa001",4,56
"NYA200609171",7,1,"huckk001",0,1,2,"lorem001",11,60
"NYA200609171",7,1,"pedrd001",0,2,4,"pedrd001",11,60
"NYA200609171",7,1,"crisc001",0,8,8,"crisc001",12,60
"NYA200609171",7,1,"foulk001",0,0,1,"coreb001",1,63
"NYA200609171",8,0,"veraj001",1,0,1,"villr001",1,65
"NYA200609171",8,1,"youkk001",0,4,3,"youkk001",5,70
"NYA200609171",8,1,"lowem001",0,7,5,"hinse001",3,70
"NYA200609171",8,1,"abreb001",1,7,11,"wilsc003",3,71
"NYA200609171",8,1,"willb002",1,8,11,"green001",6,72
"NYA200609171",9,0,"guiea001",1,6,3,"guiea001",9,73
"NYA200609171",9,0,"abreb001",1,7,9,"abreb001",11,73
"NYA200609171",9,0,"canna001",1,8,6,"willb002",11,73
"NYA200609171",9,0,"myerm001",1,0,1,"veraj001",1,73
"NYA200609171",9,1,"penac001",0,4,3,"youkk001",3,76
"NYA200609171",9,1,"timlm001",0,0,1,"foulk001",1,76
"NYA200609171",9,1,"posaj001",1,9,11,"fasas001",2,76
"NYA200609172",6,1,"matsh001",1,8,11,"green001",5,52
"NYA200609172",6,1,"hansc001",0,0,1,"jarvk001",1,52
"NYA200609172",7,0,"canna001",1,8,4,"matsh001",11,53
"NYA200609172",7,0,"cairm001",1,9,5,"cairm001",4,53
"NYA200609172",7,0,"procs001",1,0,1,"mussm001",1,53
"NYA200609172",7,1,"lopej002",0,0,1,"hansc001",1,59
"NYA200609172",8,0,"myerm001",1,0,1,"procs001",1,61
"NYA200609172",8,0,"kaplg001",0,5,11,"nixot001",9,63
"NYA200609172",8,0,"mirad001",0,7,11,"murpd005",7,65
"NYA200609172",8,0,"hinse001",0,7,12,"mirad001",11,66
"NYA200609172",8,1,"kaplg001",0,5,7,"kaplg001",11,68
"NYA200609172",8,1,"hinse001",0,7,9,"hinse001",12,68
"NYA200609172",8,1,"thomk001",1,4,12,"giamj001",3,69
"NYA200609172",9,0,"phila001",1,4,3,"thomk001",12,71
"NYA200609172",9,0,"farnk001",1,0,1,"myerm001",1,71
"NYA200609172",9,0,"coraa001",0,9,12,"penac001",3,72
"NYA200609172",9,1,"lorem001",0,2,3,"lorem001",4,78
"NYA200609172",9,1,"pedrd001",0,8,4,"pedrd001",6,78
"NYA200609172",9,1,"coraa001",0,9,6,"coraa001",12,78
"NYA200609172",9,1,"timlm001",0,0,1,"lopej002",1,78
"NYA200609172",9,1,"damoj001",1,8,11,"canna001",4,79
"NYA200609172",9,1,"rodra001",1,9,11,"cairm001",5,80
"NYA200609260",4,1,"loper001",0,0,1,"pennh001",1,35
"NYA200609260",7,0,"myerm001",1,0,1,"lidlc001",1,57
"NYA200609260",7,0,"tatif001",0,9,11,"newhd001",7,57
"NYA200609260",7,1,"fiorj001",0,9,7,"tatif001",11,58
"NYA200609260",7,1,"hawkl001",0,0,1,"loper001",1,58
"NYA200609260",8,0,"brunb001",1,0,1,"myerm001",1,63
"NYA200609260",8,1,"burrb001",0,0,1,"hawkl001",1,68
"NYA200609260",9,0,"cabrm002",1,7,7,"matsh001",7,71
"NYA200609260",9,0,"procs001",1,0,1,"brunb001",1,71
"NYA200609260",9,0,"faheb001",0,8,12,"millk005",3,74
"NYA200609270",3,1,"chenb001",0,0,1,"bensk001",1,31
"NYA200609270",4,1,"willb002",1,3,12,"abreb001",9,40
"NYA200609270",4,1,"rleas001",0,0,1,"chenb001",1,43
"NYA200609270",4,1,"cabrm002",1,1,11,"damoj001",8,46
"NYA200609270",5,0,"cabrm002",1,1,8,"cabrm002",11,47
"NYA200609270",5,0,"willb002",1,3,9,"willb002",12,47
"NYA200609270",6,0,"wilsc003",1,6,3,"shefg001",3,56
"NYA200609270",6,1,"abrew001",0,0,1,"rleas001",1,62
"NYA200609270",6,1,"gomec001",0,1,4,"robeb003",4,62
"NYA200609270",6,1,"thomk001",1,7,12,"matsh001",7,64
"NYA200609270",7,0,"thomk001",1,7,7,"thomk001",12,67
"NYA200609270",7,0,"cairm001",1,9,4,"canor001",4,67
"NYA200609270",7,0,"rivem002",1,0,1,"wangc001",1,67
"NYA200609270",7,1,"faheb001",0,4,6,"tejam001",6,71
"NYA200609270",7,1,"chavr001",0,6,2,"hernr002",2,71
"NYA200609270",7,1,"canna001",1,2,12,"jeted001",6,72
"NYA200609270",7,1,"phila001",1,4,12,"rodra001",5,74
"NYA200609270",7,1,"manoj001",0,0,1,"abrew001",1,74
"NYA200609270",8,0,"canna001",1,2,6,"canna001",12,77
"NYA200609270",8,0,"phila001",1,4,5,"phila001",12,77
"NYA200609270",8,0,"fasas001",1,8,2,"posaj001",2,77
"NYA200609270",8,0,"villr001",1,0,1,"rivem002",1,77
"NYA200609270",8,0,"tatif001",0,2,11,"moram002",5,80
"NYA200609270",8,1,"tatif001",0,2,5,"tatif001",11,82
"NYA200609270",9,0,"beamt002",1,0,1,"villr001",1,86
"NYA200609280",3,0,"henns001",1,0,1,"rasnd001",1,21
"NYA200609280",7,0,"veraj001",1,0,1,"henns001",1,52
"NYA200609280",8,1,"cabrm002",1,9,11,"canna001",5,68
"NYA200609280",9,0,"green001",1,9,5,"cabrm002",11,69
"NYA200609280",9,0,"doteo001",1,0,1,"veraj001",1,69
"NYA200609280",9,1,"gomec001",0,8,3,"millk005",3,74
"NYA200609290",4,1,"willb002",1,5,12,"giamj001",10,28
"NYA200609290",5,1,"tallb001",0,0,1,"chacg001",1,39
"NYA200609290",6,0,"adamr002",0,9,11,"mcdoj003",6,40
"NYA200609290",6,1,"hilla001",0,8,6,"hilla001",4,43
"NYA200609290",6,1,"adamr002",0,9,4,"adamr002",11,43
"NYA200609290",6,1,"cabrm002",1,7,11,"matsh001",7,44
"NYA200609290",7,0,"cabrm002",1,7,7,"cabrm002",11,47
"NYA200609290",7,0,"brunb001",1,0,1,"mussm001",1,47
"NYA200609290",7,0,"barkk001",0,6,12,"molib001",2,52
"NYA200609290",7,0,"procs001",1,0,1,"brunb001",1,54
"NYA200609290",7,1,"philj003",0,6,2,"barkk001",12,55
"NYA200609290",8,1,"accaj001",0,0,1,"tallb001",1,63
"NYA200609290",9,0,"phila001",1,6,3,"shefg001",3,69
"NYA200609290",9,0,"cairm001",1,9,4,"canor001",4,69
"NYA200609290",9,0,"farnk001",1,0,1,"procs001",1,69
"NYA200609290",9,0,"hattj001",0,5,11,"glaut001",5,69
"NYA200609290",9,0,"linda001",0,7,11,"zaung001",10,71
"NYA200609300",4,1,"romed001",0,0,1,"marcs001",1,27
"NYA200609300",4,1,"guiea001",1,7,12,"matsh001",7,28
"NYA200609300",5,0,"cairm001",1,4,5,"rodra001",5,30
"NYA200609300",5,0,"phila001",1,5,3,"shefg001",3,30
"NYA200609300",5,0,"guiea001",1,7,7,"guiea001",12,30
"NYA200609300",6,1,"frasj002",0,0,1,"romed001",1,47
"NYA200609300",7,0,"barkk001",0,6,12,"molib001",10,52
"NYA200609300",7,0,"zaung001",0,8,11,"philj003",2,52
"NYA200609300",7,0,"myerm001",1,0,1,"karsj001",1,53
"NYA200609300",7,0,"mcdoj003",0,9,11,"adamr002",4,53
"NYA200609300",7,0,"beamt002",1,0,1,"myerm001",1,54
"NYA200609300",7,0,"villr001",1,0,1,"beamt002",1,55
"NYA200609300",7,1,"hilla001",0,7,4,"hilla001",6,56
"NYA200609300",7,1,"zaung001",0,8,2,"zaung001",11,56
"NYA200609300",7,1,"mcdoj003",0,9,6,"mcdoj003",11,56
"NYA200609300",7,1,"downs001",0,0,1,"frasj002",1,58
"NYA200609300",8,0,"veraj001",1,0,1,"villr001",1,59
"NYA200609300",8,1,"speij001",0,0,1,"downs001",1,64
"NYA200609300",9,0,"rivem002",1,0,1,"veraj001",1,70
"NYA200609300",9,1,"ryanb001",0,0,1,"speij001",1,74
"NYA200609300",9,1,"posaj001",1,9,11,"fasas001",2,75
"NYA200610010",3,1,"cairm001",1,5,12,"giamj001",10,32
"NYA200610010",3,1,"accaj001",0,0,1,"mcgod001",1,34
"NYA200610010",5,0,"cabrm002",1,1,8,"damoj001",8,49
"NYA200610010",5,0,"thomk001",1,3,9,"abreb001",9,49
"NYA200610010",5,1,"towej001",0,0,1,"accaj001",1,52
"NYA200610010",6,0,"nievw001",1,4,2,"posaj001",2,55
"NYA200610010",6,0,"guiea001",1,7,7,"matsh001",7,55
"NYA200610010",6,0,"lidlc001",1,0,1,"wrigj002",1,55
"NYA200610010",7,0,"brunb001",1,0,1,"lidlc001",1,66
"NYA200610010",8,0,"procs001",1,0,1,"brunb001",1,73
"NYA200610010",9,0,"farnk001",1,0,1,"procs001",1,79
"NYA200610010",9,0,"canna001",1,2,6,"jeted001",6,79
"NYA200610010",9,1,"riosa002",0,1,9,"riosa002",8,85
"NYA200610010",9,1,"wellv001",0,6,8,"barkk001",9,85
"NYA200610010",9,1,"downs001",0,0,1,"towej001",1,85
"NYA200610010",9,1,"willb002",1,5,11,"cairm001",10,87
