"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"HOU200906240",6,1,"erstd001",1,9,11,"oswar001",1,44
"HOU200906240",7,0,"sampc001",1,9,1,"erstd001",11,47
"HOU200906240",8,0,"hawkl001",1,9,1,"sampc001",1,55
"HOU200906240",8,1,"farnk001",0,9,1,"hochl001",1,58
"HOU200906240",8,1,"wrigj001",0,9,1,"farnk001",1,59
"HOU200906240",8,1,"mayse001",1,9,11,"hawkl001",1,59
"HOU200906240",9,0,"michj001",1,4,7,"lee-c001",7,63
"HOU200906240",9,0,"valvj001",1,9,1,"mayse001",11,63
"HOU200906240",9,0,"bloow001",0,7,11,"penat002",6,63
"HOU200906240",9,0,"jacom001",0,9,11,"wrigj001",1,65
"HOU200906240",9,1,"bloow001",0,7,6,"bloow001",11,70
"HOU200906240",9,1,"color001",0,9,1,"jacom001",11,70
"HOU200906240",10,0,"byrdt001",1,9,1,"valvj001",1,73
"HOU200906240",10,1,"sorij001",0,6,1,"penab002",2,77
"HOU200906240",10,1,"olivm001",0,9,2,"color001",1,77
"HOU200906240",10,1,"katam001",1,9,11,"byrdt001",1,79
"HOU200906240",11,0,"fulcj001",1,9,1,"katam001",11,83
"HOU200906240",11,1,"balej001",0,6,1,"sorij001",1,88
"HOU200906250",5,1,"katam001",1,9,11,"moehb001",1,40
"HOU200906250",6,0,"wrigw001",1,9,1,"katam001",11,44
"HOU200906250",7,0,"sampc001",1,9,1,"wrigw001",1,54
"HOU200906250",7,1,"cruzj005",0,9,1,"bannb001",1,56
"HOU200906250",7,1,"erstd001",1,9,11,"sampc001",1,56
"HOU200906250",8,0,"hawkl001",1,9,1,"erstd001",11,59
"HOU200906250",8,1,"color001",0,9,1,"cruzj005",1,62
"HOU200906250",9,0,"valvj001",1,4,1,"lee-c001",7,67
"HOU200906250",9,0,"michj001",1,9,7,"hawkl001",1,67
"HOU200906250",9,0,"hulet002",0,8,11,"maiem001",8,68
"HOU200906250",9,0,"butlb003",0,9,11,"color001",1,69
"HOU200906260",6,1,"katam001",1,9,11,"rodrw002",1,55
"HOU200906260",6,1,"roben001",0,9,1,"verlj001",1,56
"HOU200906260",6,1,"minez001",0,9,1,"roben001",1,57
"HOU200906260",7,0,"ariaa002",1,9,1,"katam001",11,58
"HOU200906260",7,0,"andej004",0,4,12,"thamm001",7,61
"HOU200906260",7,1,"andej004",0,4,7,"andej004",12,63
"HOU200906260",7,1,"andej004",0,4,9,"andej004",7,66
"HOU200906260",7,1,"zumaj001",0,6,1,"ordom001",9,66
"HOU200906260",7,1,"kelld001",0,9,7,"minez001",1,66
"HOU200906260",8,0,"byrdt001",1,9,1,"ariaa002",1,69
"HOU200906260",8,0,"sampc001",1,9,1,"byrdt001",1,71
"HOU200906260",8,1,"erstd001",1,9,11,"sampc001",1,74
"HOU200906260",8,1,"dolsf001",0,2,1,"polap001",4,77
"HOU200906260",8,1,"santr002",0,6,4,"zumaj001",1,77
"HOU200906260",9,0,"hawkl001",1,4,1,"lee-c001",7,79
"HOU200906260",9,0,"erstd001",1,9,7,"erstd001",11,79
"HOU200906260",9,0,"rabur001",0,6,11,"santr002",4,83
"HOU200906270",1,1,"ryand001",0,7,2,"lairg001",2,6
"HOU200906270",7,1,"kelld001",0,5,5,"kelld001",9,56
"HOU200906270",7,1,"dolsf001",0,6,1,"ingeb001",5,56
"HOU200906270",7,1,"andej004",0,9,9,"figaa001",1,56
"HOU200906270",8,0,"fulcj001",1,9,1,"paulf001",1,60
"HOU200906270",8,1,"erstd001",1,9,11,"fulcj001",1,64
"HOU200906270",9,0,"wrigw001",1,9,1,"erstd001",11,67
"HOU200906270",9,0,"rabur001",0,1,11,"granc001",8,67
"HOU200906280",8,0,"kelld001",0,9,11,"jacke001",1,54
"HOU200906280",8,0,"byrdt001",1,9,1,"ortir001",1,54
"HOU200906280",8,0,"rabur001",0,9,11,"kelld001",11,54
"HOU200906280",8,1,"seayb001",0,9,1,"rabur001",11,56
"HOU200906280",9,0,"erstd001",1,4,7,"lee-c001",7,59
"HOU200906280",9,0,"valvj001",1,9,1,"byrdt001",1,59
"HOU200906280",9,0,"andej004",0,4,12,"thamm001",7,62
"HOU200906280",9,1,"andej004",0,4,7,"andej004",12,64
"HOU200906280",9,1,"katam001",1,4,11,"erstd001",7,64
"HOU200906280",9,1,"rodnf001",0,9,1,"seayb001",1,64
"HOU200906280",9,1,"michj001",1,5,12,"blumg001",5,66
"HOU200907060",7,1,"chavj001",0,9,1,"vasqv001",1,52
"HOU200907060",7,1,"erstd001",1,9,11,"hampm001",1,52
"HOU200907060",8,0,"hawkl001",1,9,1,"erstd001",11,57
"HOU200907060",8,0,"salaj002",0,9,11,"chavj001",1,58
"HOU200907060",8,1,"meeke001",0,9,1,"salaj002",11,60
"HOU200907060",9,0,"valvj001",1,9,1,"hawkl001",1,64
"HOU200907070",7,0,"byrdt001",1,9,1,"moehb001",1,49
"HOU200907070",7,0,"sampc001",1,9,1,"byrdt001",1,50
"HOU200907070",7,0,"yound004",0,9,11,"mahop002",1,51
"HOU200907070",7,1,"hanrj001",0,9,1,"yound004",11,55
"HOU200907070",7,1,"erstd001",1,9,11,"sampc001",1,57
"HOU200907070",7,1,"grabj002",0,9,1,"hanrj001",1,58
"HOU200907070",8,0,"ariaa002",1,9,1,"erstd001",11,61
"HOU200907070",9,0,"salaj002",0,9,11,"grabj002",1,72
"HOU200907070",9,1,"cappm001",0,9,1,"salaj002",11,74
"HOU200907070",9,1,"katam001",1,9,11,"ariaa002",1,74
"HOU200907080",5,0,"pears001",0,9,11,"mortc002",1,40
"HOU200907080",5,1,"jacks001",0,9,1,"pears001",11,41
"HOU200907080",7,1,"meeke001",0,9,1,"jacks001",1,57
"HOU200907080",8,0,"mossb001",0,9,11,"meeke001",1,62
"HOU200907080",8,1,"karsj001",0,9,1,"mossb001",11,63
"HOU200907090",4,0,"fulcj001",1,9,1,"ortir001",1,32
"HOU200907090",4,1,"katam001",1,9,11,"fulcj001",1,38
"HOU200907090",5,0,"ariaa002",1,9,1,"katam001",11,41
"HOU200907090",6,1,"michj001",1,9,11,"ariaa002",1,56
"HOU200907090",6,1,"bergj001",0,9,1,"lannj001",1,56
"HOU200907090",6,1,"burns001",0,9,1,"bergj001",1,59
"HOU200907090",7,0,"byrdt001",1,9,1,"michj001",11,61
"HOU200907090",8,0,"sampc001",1,9,1,"byrdt001",1,67
"HOU200907090",8,1,"macdm001",0,6,1,"guzmc001",6,70
"HOU200907090",8,1,"gonza005",0,9,6,"burns001",1,70
"HOU200907090",8,1,"matsk001",1,9,11,"sampc001",1,71
"HOU200907090",9,0,"valvj001",1,9,1,"matsk001",11,78
"HOU200907100",7,0,"sampc001",1,9,1,"oswar001",1,54
"HOU200907100",7,0,"bellr002",0,9,11,"olses001",1,57
"HOU200907100",7,0,"byrdt001",1,9,1,"sampc001",1,60
"HOU200907100",7,1,"burns001",0,9,1,"bellr002",11,62
"HOU200907100",7,1,"bergj001",0,9,1,"burns001",1,65
"HOU200907100",8,0,"ariaa002",1,9,1,"byrdt001",1,67
"HOU200907100",8,1,"beimj001",0,4,1,"dunna001",7,70
"HOU200907100",8,1,"gonza005",0,7,5,"gonza005",4,70
"HOU200907100",8,1,"harrw001",0,8,7,"harrw001",5,70
"HOU200907100",8,1,"herna003",0,9,4,"bergj001",1,70
"HOU200907100",8,1,"keppj001",1,9,11,"ariaa002",1,74
"HOU200907100",9,0,"fulcj001",1,9,1,"keppj001",11,76
"HOU200907100",9,1,"macdm001",0,1,1,"morgn001",8,82
"HOU200907100",9,1,"keara001",0,4,9,"beimj001",1,82
"HOU200907100",9,1,"willj004",0,5,7,"willj004",9,82
"HOU200907100",9,1,"harrw001",0,8,8,"harrw001",7,82
"HOU200907110",4,0,"paulf001",1,9,1,"hampm001",1,35
"HOU200907110",7,0,"fulcj001",1,8,1,"quinh001",2,64
"HOU200907110",7,0,"costc001",1,9,2,"paulf001",1,64
"HOU200907110",7,1,"harrw001",0,5,7,"dunna001",7,72
"HOU200907110",8,0,"byrdt001",1,2,1,"tejam001",6,75
"HOU200907110",8,0,"keppj001",1,8,6,"fulcj001",1,75
"HOU200907110",9,0,"keara001",0,1,11,"morgn001",8,81
"HOU200907110",9,0,"herna003",0,2,11,"guzmc001",6,82
"HOU200907110",9,1,"keara001",0,1,9,"keara001",11,85
"HOU200907110",9,1,"herna003",0,2,4,"herna003",11,85
"HOU200907110",9,1,"willj004",0,4,7,"willj004",9,85
"HOU200907110",9,1,"harrw001",0,5,8,"harrw001",7,85
"HOU200907110",9,1,"gonza005",0,8,6,"gonza005",4,85
"HOU200907120",7,0,"ariaa002",1,9,1,"moehb001",1,49
"HOU200907120",7,1,"beimj001",0,9,1,"zimmj003",1,59
"HOU200907120",8,0,"guzmc001",0,9,11,"beimj001",1,65
"HOU200907120",8,0,"valvj001",1,9,1,"ariaa002",1,65
"HOU200907120",8,1,"clipt001",0,9,1,"guzmc001",11,66
"HOU200907200",7,0,"wrigw001",1,9,1,"moehb001",1,50
"HOU200907200",7,0,"fulcj001",1,9,1,"wrigw001",1,51
"HOU200907200",7,0,"rasmc001",0,2,11,"stavn001",7,51
"HOU200907200",7,1,"rasmc001",0,2,7,"rasmc001",11,52
"HOU200907200",8,0,"hawkl001",1,9,1,"fulcj001",1,56
"HOU200907200",8,1,"mcclk001",0,8,1,"lohsk001",1,61
"HOU200907200",8,1,"katam001",1,9,11,"hawkl001",1,61
"HOU200907200",9,0,"valvj001",1,9,1,"katam001",11,64
"HOU200907200",9,0,"thurj001",0,8,11,"mcclk001",1,65
"HOU200907200",9,0,"duncc002",0,9,11,"ryanb002",6,66
"HOU200907210",5,1,"kinnj001",0,8,1,"wellt002",1,43
"HOU200907210",6,1,"waltp001",0,8,1,"kinnj001",1,48
"HOU200907210",8,0,"paroc001",1,2,1,"matsk001",4,62
"HOU200907210",8,0,"keppj001",1,9,4,"rodrw002",1,62
"HOU200907210",8,0,"wrigw001",1,2,1,"paroc001",1,67
"HOU200907210",8,1,"reyed001",0,8,1,"waltp001",1,72
"HOU200907210",8,1,"michj001",1,2,11,"wrigw001",1,74
"HOU200907210",8,1,"mottj001",0,8,1,"reyed001",1,74
"HOU200907210",9,0,"michj001",1,2,7,"michj001",11,77
"HOU200907210",9,0,"ariaa002",1,4,1,"lee-c001",7,77
"HOU200907210",9,0,"thurj001",0,8,11,"mottj001",1,77
"HOU200907210",9,0,"ankir001",0,9,11,"ryanb002",6,78
"HOU200907220",7,1,"berkl001",1,9,11,"oswar001",1,54
"HOU200907220",7,1,"katam001",1,9,12,"berkl001",11,55
"HOU200907220",8,0,"byrdt001",1,9,1,"katam001",12,58
"HOU200907220",8,0,"hawkl001",1,9,1,"byrdt001",1,60
"HOU200907220",9,0,"valvj001",1,9,1,"hawkl001",1,64
"HOU200907220",9,1,"schus001",0,1,7,"schus001",4,68
"HOU200907220",9,1,"franr001",0,5,1,"ankir001",7,68
"HOU200907220",9,1,"thurj001",0,9,4,"carpc002",1,68
"HOU200907220",9,1,"keppj001",1,9,11,"valvj001",1,70
"HOU200907240",6,0,"fulcj001",1,9,1,"hampm001",1,55
"HOU200907240",7,0,"ariaa002",1,9,1,"fulcj001",1,59
"HOU200907240",7,1,"stokb001",0,9,1,"santj003",1,68
"HOU200907240",7,1,"blumg001",1,9,11,"ariaa002",1,69
"HOU200907240",8,0,"hawkl001",1,9,1,"blumg001",11,70
"HOU200907240",8,0,"sullc001",0,9,11,"stokb001",1,72
"HOU200907240",8,1,"felip002",0,9,1,"sullc001",11,75
"HOU200907240",8,1,"parnb001",0,9,1,"felip002",1,77
"HOU200907240",9,0,"valvj001",1,9,1,"hawkl001",1,79
"HOU200907250",5,0,"byrdt001",1,9,1,"ortir001",1,38
"HOU200907250",5,1,"katam001",1,9,11,"byrdt001",1,43
"HOU200907250",6,0,"paroc001",1,9,1,"katam001",11,45
"HOU200907250",8,0,"wrigw001",1,5,1,"rodri001",2,61
"HOU200907250",8,0,"quinh001",1,9,2,"paroc001",1,61
"HOU200907250",8,0,"tatif001",0,9,11,"niesj001",1,62
"HOU200907250",8,1,"grees004",0,9,1,"tatif001",11,64
"HOU200907250",9,0,"mayse001",1,3,6,"tejam001",6,68
"HOU200907250",9,0,"michj001",1,4,7,"lee-c001",7,68
"HOU200907250",9,1,"rodrf003",0,9,1,"grees004",1,73
"HOU200907250",9,1,"blumg001",1,5,11,"wrigw001",1,75
"HOU200907260",5,0,"wrigw001",1,9,1,"moehb001",1,45
"HOU200907260",5,1,"katam001",1,9,11,"wrigw001",1,47
"HOU200907260",6,0,"fulcj001",1,9,1,"katam001",11,50
"HOU200907260",7,1,"michj001",1,9,11,"fulcj001",1,62
"HOU200907260",8,0,"ariaa002",1,9,1,"michj001",11,63
"HOU200907260",8,0,"reedj004",0,9,11,"hernl003",1,66
"HOU200907260",8,1,"felip002",0,9,1,"reedj004",11,68
"HOU200907260",8,1,"grees004",0,9,1,"felip002",1,70
"HOU200908030",7,0,"sampc001",1,9,1,"hampm001",1,53
"HOU200908030",7,1,"katam001",1,9,11,"sampc001",1,58
"HOU200908030",8,0,"ariaa002",1,9,1,"katam001",11,59
"HOU200908030",8,0,"lewif001",0,5,12,"garkr001",3,60
"HOU200908030",8,1,"bowkj001",0,5,3,"lewif001",12,63
"HOU200908030",9,0,"valvj001",1,4,1,"lee-c001",7,68
"HOU200908030",9,0,"michj001",1,9,7,"ariaa002",1,68
"HOU200908030",9,0,"ishit001",0,9,11,"cainm001",1,68
"HOU200908040",5,0,"brocd001",1,9,1,"paulf001",1,39
"HOU200908040",6,0,"costc001",1,6,2,"costc001",3,46
"HOU200908040",6,0,"wrigw001",1,8,1,"quinh001",2,46
"HOU200908040",6,0,"katam001",1,9,3,"brocd001",1,46
"HOU200908040",6,1,"uribj002",0,3,5,"sandp001",5,51
"HOU200908040",7,0,"michj001",1,1,8,"bourm001",8,55
"HOU200908040",8,1,"blumg001",1,8,11,"wrigw001",1,68
"HOU200908040",8,1,"millj002",0,5,1,"garkr001",3,69
"HOU200908040",8,1,"ishit001",0,9,3,"sancj002",1,69
"HOU200908040",9,0,"byrdt001",1,8,1,"blumg001",11,72
"HOU200908040",9,1,"joaqw001",0,5,1,"millj002",1,76
"HOU200908050",6,0,"lewif001",0,9,11,"martj004",1,51
"HOU200908050",6,1,"meddb001",0,9,1,"lewif001",11,53
"HOU200908050",7,0,"byrdt001",1,9,1,"moehb001",1,56
"HOU200908050",7,0,"sampc001",1,9,1,"byrdt001",1,59
"HOU200908050",7,1,"katam001",1,9,11,"sampc001",1,62
"HOU200908050",8,0,"fulcj001",1,9,1,"katam001",11,66
"HOU200908050",8,0,"ishit001",0,9,11,"meddb001",1,68
"HOU200908050",8,1,"romos001",0,5,1,"garkr001",3,69
"HOU200908050",8,1,"ishit001",0,9,3,"ishit001",11,69
"HOU200908050",8,1,"affej001",0,5,1,"romos001",1,71
"HOU200908050",9,0,"ariaa002",1,9,1,"fulcj001",1,74
"HOU200908050",9,0,"bowkj001",0,5,11,"affej001",1,78
"HOU200908050",9,1,"howrb001",0,5,1,"bowkj001",11,81
"HOU200908050",9,1,"costc001",1,9,11,"ariaa002",1,81
"HOU200908050",9,1,"wilsb001",0,5,1,"howrb001",1,86
"HOU200908070",6,1,"difem002",0,9,1,"villc001",1,48
"HOU200908070",6,1,"katam001",1,9,11,"norrb001",1,51
"HOU200908070",7,0,"sampc001",1,9,1,"katam001",11,52
"HOU200908070",7,0,"geruj001",0,9,11,"difem002",1,53
"HOU200908070",7,0,"byrdt001",1,9,1,"sampc001",1,57
"HOU200908070",7,0,"fulcj001",1,9,1,"byrdt001",1,58
"HOU200908070",7,1,"vargc001",0,9,1,"geruj001",11,59
"HOU200908070",8,0,"mcgec001",0,9,11,"vargc001",1,65
"HOU200908070",8,1,"coloj001",0,9,1,"mcgec001",11,66
"HOU200908070",9,0,"valvj001",1,9,1,"fulcj001",1,69
"HOU200908080",2,1,"katam001",1,9,11,"hampm001",1,21
"HOU200908080",3,0,"bazay001",1,9,1,"katam001",11,22
"HOU200908080",4,0,"wrigw001",1,9,1,"bazay001",1,36
"HOU200908080",6,1,"blumg001",1,9,11,"wrigw001",1,63
"HOU200908080",6,1,"vargc001",0,9,1,"parrm001",1,64
"HOU200908080",7,0,"byrdt001",1,2,1,"keppj001",5,66
"HOU200908080",7,0,"blumg001",1,9,5,"blumg001",11,66
"HOU200908080",8,1,"smitc002",0,9,1,"vargc001",1,78
"HOU200908080",8,1,"erstd001",1,2,11,"byrdt001",1,82
"HOU200908080",9,0,"ariaa002",1,2,1,"erstd001",11,83
"HOU200908080",9,0,"geruj001",0,9,11,"smitc002",1,83
"HOU200908080",9,1,"burnm001",0,2,1,"camem001",8,89
"HOU200908080",9,1,"geruj001",0,9,8,"geruj001",11,89
"HOU200908090",7,1,"katam001",1,9,11,"rodrw002",1,56
"HOU200908090",8,0,"fulcj001",1,9,1,"katam001",11,59
"HOU200908090",8,0,"cataf001",0,6,11,"hallb001",9,62
"HOU200908090",8,0,"counc001",0,7,11,"hardj003",6,63
"HOU200908090",8,0,"valvj001",1,9,1,"fulcj001",1,63
"HOU200908090",8,1,"cofft001",0,6,1,"cataf001",11,64
"HOU200908090",8,1,"counc001",0,7,6,"counc001",11,64
"HOU200908090",8,1,"geruj001",0,9,9,"gally001",1,64
"HOU200908180",6,0,"byrdt001",1,9,1,"norrb001",1,46
"HOU200908180",6,1,"erstd001",1,9,11,"byrdt001",1,47
"HOU200908180",7,0,"gervs001",1,9,1,"erstd001",11,50
"HOU200908180",9,0,"ariaa002",1,9,1,"gervs001",1,63
"HOU200908180",9,1,"helmw001",0,4,5,"cantj001",5,67
"HOU200908180",9,1,"michj001",1,9,11,"ariaa002",1,67
"HOU200908190",5,0,"byrdt001",1,9,1,"bazay001",1,44
"HOU200908190",5,0,"sancg001",0,9,11,"wests001",1,45
"HOU200908190",5,0,"gervs001",1,9,1,"byrdt001",1,45
"HOU200908190",5,1,"sancb001",0,9,1,"sancg001",11,46
"HOU200908190",6,0,"fulcj001",1,9,1,"gervs001",1,51
"HOU200908190",7,0,"bonie001",0,9,11,"sancb001",1,64
"HOU200908190",7,1,"pintr001",0,9,1,"bonie001",11,67
"HOU200908190",7,1,"michj001",1,9,11,"fulcj001",1,67
"HOU200908190",8,0,"hawkl001",1,9,1,"michj001",11,72
"HOU200908190",8,1,"calek001",0,9,1,"pintr001",1,76
"HOU200908190",9,0,"valvj001",1,7,1,"matsk001",4,81
"HOU200908190",9,0,"mayse001",1,9,4,"hawkl001",1,81
"HOU200908190",9,0,"helmw001",0,9,11,"calek001",1,85
"HOU200908200",5,1,"martc005",0,9,1,"johnj009",1,40
"HOU200908200",8,0,"hermj001",0,9,11,"martc005",1,55
"HOU200908200",8,1,"lindm001",0,9,1,"hermj001",11,56
"HOU200908200",9,0,"valvj001",1,9,1,"rodrw002",1,61
"HOU200908200",9,0,"bakej002",0,4,11,"paulr001",2,62
"HOU200908210",7,1,"gutij002",0,9,1,"petiy001",1,52
"HOU200908210",7,1,"erstd001",1,9,11,"oswar001",1,54
"HOU200908210",8,0,"hawkl001",1,9,1,"erstd001",11,58
"HOU200908210",8,0,"ojeda001",0,9,11,"gutij002",1,58
"HOU200908210",8,1,"raucj001",0,9,1,"ojeda001",11,61
"HOU200908210",9,0,"valvj001",1,4,1,"lee-c001",7,64
"HOU200908210",9,0,"michj001",1,9,7,"hawkl001",1,64
"HOU200908210",9,0,"ryalr001",0,5,12,"tracc001",3,67
"HOU200908220",6,0,"montm001",0,7,11,"ryalr001",4,48
"HOU200908220",6,0,"byrdt001",1,9,1,"moehb001",1,48
"HOU200908220",6,1,"rober002",0,2,4,"rober002",7,49
"HOU200908220",6,1,"zavac002",0,6,1,"snydc002",2,49
"HOU200908220",6,1,"montm001",0,7,2,"montm001",11,49
"HOU200908220",6,1,"oeltt001",0,9,7,"schem001",1,49
"HOU200908220",8,0,"gervs001",1,9,1,"byrdt001",1,60
"HOU200908220",8,0,"fulcj001",1,9,1,"gervs001",1,61
"HOU200908220",8,1,"vasqe001",0,6,1,"zavac002",1,62
"HOU200908220",9,0,"hawkl001",1,9,1,"fulcj001",1,67
"HOU200908220",9,0,"tracc001",0,6,11,"vasqe001",1,67
"HOU200908230",2,0,"paulf001",1,9,1,"norrb001",1,17
"HOU200908230",5,1,"mayse001",1,9,11,"paulf001",1,44
"HOU200908230",6,0,"ariaa002",1,9,1,"mayse001",11,50
"HOU200908230",6,1,"pench001",1,9,11,"ariaa002",1,58
"HOU200908230",7,0,"fulcj001",1,9,1,"pench001",11,60
"HOU200908230",7,1,"gutij002",0,9,1,"garlj001",1,64
"HOU200908230",8,0,"hared001",0,9,11,"gutij002",1,69
"HOU200908230",8,0,"byrdt001",1,9,1,"fulcj001",1,74
"HOU200908230",8,1,"raucj001",0,9,1,"hared001",11,76
"HOU200908230",8,1,"erstd001",1,9,11,"byrdt001",1,79
"HOU200908230",9,0,"gervs001",1,9,1,"erstd001",11,80
"HOU200908230",9,1,"qualc001",0,9,1,"raucj001",1,83
"HOU200909040",4,1,"moyej001",0,9,1,"lee-c003",1,33
"HOU200909040",7,0,"cairm001",0,9,11,"moyej001",1,56
"HOU200909040",7,1,"walkt003",0,1,1,"rollj001",6,59
"HOU200909040",7,1,"cairm001",0,9,6,"cairm001",11,59
"HOU200909040",8,0,"mayse001",1,7,5,"keppj001",5,62
"HOU200909040",8,0,"byrdt001",1,9,1,"rodrw002",1,62
"HOU200909040",8,1,"boona001",1,9,11,"byrdt001",1,68
"HOU200909040",8,1,"tascj001",0,1,1,"walkt003",1,69
"HOU200909040",9,0,"brocd001",1,9,1,"boona001",11,71
"HOU200909050",7,0,"byrdt001",1,9,1,"oswar001",1,51
"HOU200909050",7,0,"franb001",0,8,11,"bakop001",2,51
"HOU200909050",7,0,"ruizc001",0,9,11,"blanj001",1,52
"HOU200909050",7,0,"fulcj001",1,9,1,"byrdt001",1,52
"HOU200909050",7,1,"parkc002",0,8,1,"franb001",11,55
"HOU200909050",7,1,"ruizc001",0,9,2,"ruizc001",11,55
"HOU200909050",7,1,"erstd001",1,9,11,"fulcj001",1,56
"HOU200909050",8,0,"hawkl001",1,9,1,"erstd001",11,59
"HOU200909050",8,0,"staim001",0,8,11,"parkc002",1,64
"HOU200909050",8,1,"myerb001",0,8,1,"staim001",11,66
"HOU200909050",9,0,"valvj001",1,9,1,"hawkl001",1,70
"HOU200909050",9,1,"lidgb001",0,1,1,"victs001",8,73
"HOU200909050",9,1,"wertj001",0,2,8,"wertj001",9,73
"HOU200909050",9,1,"brune001",0,8,9,"myerb001",1,73
"HOU200909050",9,1,"mayse001",1,7,12,"blumg001",5,75
"HOU200909050",9,1,"michj001",1,9,11,"valvj001",1,76
"HOU200909050",9,1,"towlj001",1,8,12,"costc001",2,77
"HOU200909060",6,1,"boona001",1,9,11,"norrb001",1,52
"HOU200909060",7,0,"gervs001",1,9,1,"boona001",11,54
"HOU200909060",7,0,"cairm001",0,9,11,"hamec001",1,56
"HOU200909060",7,0,"wrigw001",1,9,1,"gervs001",1,57
"HOU200909060",7,1,"durbc001",0,9,1,"cairm001",11,58
"HOU200909060",8,0,"hawkl001",1,9,1,"wrigw001",1,61
"HOU200909060",9,0,"valvj001",1,8,1,"towlj001",2,70
"HOU200909060",9,0,"quinh001",1,9,2,"hawkl001",1,70
"HOU200909060",9,0,"staim001",0,9,11,"durbc001",1,72
"HOU200909060",9,0,"brune001",0,9,12,"staim001",11,73
"HOU200909070",6,0,"gervs001",1,9,1,"moehb001",1,43
"HOU200909070",7,0,"cairm001",0,9,11,"moyej001",1,49
"HOU200909070",7,0,"wrigw001",1,9,1,"gervs001",1,50
"HOU200909070",7,1,"parkc002",0,9,1,"cairm001",11,54
"HOU200909070",7,1,"erstd001",1,8,11,"costc001",2,57
"HOU200909070",7,1,"michj001",1,9,11,"wrigw001",1,58
"HOU200909070",7,1,"eyres001",0,9,1,"parkc002",1,60
"HOU200909070",8,0,"byrdt001",1,8,1,"erstd001",11,62
"HOU200909070",8,0,"quinh001",1,9,2,"michj001",11,62
"HOU200909070",8,0,"fulcj001",1,8,1,"byrdt001",1,64
"HOU200909070",8,0,"staim001",0,8,11,"ruizc001",2,66
"HOU200909070",8,1,"bakop001",0,8,2,"staim001",11,67
"HOU200909070",8,1,"myerb001",0,9,1,"eyres001",1,67
"HOU200909070",9,0,"franb001",0,9,11,"myerb001",1,71
"HOU200909070",9,0,"valvj001",1,7,1,"blumg001",5,71
"HOU200909070",9,0,"mayse001",1,8,5,"fulcj001",1,71
"HOU200909080",6,1,"michj001",1,9,11,"paulf001",1,43
"HOU200909080",7,0,"byrdt001",1,9,1,"michj001",11,49
"HOU200909080",7,1,"mayse001",1,8,11,"quinh001",2,55
"HOU200909080",7,1,"erstd001",1,9,11,"byrdt001",1,56
"HOU200909080",8,0,"costc001",1,8,2,"mayse001",11,58
"HOU200909080",8,0,"brocd001",1,9,1,"erstd001",11,58
"HOU200909080",8,1,"gonzm001",0,9,1,"vazqj001",1,61
"HOU200909080",9,0,"fulcj001",1,9,1,"brocd001",1,64
"HOU200909080",9,1,"gorer002",0,5,7,"andeg001",7,68
"HOU200909080",9,1,"sorir001",0,9,1,"gonzm001",1,68
"HOU200909080",9,1,"manzt001",1,8,12,"costc001",2,72
"HOU200909080",9,1,"boona001",1,9,11,"fulcj001",1,72
"HOU200909090",5,1,"johnc003",1,7,11,"blumg001",5,34
"HOU200909090",6,0,"johnc003",1,7,5,"johnc003",11,35
"HOU200909090",8,0,"wrigw001",1,9,1,"rodrw002",1,51
"HOU200909090",8,1,"erstd001",1,8,11,"quinh001",2,55
"HOU200909090",8,1,"michj001",1,9,11,"wrigw001",1,56
"HOU200909090",9,0,"costc001",1,8,2,"erstd001",11,57
"HOU200909090",9,0,"valvj001",1,9,1,"michj001",11,57
"HOU200909090",9,1,"sorir001",0,9,1,"hanst001",1,60
"HOU200909100",3,0,"sadlb001",1,9,1,"oswar001",1,26
"HOU200909100",4,0,"wrigw001",1,9,1,"sadlb001",1,39
"HOU200909100",4,0,"diazm003",0,7,11,"churr001",9,39
"HOU200909100",4,1,"diazm003",0,7,9,"diazm003",11,42
"HOU200909100",4,1,"boona001",1,9,11,"wrigw001",1,45
"HOU200909100",5,0,"lopew001",1,9,1,"boona001",11,49
"HOU200909100",6,1,"erstd001",1,9,11,"lopew001",1,63
"HOU200909100",6,1,"oflae001",0,9,1,"lowed001",1,63
"HOU200909100",7,0,"gervs001",1,9,1,"erstd001",11,64
"HOU200909100",7,1,"moylp001",0,9,1,"oflae001",1,72
"HOU200909100",8,0,"byrdt001",1,9,1,"gervs001",1,73
"HOU200909100",8,1,"gorer002",0,5,7,"andeg001",7,76
"HOU200909100",8,1,"michj001",1,9,11,"byrdt001",1,80
"HOU200909100",9,0,"brocd001",1,9,1,"michj001",11,82
"HOU200909100",9,0,"conrb001",0,9,11,"moylp001",1,84
"HOU200909100",9,1,"gonzm001",0,9,1,"conrb001",11,87
"HOU200909100",9,1,"mayse001",1,4,12,"lee-c001",7,90
"HOU200909110",7,0,"gervs001",1,9,1,"norrb001",1,51
"HOU200909110",7,0,"walkn001",0,9,11,"mortc002",1,53
"HOU200909110",7,1,"hanrj001",0,9,1,"walkn001",11,54
"HOU200909110",7,1,"michj001",1,9,11,"gervs001",1,57
"HOU200909110",7,1,"chavj001",0,9,1,"hanrj001",1,58
"HOU200909110",8,0,"hawkl001",1,4,1,"lee-c001",7,64
"HOU200909110",8,0,"michj001",1,9,7,"michj001",11,64
