"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201110200","TEX",1,1,2,1,0,"BX",0,0,"pujoa001","?","pujoa001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"SLN","SLN","TEX",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","berkl001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",2,0,0,1,2,"CCBFS",0,0,"younm003","?","younm003","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SLN","TEX","SLN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","belta001","cruzn002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",2,0,1,0,2,"CSS",0,0,"belta001","?","belta001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"SLN","TEX","SLN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","cruzn002","napom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",2,0,2,3,2,"BBCFBX",0,0,"cruzn002","?","cruzn002","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","4/P","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"SLN","TEX","SLN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","napom001","gentc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"puntn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",2,1,0,0,2,"CFFFFFS",0,0,"berkl001","?","berkl001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","K","T","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"SLN","SLN","TEX",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","hollm001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",2,1,1,3,0,"BBBB",0,0,"hollm001","?","hollm001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","SLN","TEX",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","freed001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",2,1,1,0,0,"X",0,0,"freed001","?","freed001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","hollm001","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"SLN","SLN","TEX",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","moliy001","puntn001","T","T",7,5,11,0,0,0,0,0,0,"napom001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gentc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",2,1,2,1,2,"BCCFF1S",0,0,"moliy001","?","moliy001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","hollm001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","TEX",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","puntn001","garcj004","T","T",7,5,11,0,0,0,0,0,0,"napom001","","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",3,0,0,2,1,"BCBX",0,0,"napom001","?","napom001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","5/L+","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SLN","TEX","SLN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","gentc001","lewic001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",3,0,1,3,1,"BBBCX",0,0,"gentc001","?","gentc001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","53/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"SLN","TEX","SLN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","lewic001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",3,0,2,1,0,"BX",0,0,"lewic001","?","lewic001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"SLN","TEX","SLN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","kinsi001","andre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",3,1,0,3,1,"CBBBX",0,0,"puntn001","?","puntn001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","43/G","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"SLN","SLN","TEX",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","garcj004","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",3,1,1,2,2,"CSBBFX",0,0,"garcj004","?","garcj004","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","7/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"SLN","SLN","TEX",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","furcr001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",3,1,2,1,1,"CBX",0,0,"furcr001","?","furcr001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","D9/G+","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLN","SLN","TEX",1,"F","F",0,0,0,9,2,"T","F",0,2,"T","T","jay-j001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",3,1,2,1,0,"BX",0,0,"jay-j001","?","jay-j001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","furcr001","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","lewic001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,20,"SLN","SLN","TEX",1,"F","T",0,0,0,10,3,"T","F",2,2,"T","T","pujoa001","berkl001","T","T",0,0,0,6,1,19,0,0,0,"","napom001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"younm003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",4,0,0,3,2,"CBBCBB",0,0,"kinsi001","?","kinsi001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","TEX","SLN",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","andre001","hamij003","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",4,0,0,2,2,"CBO*BX",0,0,"andre001","?","andre001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","kinsi001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"SLN","TEX","SLN",0,"F","F",0,0,0,10,1,"T","F",1,1,"T","T","hamij003","younm003","T","T",4,1,21,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",4,0,1,1,1,"BCX",0,0,"hamij003","?","hamij003","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","kinsi001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,23,"SLN","TEX","SLN",0,"F","F",0,0,0,11,2,"T","F",1,1,"T","T","younm003","belta001","T","T",4,1,21,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",4,0,2,0,0,"1X",0,0,"younm003","?","younm003","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","kinsi001","","","S8/F.1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","TEX","SLN",0,"F","F",0,0,0,12,3,"T","F",1,5,"T","T","belta001","cruzn002","T","T",4,1,21,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",4,0,2,3,2,"BFB1BS>S",0,0,"belta001","?","belta001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","younm003","","kinsi001","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","garcj004","","garcj004","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","TEX","SLN",0,"F","T",0,0,0,13,4,"T","F",5,5,"T","T","cruzn002","napom001","T","T",3,4,24,0,0,0,4,1,21,"moliy001","","moliy001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",4,1,0,0,1,"CX",0,0,"pujoa001","?","pujoa001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","53/G","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"SLN","SLN","TEX",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","berkl001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belta001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",4,1,1,0,0,"X",0,0,"berkl001","?","berkl001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","E4/G+","F","F",9,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","SLN","TEX",1,"F","F",0,0,0,12,1,"T","F",0,1,"T","T","hollm001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kinsi001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",4,1,1,2,2,"SS1BF*B1X",0,0,"hollm001","?","hollm001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","berkl001","","","64(1)3/GDP/G6M","F","F",7,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,28,"SLN","SLN","TEX",1,"F","T",0,0,0,13,2,"T","F",1,0,"T","T","freed001","moliy001","T","T",9,4,27,0,0,0,0,0,0,"napom001","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"andre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",5,0,0,3,2,"BSBBCS",0,0,"cruzn002","?","cruzn002","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","TEX","SLN",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","napom001","gentc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",5,0,1,1,1,"CBX",0,0,"napom001","?","napom001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","9/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"SLN","TEX","SLN",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","gentc001","lewic001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",5,0,2,0,2,"CCS",0,0,"gentc001","?","gentc001","?","garcj004","?","garcj004","?","moliy001","pujoa001","puntn001","freed001","furcr001","hollm001","jay-j001","berkl001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"SLN","TEX","SLN",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","lewic001","kinsi001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",5,1,0,2,0,"BBX",0,0,"freed001","?","freed001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","7/F","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"SLN","SLN","TEX",1,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","moliy001","puntn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"hamij003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",5,1,1,0,2,"FCX",0,0,"moliy001","?","moliy001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"SLN","SLN","TEX",1,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","puntn001","garcj004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"kinsi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",5,1,2,0,2,"CFX",0,0,"puntn001","?","puntn001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","","","","S9/G+","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","TEX",1,"F","F",0,0,0,16,2,"T","F",0,1,"T","T","garcj004","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cruzn002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",5,1,2,3,1,"FBBBB",0,0,"garcj004","?","garcj004","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","puntn001","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lewic001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","TEX",1,"F","F",0,0,0,17,3,"T","F",1,3,"T","T","furcr001","jay-j001","T","T",4,8,34,0,0,0,0,0,0,"napom001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201110200","TEX",5,1,2,1,1,"BFX",0,0,"furcr001","?","furcr001","?","lewic001","?","lewic001","?","napom001","younm003","kinsi001","belta001","andre001","hamij003","gentc001","cruzn002","garcj004","puntn001","","64(1)/FO/G6M+","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","lewic001","lewic001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"SLN","SLN","TEX",1,"F","T",0,0,0,18,4,"T","F",3,3,"T","T","jay-j001","pujoa001","T","T",1,9,35,4,8,34,0,0,0,"napom001","napom001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"andre001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
